Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 15:00:00+02:00,bus004,bus005,eac1,-0.20367343604615962
2030,sc01,07-07 15:00:00+02:00,bus002,bus012,eac1,0.026649932558922784
2030,sc01,07-07 15:00:00+02:00,bus030,bus017,eac1,0.003634429317858734
2030,sc01,07-07 15:00:00+02:00,bus059,bus061,eac1,-0.0028937483125080488
2030,sc01,07-07 15:00:00+02:00,bus049,bus066,eac1,0.09220340320542308
2030,sc01,07-07 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus042,bus049,eac1,-0.040026922686496214
2030,sc01,07-07 15:00:00+02:00,bus045,bus049,eac1,-0.057144307940252714
2030,sc01,07-07 15:00:00+02:00,bus038,bus037,cac1,0.11580486808776347
2030,sc01,07-07 15:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-07 15:00:00+02:00,bus090,bus091,eac1,-0.039058206416488384
2030,sc01,07-07 15:00:00+02:00,bus091,bus092,eac1,-0.06033902833648841
2030,sc01,07-07 15:00:00+02:00,bus019,bus020,eac1,0.1293718794545481
2030,sc01,07-07 15:00:00+02:00,bus092,bus094,eac1,0.06671181831496081
2030,sc01,07-07 15:00:00+02:00,bus034,bus036,eac1,0.04946609496440413
2030,sc01,07-07 15:00:00+02:00,bus068,bus081,eac1,0.596154199083393
2030,sc01,07-07 15:00:00+02:00,bus001,bus003,eac1,-0.004088680918922782
2030,sc01,07-07 15:00:00+02:00,bus008,bus030,cac1,0.7478373968206486
2030,sc01,07-07 15:00:00+02:00,bus040,bus041,eac1,0.06383135342231355
2030,sc01,07-07 15:00:00+02:00,bus042,bus049,eac2,-0.040026922686496214
2030,sc01,07-07 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus065,bus068,eac1,0.7849778261519575
2030,sc01,07-07 15:00:00+02:00,bus070,bus071,eac1,-0.03490088092949617
2030,sc01,07-07 15:00:00+02:00,bus054,bus059,eac1,0.0726485887792509
2030,sc01,07-07 15:00:00+02:00,bus084,bus085,eac1,-0.020145000712817218
2030,sc01,07-07 15:00:00+02:00,bus080,bus097,eac1,0.11638010062117465
2030,sc01,07-07 15:00:00+02:00,bus050,bus057,eac1,-0.06914796065377204
2030,sc01,07-07 15:00:00+02:00,bus033,bus037,cac1,0.25415822569569424
2030,sc01,07-07 15:00:00+02:00,bus109,bus110,eac1,0.039845269597633015
2030,sc01,07-07 15:00:00+02:00,bus103,bus110,eac1,0.1547868846823669
2030,sc01,07-07 15:00:00+02:00,bus077,bus078,eac1,0.22035008750030938
2030,sc01,07-07 15:00:00+02:00,bus015,bus019,eac1,0.16814203252084414
2030,sc01,07-07 15:00:00+02:00,bus049,bus054,eac2,-0.06377176294064418
2030,sc01,07-07 15:00:00+02:00,bus047,bus069,eac1,0.11123387921048977
2030,sc01,07-07 15:00:00+02:00,bus060,bus061,eac1,-0.14694338134808738
2030,sc01,07-07 15:00:00+02:00,bus100,bus106,eac1,0.1870928591798
2030,sc01,07-07 15:00:00+02:00,bus031,bus032,eac1,0.05388702660140454
2030,sc01,07-08 17:00:00+02:00,bus026,bus025,eac1,0.3379270986795402
2030,sc01,07-08 17:00:00+02:00,bus056,bus057,eac1,0.0227774997226165
2030,sc01,07-08 17:00:00+02:00,bus101,bus102,eac1,-0.21740946971258224
2030,sc01,07-08 17:00:00+02:00,bus083,bus085,eac1,-0.16216616939800782
2030,sc01,07-08 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus085,bus086,eac1,0.036899862659999894
2030,sc01,07-08 17:00:00+02:00,bus108,bus109,eac1,0.20033295816601704
2030,sc01,07-08 17:00:00+02:00,bus027,bus028,eac1,0.012821582058061498
2030,sc01,07-08 17:00:00+02:00,bus069,bus077,cac1,0.4297982278519603
2030,sc01,07-08 17:00:00+02:00,bus085,bus089,eac1,-0.23117341138941896
2030,sc01,07-08 17:00:00+02:00,bus046,bus047,eac1,-0.03604204179204751
2030,sc01,07-08 17:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-08 17:00:00+02:00,bus012,bus016,eac1,0.34238046751800755
2030,sc01,07-08 17:00:00+02:00,bus017,bus031,eac1,0.3806309600894291
2030,sc01,07-08 17:00:00+02:00,bus049,bus069,eac1,0.03791643069588291
2030,sc01,07-08 17:00:00+02:00,bus030,bus038,eac1,0.2808104375711711
2030,sc01,07-08 17:00:00+02:00,bus019,bus034,eac1,0.1085011878051797
2030,sc01,07-08 17:00:00+02:00,bus013,bus015,eac1,0.3414521717141654
2030,sc01,07-08 17:00:00+02:00,bus051,bus052,eac1,0.033704196939583764
2030,sc01,07-08 17:00:00+02:00,bus014,bus015,eac1,0.23997647022972923
2030,sc01,07-08 17:00:00+02:00,bus037,bus040,eac1,0.19062745534144965
2030,sc01,07-08 17:00:00+02:00,bus088,bus089,eac1,-0.3208570749258053
2030,sc01,07-08 17:00:00+02:00,bus105,bus106,eac1,-0.10348673465591673
2030,sc01,07-08 17:00:00+02:00,bus082,bus083,cac1,-0.27219506350522427
2030,sc01,07-08 17:00:00+02:00,bus023,bus024,eac1,0.264723131520063
2030,sc01,07-08 17:00:00+02:00,bus016,bus017,eac1,0.2435558674880075
2030,sc01,07-08 17:00:00+02:00,bus100,bus101,eac1,-0.14367341093258224
2030,sc01,07-08 17:00:00+02:00,bus110,bus112,eac1,0.24790913920000002
2030,sc01,07-08 17:00:00+02:00,bus099,bus100,cac1,-0.016234287060434338
2030,sc01,07-08 17:00:00+02:00,bus001,bus002,eac1,0.07685055899068716
2030,sc01,07-08 17:00:00+02:00,bus045,bus046,eac1,0.002021448470688303
2030,sc01,07-08 17:00:00+02:00,bus089,bus090,eac1,-0.2532247049126788
2030,sc01,07-08 17:00:00+02:00,bus038,bus065,eac1,0.3609048536554684
2030,sc01,07-08 17:00:00+02:00,bus080,bus099,cac1,-0.016889603740434356
2030,sc01,07-08 17:00:00+02:00,bus092,bus093,eac1,0.14571751504974595
2030,sc01,07-08 17:00:00+02:00,bus049,bus066,eac2,-0.027125347790630805
2030,sc01,07-08 17:00:00+02:00,bus012,bus117,cac1,-0.10022743716859994
2030,sc01,07-08 17:00:00+02:00,bus056,bus059,eac1,-0.0051292141572927274
2030,sc01,07-08 17:00:00+02:00,bus035,bus036,eac1,0.00416849809921116
2030,sc01,07-08 17:00:00+02:00,bus008,bus009,eac1,-0.6342730614188163
2030,sc01,07-08 17:00:00+02:00,bus068,bus069,cac1,0.31408351218567887
2030,sc01,07-08 17:00:00+02:00,bus007,bus012,eac1,-0.27375312847792865
2030,sc01,07-08 17:00:00+02:00,bus077,bus080,eac1,-0.03354888823876001
2030,sc01,07-08 17:00:00+02:00,bus089,bus090,eac2,-0.4774949300259139
2030,sc01,07-08 17:00:00+02:00,bus018,bus019,eac1,-0.07196655185120027
2030,sc01,07-08 17:00:00+02:00,bus094,bus095,eac1,0.19174009880590892
2030,sc01,07-08 17:00:00+02:00,bus085,bus088,eac1,-0.16811741603580532
2030,sc01,07-08 17:00:00+02:00,bus092,bus102,eac1,0.21740946971258224
2030,sc01,07-08 17:00:00+02:00,bus063,bus059,eac1,0.27038235304350633
2030,sc01,07-08 17:00:00+02:00,bus081,bus080,eac1,0.3005784823043809
2030,sc01,07-08 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus055,bus056,eac1,-0.14382069342224824
2030,sc01,07-08 17:00:00+02:00,bus056,bus059,eac2,-0.005386747922512425
2030,sc01,07-08 17:00:00+02:00,bus100,bus103,eac1,0.26836006804523693
2030,sc01,07-08 17:00:00+02:00,bus069,bus070,eac1,0.23029909233961865
2030,sc01,07-08 17:00:00+02:00,bus034,bus037,eac1,-0.19165610841761838
2030,sc01,07-08 17:00:00+02:00,bus053,bus054,eac1,-0.049367684680416246
2030,sc01,07-08 17:00:00+02:00,bus070,bus075,eac1,0.01805865771769022
2030,sc01,07-08 17:00:00+02:00,bus020,bus021,eac1,0.30104191477093234
2030,sc01,07-08 17:00:00+02:00,bus028,bus029,eac1,-0.044241110641938475
2030,sc01,07-08 17:00:00+02:00,bus011,bus013,eac1,-0.15794177174974874
2030,sc01,07-08 17:00:00+02:00,bus047,bus049,eac1,-0.12716621919151588
2030,sc01,07-08 17:00:00+02:00,bus063,bus064,eac1,-0.2703823530435062
2030,sc01,07-08 17:00:00+02:00,bus076,bus118,eac1,0.012556089623990185
2030,sc01,07-08 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus029,bus031,eac1,-0.18141600874193847
2030,sc01,07-08 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus095,bus096,eac1,0.08556213900590892
2030,sc01,07-08 17:00:00+02:00,bus071,bus073,eac1,0.034293724530000014
2030,sc01,07-08 17:00:00+02:00,bus023,bus032,cac1,0.08456257971444436
2030,sc01,07-08 17:00:00+02:00,bus006,bus007,eac1,-0.28333875695792865
2030,sc01,07-08 17:00:00+02:00,bus069,bus075,eac1,0.26060865135513
2030,sc01,07-08 17:00:00+02:00,bus076,bus077,eac1,-0.18096499462399018
2030,sc01,07-08 17:00:00+02:00,bus092,bus100,eac1,0.18520215059130318
2030,sc01,07-08 17:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,07-08 17:00:00+02:00,bus082,bus096,eac1,0.010875432744662017
2030,sc01,07-08 17:00:00+02:00,bus032,bus114,eac1,0.0958675098201639
2030,sc01,07-08 17:00:00+02:00,bus103,bus104,eac1,0.0018807240674056924
2030,sc01,07-08 17:00:00+02:00,bus059,bus060,eac1,-0.01719929015152699
2030,sc01,07-08 17:00:00+02:00,bus011,bus012,eac1,0.12685192289272196
2030,sc01,07-08 17:00:00+02:00,bus041,bus042,eac1,0.0576390827748231
2030,sc01,07-08 17:00:00+02:00,bus074,bus075,eac1,-0.15623160819800858
2030,sc01,07-08 17:00:00+02:00,bus048,bus049,eac1,-0.09097446304726425
2030,sc01,07-08 17:00:00+02:00,bus033,bus037,eac1,0.06598071349644252
2030,sc01,07-08 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus044,bus045,eac1,0.04293452769200845
2030,sc01,07-08 17:00:00+02:00,bus080,bus096,eac1,-0.025542449258017075
2030,sc01,07-08 17:00:00+02:00,bus017,bus018,eac1,0.12943118714879975
2030,sc01,07-08 17:00:00+02:00,bus004,bus011,eac1,-0.3802450571999215
2030,sc01,07-08 17:00:00+02:00,bus094,bus096,eac1,0.14961759829458765
2030,sc01,07-08 17:00:00+02:00,bus051,bus058,eac1,-0.0208375765356697
2030,sc01,07-08 17:00:00+02:00,bus052,bus053,eac1,-0.005698750430416233
2030,sc01,07-08 17:00:00+02:00,bus061,bus062,eac1,0.12729591298333864
2030,sc01,07-08 17:00:00+02:00,bus062,bus066,eac1,-0.008817494561691896
2030,sc01,07-08 17:00:00+02:00,bus037,bus039,eac1,0.21638690181011133
2030,sc01,07-08 17:00:00+02:00,bus106,bus107,eac1,-0.25436238212983975
2030,sc01,07-08 17:00:00+02:00,bus025,bus027,eac1,0.17689294533596533
2030,sc01,07-08 17:00:00+02:00,bus032,bus113,eac1,-0.2645153115701613
2030,sc01,07-08 17:00:00+02:00,bus103,bus105,eac1,-0.0006167456161517704
2030,sc01,07-08 17:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-08 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus046,bus048,eac1,-0.04196305620726426
2030,sc01,07-08 17:00:00+02:00,bus078,bus079,eac1,0.02082909932018784
2030,sc01,07-08 17:00:00+02:00,bus065,bus068,cac1,0.6556057454378692
2030,sc01,07-08 17:00:00+02:00,bus055,bus059,eac1,-0.016029310584598777
2030,sc01,07-08 17:00:00+02:00,bus024,bus072,eac1,0.10723636106820889
2030,sc01,07-08 17:00:00+02:00,bus056,bus058,eac1,0.045450832395669716
2030,sc01,07-08 17:00:00+02:00,bus098,bus100,eac1,-0.04296432823269264
2030,sc01,07-08 17:00:00+02:00,bus012,bus014,eac1,0.31999516079972923
2030,sc01,07-08 17:00:00+02:00,bus003,bus012,eac1,0.04190375256365608
2030,sc01,07-08 17:00:00+02:00,bus005,bus006,cac1,-0.18016758885792866
2030,sc01,07-08 17:00:00+02:00,bus027,bus032,eac1,-0.0821291706119322
2030,sc01,07-08 17:00:00+02:00,bus035,bus037,eac1,-0.06682392549921118
2030,sc01,07-08 17:00:00+02:00,bus077,bus080,eac2,-0.015496391234093965
2030,sc01,07-08 17:00:00+02:00,bus079,bus080,eac1,-0.05774435783981213
2030,sc01,07-08 17:00:00+02:00,bus049,bus051,eac1,0.05496884666391405
2030,sc01,07-08 17:00:00+02:00,bus066,bus067,eac1,0.039549806248964925
2030,sc01,07-08 17:00:00+02:00,bus070,bus074,eac1,0.06719027990199145
2030,sc01,07-08 17:00:00+02:00,bus089,bus092,eac1,0.3913054591324763
2030,sc01,07-08 17:00:00+02:00,bus039,bus040,eac1,0.15022150257011135
2030,sc01,07-08 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus068,bus116,eac1,0.3824659842
2030,sc01,07-08 17:00:00+02:00,bus049,bus054,eac1,0.008850988050587927
2030,sc01,07-08 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus022,bus023,eac1,0.2117479607709324
2030,sc01,07-08 17:00:00+02:00,bus026,bus030,cac1,-0.3379270986795402
2030,sc01,07-08 17:00:00+02:00,bus030,bus038,cac1,0.842431312713513
2030,sc01,07-08 17:00:00+02:00,bus040,bus042,eac1,0.07677151419673772
2030,sc01,07-08 17:00:00+02:00,bus068,bus069,eac1,0.31408351218567887
2030,sc01,07-08 17:00:00+02:00,bus054,bus055,eac1,0.017761198793152966
2030,sc01,07-08 17:00:00+02:00,bus062,bus067,eac1,0.017881124101035095
2030,sc01,07-08 17:00:00+02:00,bus049,bus050,eac1,0.039281039307383525
2030,sc01,07-08 17:00:00+02:00,bus089,bus092,eac2,0.12499004229089228
2030,sc01,07-08 17:00:00+02:00,bus017,bus113,cac1,0.28823321558016124
2030,sc01,07-08 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus034,bus043,eac1,0.1127158641020084
2030,sc01,07-08 17:00:00+02:00,bus096,bus097,eac1,0.044430867587141876
2030,sc01,07-08 17:00:00+02:00,bus080,bus098,eac1,0.02677323004730736
2030,sc01,07-08 17:00:00+02:00,bus105,bus108,eac1,0.211764199676017
2030,sc01,07-08 17:00:00+02:00,bus054,bus056,eac1,-0.09591368753927065
2030,sc01,07-08 17:00:00+02:00,bus038,bus065,cac1,0.3609048536554684
2030,sc01,07-08 17:00:00+02:00,bus105,bus107,eac1,-0.2852953022701601
2030,sc01,07-08 17:00:00+02:00,bus064,bus061,eac1,0.37809503117635757
2030,sc01,07-08 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus024,bus070,eac1,0.08318370063185415
2030,sc01,07-08 17:00:00+02:00,bus008,bus005,cac1,-0.9783792167578502
2030,sc01,07-08 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus114,bus115,eac1,0.06870576743016393
2030,sc01,07-08 17:00:00+02:00,bus075,bus118,eac1,0.0596826472160098
2030,sc01,07-08 17:00:00+02:00,bus015,bus033,eac1,0.17377139677864217
2030,sc01,07-08 17:00:00+02:00,bus060,bus062,eac1,0.027963713856004657
2030,sc01,07-08 17:00:00+02:00,bus064,bus065,eac1,0.18755034698013628
2030,sc01,07-08 17:00:00+02:00,bus065,bus066,eac1,0.19819023974191818
2030,sc01,07-08 17:00:00+02:00,bus077,bus082,eac1,-0.08033112286056221
2030,sc01,07-08 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus100,bus104,eac1,0.07052357972868628
2030,sc01,07-08 17:00:00+02:00,bus023,bus025,eac1,-0.1610341533435753
2030,sc01,07-08 17:00:00+02:00,bus083,bus084,eac1,-0.11002889410721645
2030,sc01,07-08 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus104,bus105,eac1,-0.010532482933908072
2030,sc01,07-08 17:00:00+02:00,bus071,bus072,eac1,-0.06695681327820896
2030,sc01,07-08 17:00:00+02:00,bus075,bus077,eac1,-0.12303719434119831
2030,sc01,07-08 17:00:00+02:00,bus043,bus044,eac1,0.07331291673200846
2030,sc01,07-08 17:00:00+02:00,bus027,bus115,eac1,0.005140070189836088
2030,sc01,07-08 17:00:00+02:00,bus015,bus017,eac1,0.06864698311793926
2030,sc01,07-08 17:00:00+02:00,bus021,bus022,eac1,0.24570013876093233
2030,sc01,07-08 17:00:00+02:00,bus004,bus005,eac1,0.1573358476999216
2030,sc01,07-08 17:00:00+02:00,bus002,bus012,eac1,0.10315698637068715
2030,sc01,07-08 17:00:00+02:00,bus030,bus017,eac1,0.057497817702442555
2030,sc01,07-08 17:00:00+02:00,bus059,bus061,eac1,-0.03807639368548721
2030,sc01,07-08 17:00:00+02:00,bus049,bus066,eac1,-0.027125347790630805
2030,sc01,07-08 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus042,bus049,eac1,-0.048660137164219575
2030,sc01,07-08 17:00:00+02:00,bus045,bus049,eac1,-0.06586623437867978
2030,sc01,07-08 17:00:00+02:00,bus038,bus037,cac1,0.40143204297374724
2030,sc01,07-08 17:00:00+02:00,bus094,bus100,cac1,0.22157567496924113
2030,sc01,07-08 17:00:00+02:00,bus090,bus091,eac1,0.19417189246140742
2030,sc01,07-08 17:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-08 17:00:00+02:00,bus019,bus020,eac1,-0.2856859755090676
2030,sc01,07-08 17:00:00+02:00,bus092,bus094,eac1,0.2644509194697372
2030,sc01,07-08 17:00:00+02:00,bus034,bus036,eac1,0.058287326820788854
2030,sc01,07-08 17:00:00+02:00,bus068,bus081,eac1,0.3005784823043809
2030,sc01,07-08 17:00:00+02:00,bus001,bus003,eac1,0.17281228286365613
2030,sc01,07-08 17:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-08 17:00:00+02:00,bus040,bus041,eac1,0.12870453641482305
2030,sc01,07-08 17:00:00+02:00,bus042,bus049,eac2,-0.048660137164219575
2030,sc01,07-08 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus065,bus068,eac1,0.6556057454378692
2030,sc01,07-08 17:00:00+02:00,bus070,bus071,eac1,-0.032663088748208946
2030,sc01,07-08 17:00:00+02:00,bus054,bus059,eac1,-0.009609282466116476
2030,sc01,07-08 17:00:00+02:00,bus084,bus085,eac1,-0.14784366690721645
2030,sc01,07-08 17:00:00+02:00,bus080,bus097,eac1,-0.007672312457141839
2030,sc01,07-08 17:00:00+02:00,bus050,bus057,eac1,0.006629344387383496
2030,sc01,07-08 17:00:00+02:00,bus033,bus037,cac1,0.19808163459819972
2030,sc01,07-08 17:00:00+02:00,bus109,bus110,eac1,0.17760153472601703
2030,sc01,07-08 17:00:00+02:00,bus103,bus110,eac1,0.18802883737398302
2030,sc01,07-08 17:00:00+02:00,bus077,bus078,eac1,0.15563320072018783
2030,sc01,07-08 17:00:00+02:00,bus015,bus019,eac1,0.15198469814731352
2030,sc01,07-08 17:00:00+02:00,bus049,bus054,eac2,0.008790156517594183
2030,sc01,07-08 17:00:00+02:00,bus047,bus069,eac1,0.01561207647946844
2030,sc01,07-08 17:00:00+02:00,bus060,bus061,eac1,-0.23833792450753166
2030,sc01,07-08 17:00:00+02:00,bus100,bus106,eac1,0.036366628926077005
2030,sc01,07-08 17:00:00+02:00,bus031,bus032,eac1,0.0292366393474906
2030,sc01,07-15 04:00:00+02:00,bus026,bus025,eac1,0.11445065904390783
2030,sc01,07-15 04:00:00+02:00,bus056,bus057,eac1,-0.004954280262311428
2030,sc01,07-15 04:00:00+02:00,bus101,bus102,eac1,-0.03343518184373018
2030,sc01,07-15 04:00:00+02:00,bus083,bus085,eac1,0.03711309551169273
2030,sc01,07-15 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-15 04:00:00+02:00,bus085,bus086,eac1,-0.03147892844999989
2030,sc01,07-15 04:00:00+02:00,bus108,bus109,eac1,0.04885799891649256
2030,sc01,07-15 04:00:00+02:00,bus027,bus028,eac1,-0.00744429443005401
2030,sc01,07-15 04:00:00+02:00,bus069,bus077,cac1,-0.32497076156733096
2030,sc01,07-15 04:00:00+02:00,bus085,bus089,eac1,0.010578751315852508
2030,sc01,07-15 04:00:00+02:00,bus046,bus047,eac1,-0.04949156158414397
2030,sc01,07-15 04:00:00+02:00,bus005,bus011,eac1,-0.007380741509680877
2030,sc01,07-15 04:00:00+02:00,bus012,bus016,eac1,0.028280613587954362
2030,sc01,07-15 04:00:00+02:00,bus017,bus031,eac1,0.12016234575564955
2030,sc01,07-15 04:00:00+02:00,bus049,bus069,eac1,-0.026909564505173733
2030,sc01,07-15 04:00:00+02:00,bus030,bus038,eac1,-0.1369839964757158
2030,sc01,07-15 04:00:00+02:00,bus019,bus034,eac1,-0.04909415920321125
2030,sc01,07-15 04:00:00+02:00,bus013,bus015,eac1,0.0700643246959004
2030,sc01,07-15 04:00:00+02:00,bus051,bus052,eac1,0.02366971793730066
2030,sc01,07-15 04:00:00+02:00,bus014,bus015,eac1,-0.003311072187389519
2030,sc01,07-15 04:00:00+02:00,bus037,bus040,eac1,0.00037105362720007973
2030,sc01,07-15 04:00:00+02:00,bus088,bus089,eac1,-0.019657102282433447
2030,sc01,07-15 04:00:00+02:00,bus105,bus106,eac1,-0.013904588051475486
2030,sc01,07-15 04:00:00+02:00,bus082,bus083,cac1,0.07465973626341893
2030,sc01,07-15 04:00:00+02:00,bus023,bus024,eac1,-0.17181118558512443
2030,sc01,07-15 04:00:00+02:00,bus016,bus017,eac1,-0.01164402349204563
2030,sc01,07-15 04:00:00+02:00,bus100,bus101,eac1,0.0065444715062698
2030,sc01,07-15 04:00:00+02:00,bus110,bus112,eac1,0.07821026279999999
2030,sc01,07-15 04:00:00+02:00,bus099,bus100,cac1,0.136546242118336
2030,sc01,07-15 04:00:00+02:00,bus001,bus002,eac1,-0.007037467868658442
2030,sc01,07-15 04:00:00+02:00,bus045,bus046,eac1,-0.054725260968751965
2030,sc01,07-15 04:00:00+02:00,bus089,bus090,eac1,0.024359649883537893
2030,sc01,07-15 04:00:00+02:00,bus038,bus065,eac1,-0.3792462531414176
2030,sc01,07-15 04:00:00+02:00,bus080,bus099,cac1,0.15208089490833598
2030,sc01,07-15 04:00:00+02:00,bus092,bus093,eac1,-0.17865003736333737
2030,sc01,07-15 04:00:00+02:00,bus049,bus066,eac2,0.0711996790966587
2030,sc01,07-15 04:00:00+02:00,bus012,bus117,cac1,0.032706601469999985
2030,sc01,07-15 04:00:00+02:00,bus056,bus059,eac1,0.043961787409113995
2030,sc01,07-15 04:00:00+02:00,bus035,bus036,eac1,-0.010219577494775423
2030,sc01,07-15 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-15 04:00:00+02:00,bus068,bus069,cac1,-0.2066224472936924
2030,sc01,07-15 04:00:00+02:00,bus007,bus012,eac1,-0.01869142769598109
2030,sc01,07-15 04:00:00+02:00,bus077,bus080,eac1,-0.4290381292061848
2030,sc01,07-15 04:00:00+02:00,bus089,bus090,eac2,0.045933943611887074
2030,sc01,07-15 04:00:00+02:00,bus018,bus019,eac1,0.017133044715115786
2030,sc01,07-15 04:00:00+02:00,bus094,bus095,eac1,-0.04644104235846841
2030,sc01,07-15 04:00:00+02:00,bus085,bus088,eac1,0.03166382019756653
2030,sc01,07-15 04:00:00+02:00,bus092,bus102,eac1,0.03343518184373018
2030,sc01,07-15 04:00:00+02:00,bus063,bus059,eac1,0.07518880873040312
2030,sc01,07-15 04:00:00+02:00,bus081,bus080,eac1,-0.5925986026681709
2030,sc01,07-15 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-15 04:00:00+02:00,bus055,bus056,eac1,-0.10411677035834871
2030,sc01,07-15 04:00:00+02:00,bus056,bus059,eac2,0.046169073806224314
2030,sc01,07-15 04:00:00+02:00,bus100,bus103,eac1,0.22652614344607258
2030,sc01,07-15 04:00:00+02:00,bus069,bus070,eac1,0.20009521823158738
2030,sc01,07-15 04:00:00+02:00,bus034,bus037,eac1,-0.07997062189903925
2030,sc01,07-15 04:00:00+02:00,bus053,bus054,eac1,-0.02502182623269933
2030,sc01,07-15 04:00:00+02:00,bus070,bus075,eac1,-0.07036636449472944
2030,sc01,07-15 04:00:00+02:00,bus020,bus021,eac1,0.017543125872512833
2030,sc01,07-15 04:00:00+02:00,bus028,bus029,eac1,-0.010391194053053998
2030,sc01,07-15 04:00:00+02:00,bus011,bus013,eac1,-0.1453157586870995
2030,sc01,07-15 04:00:00+02:00,bus047,bus049,eac1,-0.039012095298997684
2030,sc01,07-15 04:00:00+02:00,bus063,bus064,eac1,-0.07518880873040312
2030,sc01,07-15 04:00:00+02:00,bus076,bus118,eac1,0.056970272969806446
2030,sc01,07-15 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-15 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-15 04:00:00+02:00,bus029,bus031,eac1,-0.049639115813054024
2030,sc01,07-15 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-15 04:00:00+02:00,bus095,bus096,eac1,-0.054504333497468416
2030,sc01,07-15 04:00:00+02:00,bus071,bus073,eac1,0.009811980439999979
2030,sc01,07-15 04:00:00+02:00,bus023,bus032,cac1,0.13914933080469638
2030,sc01,07-15 04:00:00+02:00,bus006,bus007,eac1,0.028273887164018907
2030,sc01,07-15 04:00:00+02:00,bus069,bus075,eac1,0.1269707813250387
2030,sc01,07-15 04:00:00+02:00,bus076,bus077,eac1,-0.1113764519798065
2030,sc01,07-15 04:00:00+02:00,bus092,bus100,eac1,0.01623001602532559
2030,sc01,07-15 04:00:00+02:00,bus008,bus030,eac1,-0.03658270098061622
2030,sc01,07-15 04:00:00+02:00,bus082,bus096,eac1,-0.05775707796159124
2030,sc01,07-15 04:00:00+02:00,bus032,bus114,eac1,0.03452637045736884
2030,sc01,07-15 04:00:00+02:00,bus103,bus104,eac1,0.032982129447133246
2030,sc01,07-15 04:00:00+02:00,bus059,bus060,eac1,-0.00502201470004443
2030,sc01,07-15 04:00:00+02:00,bus011,bus012,eac1,0.2939918963785463
2030,sc01,07-15 04:00:00+02:00,bus041,bus042,eac1,-0.08603450666559065
2030,sc01,07-15 04:00:00+02:00,bus074,bus075,eac1,-0.1143500525088077
2030,sc01,07-15 04:00:00+02:00,bus048,bus049,eac1,-0.05079719258460802
2030,sc01,07-15 04:00:00+02:00,bus033,bus037,eac1,-0.020956775147816298
2030,sc01,07-15 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-15 04:00:00+02:00,bus044,bus045,eac1,-0.09617953434894766
2030,sc01,07-15 04:00:00+02:00,bus080,bus096,eac1,0.15142675794205784
