Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus001,bus002,eac1,0.20477453201337448
2030,sc01,08-06 13:00:00+02:00,bus049,bus054,eac1,0.03773256364583716
2030,sc01,08-06 13:00:00+02:00,bus083,bus084,eac1,-0.042790274097201375
2030,sc01,08-06 13:00:00+02:00,bus054,bus056,eac1,-0.14552264821005878
2030,sc01,08-06 13:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-06 13:00:00+02:00,bus083,bus085,eac1,-0.0769933250027986
2030,sc01,08-06 13:00:00+02:00,bus049,bus051,eac1,0.0864946914787767
2030,sc01,08-06 13:00:00+02:00,bus008,bus030,eac1,-0.057886280913997945
2030,sc01,08-06 13:00:00+02:00,bus050,bus057,eac1,0.030556158629584274
2030,sc01,08-06 13:00:00+02:00,bus089,bus092,eac2,0.09428207179301884
2030,sc01,08-06 13:00:00+02:00,bus100,bus106,eac1,0.05541718731817702
2030,sc01,08-06 13:00:00+02:00,bus035,bus037,eac1,-0.055303426419975876
2030,sc01,08-06 13:00:00+02:00,bus035,bus036,eac1,-0.014958970480024092
2030,sc01,08-06 13:00:00+02:00,bus110,bus112,eac1,0.3052667913
2030,sc01,08-06 13:00:00+02:00,bus007,bus012,eac1,0.002104197601032365
2030,sc01,08-06 13:00:00+02:00,bus068,bus069,eac1,0.12629704880365566
2030,sc01,08-06 13:00:00+02:00,bus041,bus042,eac1,0.011112695342868184
2030,sc01,08-06 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus070,bus074,eac1,0.09946311056006074
2030,sc01,08-06 13:00:00+02:00,bus016,bus017,eac1,0.029910939884460475
2030,sc01,08-06 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus029,bus031,eac1,-0.09577826096010483
2030,sc01,08-06 13:00:00+02:00,bus024,bus070,eac1,0.20711211197577162
2030,sc01,08-06 13:00:00+02:00,bus098,bus100,eac1,-0.08745105711807111
2030,sc01,08-06 13:00:00+02:00,bus025,bus027,eac1,0.37826013334266917
2030,sc01,08-06 13:00:00+02:00,bus075,bus118,eac1,0.011078806388017892
2030,sc01,08-06 13:00:00+02:00,bus052,bus053,eac1,0.007870473141604772
2030,sc01,08-06 13:00:00+02:00,bus013,bus015,eac1,0.20017110200549082
2030,sc01,08-06 13:00:00+02:00,bus088,bus089,eac1,-0.1387164678803523
2030,sc01,08-06 13:00:00+02:00,bus096,bus097,eac1,-0.05391957878194553
2030,sc01,08-06 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus012,bus016,eac1,0.14940911988446048
2030,sc01,08-06 13:00:00+02:00,bus092,bus100,eac1,0.03619873812425761
2030,sc01,08-06 13:00:00+02:00,bus034,bus036,eac1,0.08845005428002412
2030,sc01,08-06 13:00:00+02:00,bus085,bus089,eac1,-0.03257782408246829
2030,sc01,08-06 13:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus044,bus045,eac1,0.008226400542099055
2030,sc01,08-06 13:00:00+02:00,bus046,bus047,eac1,-0.041275065154742274
2030,sc01,08-06 13:00:00+02:00,bus022,bus023,eac1,0.10994723432584896
2030,sc01,08-06 13:00:00+02:00,bus077,bus080,eac1,-0.1301834312005028
2030,sc01,08-06 13:00:00+02:00,bus094,bus096,eac1,0.07748952231342104
2030,sc01,08-06 13:00:00+02:00,bus080,bus097,eac1,0.08312109969194553
2030,sc01,08-06 13:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus101,bus102,eac1,-0.10361069665268613
2030,sc01,08-06 13:00:00+02:00,bus017,bus031,eac1,0.30570163793689076
2030,sc01,08-06 13:00:00+02:00,bus040,bus042,eac1,0.029852901015431088
2030,sc01,08-06 13:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-06 13:00:00+02:00,bus084,bus085,eac1,-0.08965204242720137
2030,sc01,08-06 13:00:00+02:00,bus055,bus059,eac1,-0.012564584788670008
2030,sc01,08-06 13:00:00+02:00,bus078,bus079,eac1,-0.015666722493585583
2030,sc01,08-06 13:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,08-06 13:00:00+02:00,bus062,bus067,eac1,-0.032094481130980124
2030,sc01,08-06 13:00:00+02:00,bus056,bus058,eac1,0.024432029732828098
2030,sc01,08-06 13:00:00+02:00,bus081,bus080,eac1,0.6580042725963442
2030,sc01,08-06 13:00:00+02:00,bus082,bus096,eac1,-0.05926156378325742
2030,sc01,08-06 13:00:00+02:00,bus032,bus114,eac1,0.028882723999903104
2030,sc01,08-06 13:00:00+02:00,bus028,bus029,eac1,0.006683352739895176
2030,sc01,08-06 13:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus085,bus088,eac1,0.04157498967464779
2030,sc01,08-06 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus105,bus106,eac1,-0.10929035110566376
2030,sc01,08-06 13:00:00+02:00,bus108,bus109,eac1,0.26003165643639303
2030,sc01,08-06 13:00:00+02:00,bus004,bus005,eac1,-0.07901233554531628
2030,sc01,08-06 13:00:00+02:00,bus048,bus049,eac1,-0.08995227793370075
2030,sc01,08-06 13:00:00+02:00,bus089,bus090,eac2,0.1928277375154306
2030,sc01,08-06 13:00:00+02:00,bus047,bus069,eac1,0.02317685818348275
2030,sc01,08-06 13:00:00+02:00,bus046,bus048,eac1,-0.05101691671370079
2030,sc01,08-06 13:00:00+02:00,bus085,bus086,eac1,-0.2277403903321793
2030,sc01,08-06 13:00:00+02:00,bus056,bus059,eac2,-0.0018515976631881537
2030,sc01,08-06 13:00:00+02:00,bus065,bus066,eac1,-0.10426198770660888
2030,sc01,08-06 13:00:00+02:00,bus091,bus092,eac1,0.08366501514590069
2030,sc01,08-06 13:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus068,bus116,eac1,0.35469867859999993
2030,sc01,08-06 13:00:00+02:00,bus077,bus082,eac1,0.10975802931674261
2030,sc01,08-06 13:00:00+02:00,bus074,bus075,eac1,-0.02572272283993926
2030,sc01,08-06 13:00:00+02:00,bus069,bus075,eac1,0.2310312195477502
2030,sc01,08-06 13:00:00+02:00,bus100,bus101,eac1,-0.03475086244268616
2030,sc01,08-06 13:00:00+02:00,bus027,bus115,eac1,0.0602278440300969
2030,sc01,08-06 13:00:00+02:00,bus059,bus060,eac1,-0.050876377379932114
2030,sc01,08-06 13:00:00+02:00,bus095,bus096,eac1,0.013877877892122026
2030,sc01,08-06 13:00:00+02:00,bus008,bus009,eac1,-0.02297223227600198
2030,sc01,08-06 13:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus049,bus066,eac2,-0.12375733544743439
2030,sc01,08-06 13:00:00+02:00,bus100,bus104,eac1,0.08993331010063343
2030,sc01,08-06 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus021,bus022,eac1,0.14192083319584892
2030,sc01,08-06 13:00:00+02:00,bus047,bus049,eac1,-0.143085664318225
2030,sc01,08-06 13:00:00+02:00,bus053,bus054,eac1,-0.041100288328395185
2030,sc01,08-06 13:00:00+02:00,bus092,bus093,eac1,0.053870610220000004
2030,sc01,08-06 13:00:00+02:00,bus080,bus098,eac1,-0.01722876695807113
2030,sc01,08-06 13:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus059,bus061,eac1,-0.0694923754540901
2030,sc01,08-06 13:00:00+02:00,bus027,bus028,eac1,0.055776021459895186
2030,sc01,08-06 13:00:00+02:00,bus012,bus014,eac1,0.12470037033666526
2030,sc01,08-06 13:00:00+02:00,bus100,bus103,eac1,0.3461905290991898
2030,sc01,08-06 13:00:00+02:00,bus106,bus107,eac1,-0.24929592798748682
2030,sc01,08-06 13:00:00+02:00,bus066,bus067,eac1,0.0899246024409801
2030,sc01,08-06 13:00:00+02:00,bus043,bus044,eac1,0.04229301722209905
2030,sc01,08-06 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-06 13:00:00+02:00,bus042,bus049,eac1,-0.06590677177085036
2030,sc01,08-06 13:00:00+02:00,bus060,bus061,eac1,-0.22568752577950757
2030,sc01,08-06 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus079,bus080,eac1,-0.10812324727358558
2030,sc01,08-06 13:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus037,bus039,eac1,0.16023100618563313
2030,sc01,08-06 13:00:00+02:00,bus105,bus107,eac1,-0.28196359031251306
2030,sc01,08-06 13:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,08-06 13:00:00+02:00,bus056,bus057,eac1,-0.007194941899584306
2030,sc01,08-06 13:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus103,bus105,eac1,0.003038248145445399
2030,sc01,08-06 13:00:00+02:00,bus054,bus059,eac1,-0.007990724517697445
2030,sc01,08-06 13:00:00+02:00,bus080,bus096,eac1,0.06887578809576861
2030,sc01,08-06 13:00:00+02:00,bus002,bus012,eac1,0.3403213888733745
2030,sc01,08-06 13:00:00+02:00,bus015,bus019,eac1,0.08382477100750851
2030,sc01,08-06 13:00:00+02:00,bus037,bus040,eac1,0.1398715291826661
2030,sc01,08-06 13:00:00+02:00,bus077,bus080,eac2,-0.060132346792613145
2030,sc01,08-06 13:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-06 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus086,bus087,eac1,-0.0854607543021797
2030,sc01,08-06 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus103,bus104,eac1,0.0010820232501372873
2030,sc01,08-06 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus024,bus072,eac1,0.22746984727422837
2030,sc01,08-06 13:00:00+02:00,bus011,bus012,eac1,-0.09909502609999998
2030,sc01,08-06 13:00:00+02:00,bus006,bus007,eac1,-0.09404377284896764
2030,sc01,08-06 13:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-06 13:00:00+02:00,bus089,bus092,eac1,0.29516822872230253
2030,sc01,08-06 13:00:00+02:00,bus045,bus046,eac1,-0.02380369046526193
2030,sc01,08-06 13:00:00+02:00,bus034,bus037,eac1,-0.023993333986373155
2030,sc01,08-06 13:00:00+02:00,bus051,bus052,eac1,0.04731889419160479
2030,sc01,08-06 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus055,bus056,eac1,-0.15025864608563044
2030,sc01,08-06 13:00:00+02:00,bus064,bus061,eac1,0.34524458391550006
2030,sc01,08-06 13:00:00+02:00,bus032,bus113,eac1,-0.1778967339704407
2030,sc01,08-06 13:00:00+02:00,bus114,bus115,eac1,0.0033038448999030967
2030,sc01,08-06 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus051,bus058,eac1,0.0003523079671718943
2030,sc01,08-06 13:00:00+02:00,bus075,bus077,eac1,0.05549245230202349
2030,sc01,08-06 13:00:00+02:00,bus049,bus054,eac2,0.037473233311501486
2030,sc01,08-06 13:00:00+02:00,bus045,bus049,eac1,-0.09361595549263901
2030,sc01,08-06 13:00:00+02:00,bus042,bus049,eac2,-0.06590677177085036
2030,sc01,08-06 13:00:00+02:00,bus003,bus012,eac1,0.18105484454671894
2030,sc01,08-06 13:00:00+02:00,bus109,bus110,eac1,0.22821242280639298
2030,sc01,08-06 13:00:00+02:00,bus014,bus015,eac1,0.06493109568666527
2030,sc01,08-06 13:00:00+02:00,bus005,bus011,eac1,-0.07901233554531634
2030,sc01,08-06 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus063,bus059,eac1,0.33577493459127816
2030,sc01,08-06 13:00:00+02:00,bus092,bus094,eac1,0.21515587181427842
2030,sc01,08-06 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus061,bus062,eac1,0.0760776826819024
2030,sc01,08-06 13:00:00+02:00,bus018,bus019,eac1,-0.01820792884175898
2030,sc01,08-06 13:00:00+02:00,bus071,bus073,eac1,0.025615403420000016
2030,sc01,08-06 13:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-06 13:00:00+02:00,bus105,bus108,eac1,0.26857012424439297
2030,sc01,08-06 13:00:00+02:00,bus034,bus043,eac1,0.08174143827209907
2030,sc01,08-06 13:00:00+02:00,bus076,bus077,eac1,0.09386274382801796
2030,sc01,08-06 13:00:00+02:00,bus090,bus091,eac1,-0.17896076323409932
2030,sc01,08-06 13:00:00+02:00,bus070,bus075,eac1,0.08591934028223058
2030,sc01,08-06 13:00:00+02:00,bus063,bus064,eac1,-0.3357749345912783
2030,sc01,08-06 13:00:00+02:00,bus049,bus050,eac1,0.06283793828958428
2030,sc01,08-06 13:00:00+02:00,bus039,bus040,eac1,0.10766826854563305
2030,sc01,08-06 13:00:00+02:00,bus064,bus065,eac1,0.10226383519322169
2030,sc01,08-06 13:00:00+02:00,bus023,bus025,eac1,-0.31226739397415104
2030,sc01,08-06 13:00:00+02:00,bus030,bus017,eac1,-0.4375529475806641
2030,sc01,08-06 13:00:00+02:00,bus062,bus066,eac1,-0.05909358458754199
2030,sc01,08-06 13:00:00+02:00,bus001,bus003,eac1,0.29367920224671895
2030,sc01,08-06 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus092,bus102,eac1,-0.09501483217731382
2030,sc01,08-06 13:00:00+02:00,bus060,bus062,eac1,-0.0033201556004245347
2030,sc01,08-06 13:00:00+02:00,bus049,bus069,eac1,0.04747341118290299
2030,sc01,08-06 13:00:00+02:00,bus089,bus090,eac1,0.10226024165047032
2030,sc01,08-06 13:00:00+02:00,bus103,bus110,eac1,0.24408656029360698
2030,sc01,08-06 13:00:00+02:00,bus070,bus071,eac1,-0.16720079534422844
2030,sc01,08-06 13:00:00+02:00,bus015,bus033,eac1,0.13867591483331243
2030,sc01,08-06 13:00:00+02:00,bus027,bus032,eac1,0.03524371585267694
2030,sc01,08-06 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus019,bus034,eac1,0.2755013164657495
2030,sc01,08-06 13:00:00+02:00,bus056,bus059,eac1,-0.0017630750657448568
2030,sc01,08-06 13:00:00+02:00,bus077,bus078,eac1,0.1355038890064144
2030,sc01,08-06 13:00:00+02:00,bus040,bus041,eac1,0.08137303931286821
2030,sc01,08-06 13:00:00+02:00,bus017,bus018,eac1,0.15506031365824102
2030,sc01,08-06 13:00:00+02:00,bus094,bus095,eac1,0.13766634950085743
2030,sc01,08-06 13:00:00+02:00,bus020,bus021,eac1,0.20883981397584894
2030,sc01,08-06 13:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus054,bus055,eac1,0.012435138125699519
2030,sc01,08-07 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus004,bus011,eac1,-0.01563785199184098
2030,sc01,08-07 21:00:00+02:00,bus031,bus032,eac1,-0.051361559978631455
2030,sc01,08-07 21:00:00+02:00,bus068,bus081,eac1,0.6919034926420096
2030,sc01,08-07 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus049,bus066,eac1,-0.1136280212256231
2030,sc01,08-07 21:00:00+02:00,bus076,bus118,eac1,0.04583958349331452
2030,sc01,08-07 21:00:00+02:00,bus015,bus017,eac1,-0.1947235696898031
2030,sc01,08-07 21:00:00+02:00,bus069,bus070,eac1,0.13856960794276785
2030,sc01,08-07 21:00:00+02:00,bus104,bus105,eac1,0.036521791941122206
2030,sc01,08-07 21:00:00+02:00,bus071,bus072,eac1,-0.13229968006514853
2030,sc01,08-07 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus001,bus002,eac1,-0.1330246646742358
2030,sc01,08-07 21:00:00+02:00,bus049,bus054,eac1,0.0024840483918973644
2030,sc01,08-07 21:00:00+02:00,bus083,bus084,eac1,-0.03726961597209533
2030,sc01,08-07 21:00:00+02:00,bus054,bus056,eac1,-0.0010293937527222075
2030,sc01,08-07 21:00:00+02:00,bus023,bus024,eac1,0.28735840878394214
2030,sc01,08-07 21:00:00+02:00,bus083,bus085,eac1,-0.0653385845279047
2030,sc01,08-07 21:00:00+02:00,bus049,bus051,eac1,0.035744817009961016
2030,sc01,08-07 21:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,08-07 21:00:00+02:00,bus050,bus057,eac1,0.0033831390350747004
2030,sc01,08-07 21:00:00+02:00,bus089,bus092,eac2,0.02533490429141838
2030,sc01,08-07 21:00:00+02:00,bus100,bus106,eac1,0.07443825516387792
2030,sc01,08-07 21:00:00+02:00,bus035,bus037,eac1,-0.005298929395142871
2030,sc01,08-07 21:00:00+02:00,bus035,bus036,eac1,-0.0355418915748571
2030,sc01,08-07 21:00:00+02:00,bus110,bus112,eac1,0.22446438710000005
2030,sc01,08-07 21:00:00+02:00,bus007,bus012,eac1,-0.24218795943
2030,sc01,08-07 21:00:00+02:00,bus068,bus069,eac1,0.13299873233811965
2030,sc01,08-07 21:00:00+02:00,bus041,bus042,eac1,-0.051356890020592016
2030,sc01,08-07 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus070,bus074,eac1,0.08499333149460381
2030,sc01,08-07 21:00:00+02:00,bus016,bus017,eac1,0.11300077969986377
2030,sc01,08-07 21:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus029,bus031,eac1,-0.027680340144045912
2030,sc01,08-07 21:00:00+02:00,bus024,bus070,eac1,0.14474599877879368
2030,sc01,08-07 21:00:00+02:00,bus098,bus100,eac1,0.12258996052629378
2030,sc01,08-07 21:00:00+02:00,bus025,bus027,eac1,0.4661142908361666
2030,sc01,08-07 21:00:00+02:00,bus075,bus118,eac1,0.010454942826685465
2030,sc01,08-07 21:00:00+02:00,bus052,bus053,eac1,-0.007295851152989585
2030,sc01,08-07 21:00:00+02:00,bus013,bus015,eac1,0.10883804171471712
2030,sc01,08-07 21:00:00+02:00,bus088,bus089,eac1,-0.04314498068232231
2030,sc01,08-07 21:00:00+02:00,bus096,bus097,eac1,-0.08748017289544768
2030,sc01,08-07 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus012,bus016,eac1,0.20553995969986383
2030,sc01,08-07 21:00:00+02:00,bus092,bus100,eac1,0.1563249134546999
2030,sc01,08-07 21:00:00+02:00,bus034,bus036,eac1,0.0005491602948570762
2030,sc01,08-07 21:00:00+02:00,bus085,bus089,eac1,-0.07031406705767762
2030,sc01,08-07 21:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus044,bus045,eac1,-0.04849963184985834
2030,sc01,08-07 21:00:00+02:00,bus046,bus047,eac1,-0.03774439513595251
2030,sc01,08-07 21:00:00+02:00,bus022,bus023,eac1,-0.14555145007301457
2030,sc01,08-07 21:00:00+02:00,bus077,bus080,eac1,-0.09531594468840199
2030,sc01,08-07 21:00:00+02:00,bus094,bus096,eac1,-0.00283156844891147
2030,sc01,08-07 21:00:00+02:00,bus080,bus097,eac1,0.11763701700544771
2030,sc01,08-07 21:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus009,bus010,eac1,-0.4487218225466667
2030,sc01,08-07 21:00:00+02:00,bus101,bus102,eac1,-0.3173157717862487
2030,sc01,08-07 21:00:00+02:00,bus017,bus031,eac1,0.13548616976541428
2030,sc01,08-07 21:00:00+02:00,bus040,bus042,eac1,-0.036118072606588836
2030,sc01,08-07 21:00:00+02:00,bus065,bus068,eac1,1.0137320684801294
2030,sc01,08-07 21:00:00+02:00,bus084,bus085,eac1,-0.07411109519209536
2030,sc01,08-07 21:00:00+02:00,bus055,bus059,eac1,0.010957689762576162
2030,sc01,08-07 21:00:00+02:00,bus078,bus079,eac1,-0.016230313573875776
2030,sc01,08-07 21:00:00+02:00,bus033,bus037,eac1,0.09342447899061018
2030,sc01,08-07 21:00:00+02:00,bus062,bus067,eac1,-0.015423945436338793
2030,sc01,08-07 21:00:00+02:00,bus056,bus058,eac1,0.03477232721704937
2030,sc01,08-07 21:00:00+02:00,bus081,bus080,eac1,0.6919034926420096
2030,sc01,08-07 21:00:00+02:00,bus082,bus096,eac1,0.01806302554221567
2030,sc01,08-07 21:00:00+02:00,bus032,bus114,eac1,-0.0025058343905245972
2030,sc01,08-07 21:00:00+02:00,bus028,bus029,eac1,0.04882365333595412
2030,sc01,08-07 21:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus085,bus088,eac1,-0.08914128408232247
2030,sc01,08-07 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus105,bus106,eac1,-0.040877364528628446
2030,sc01,08-07 21:00:00+02:00,bus108,bus109,eac1,0.15798673494755844
2030,sc01,08-07 21:00:00+02:00,bus004,bus005,eac1,-0.01412292225044176
2030,sc01,08-07 21:00:00+02:00,bus048,bus049,eac1,-0.08361124126809372
2030,sc01,08-07 21:00:00+02:00,bus089,bus090,eac2,0.05462382389320175
2030,sc01,08-07 21:00:00+02:00,bus047,bus069,eac1,0.032446466765606696
2030,sc01,08-07 21:00:00+02:00,bus046,bus048,eac1,-0.04340211578809372
2030,sc01,08-07 21:00:00+02:00,bus085,bus086,eac1,-0.022986305869999946
2030,sc01,08-07 21:00:00+02:00,bus056,bus059,eac2,0.01167516641361549
2030,sc01,08-07 21:00:00+02:00,bus065,bus066,eac1,-0.1607353192337917
2030,sc01,08-07 21:00:00+02:00,bus091,bus092,eac1,0.0012905876018834972
2030,sc01,08-07 21:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus068,bus116,eac1,0.18882984349999998
2030,sc01,08-07 21:00:00+02:00,bus077,bus082,eac1,0.15415157114221567
2030,sc01,08-07 21:00:00+02:00,bus074,bus075,eac1,-0.043607689505396174
2030,sc01,08-07 21:00:00+02:00,bus069,bus075,eac1,0.2219056210782666
2030,sc01,08-07 21:00:00+02:00,bus100,bus101,eac1,-0.2618722902462487
2030,sc01,08-07 21:00:00+02:00,bus027,bus115,eac1,0.08045898969052462
2030,sc01,08-07 21:00:00+02:00,bus059,bus060,eac1,-0.03331600654387129
2030,sc01,08-07 21:00:00+02:00,bus095,bus096,eac1,-0.05979406497971845
2030,sc01,08-07 21:00:00+02:00,bus008,bus009,eac1,-0.4487218225466667
2030,sc01,08-07 21:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus049,bus066,eac2,-0.1136280212256231
2030,sc01,08-07 21:00:00+02:00,bus100,bus104,eac1,0.08775406145524323
2030,sc01,08-07 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus021,bus022,eac1,-0.11593203403301455
2030,sc01,08-07 21:00:00+02:00,bus047,bus049,eac1,-0.1221092701715592
2030,sc01,08-07 21:00:00+02:00,bus053,bus054,eac1,-0.035760665762989585
2030,sc01,08-07 21:00:00+02:00,bus092,bus093,eac1,-0.0781432845620702
2030,sc01,08-07 21:00:00+02:00,bus080,bus098,eac1,0.1884051208662938
2030,sc01,08-07 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus059,bus061,eac1,-0.04468148584135623
2030,sc01,08-07 21:00:00+02:00,bus027,bus028,eac1,0.09074999797595412
2030,sc01,08-07 21:00:00+02:00,bus012,bus014,eac1,0.2058909383391362
2030,sc01,08-07 21:00:00+02:00,bus100,bus103,eac1,0.2901834690481213
2030,sc01,08-07 21:00:00+02:00,bus106,bus107,eac1,-0.1550448004647505
2030,sc01,08-07 21:00:00+02:00,bus066,bus067,eac1,0.0696246657163388
2030,sc01,08-07 21:00:00+02:00,bus043,bus044,eac1,-0.0286980216798583
2030,sc01,08-07 21:00:00+02:00,bus011,bus013,eac1,0.15764262193271716
2030,sc01,08-07 21:00:00+02:00,bus042,bus049,eac1,-0.08766569881359043
2030,sc01,08-07 21:00:00+02:00,bus060,bus061,eac1,-0.1386223649883036
2030,sc01,08-07 21:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus079,bus080,eac1,-0.0726581161538758
2030,sc01,08-07 21:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus037,bus039,eac1,0.060163281746273944
2030,sc01,08-07 21:00:00+02:00,bus105,bus107,eac1,-0.16726333510800678
2030,sc01,08-07 21:00:00+02:00,bus038,bus065,eac1,0.1016710927472586
2030,sc01,08-07 21:00:00+02:00,bus056,bus057,eac1,0.020742336254925275
2030,sc01,08-07 21:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus103,bus105,eac1,0.024909047059801015
2030,sc01,08-07 21:00:00+02:00,bus054,bus059,eac1,0.01212618431101442
2030,sc01,08-07 21:00:00+02:00,bus080,bus096,eac1,0.1029082015909667
2030,sc01,08-07 21:00:00+02:00,bus002,bus012,eac1,-0.18653797952323575
2030,sc01,08-07 21:00:00+02:00,bus015,bus019,eac1,0.04090267048304619
2030,sc01,08-07 21:00:00+02:00,bus037,bus040,eac1,0.04007801242654524
2030,sc01,08-07 21:00:00+02:00,bus077,bus080,eac2,-0.04402688873702365
2030,sc01,08-07 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-07 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus103,bus104,eac1,0.016838361185878947
2030,sc01,08-07 21:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,bus024,bus072,eac1,0.1618947468651485
