Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-25 09:00:00+02:00,bus106,bus107,eac1,-0.25542677121716284
2030,sc01,04-25 09:00:00+02:00,bus040,bus041,eac1,-0.010120925476788778
2030,sc01,04-25 09:00:00+02:00,bus008,bus030,eac1,0.25139837351534766
2030,sc01,04-25 09:00:00+02:00,bus064,bus065,eac1,-0.08126045679470395
2030,sc01,04-25 09:00:00+02:00,bus038,bus065,eac1,-0.20612748925317526
2030,sc01,04-25 09:00:00+02:00,bus105,bus108,eac1,0.27720146683497837
2030,sc01,04-25 09:00:00+02:00,bus039,bus040,eac1,0.0106657642078829
2030,sc01,04-25 09:00:00+02:00,bus070,bus074,eac1,-0.023378627034397303
2030,sc01,04-25 09:00:00+02:00,bus061,bus062,eac1,0.06983850839651073
2030,sc01,04-25 09:00:00+02:00,bus051,bus052,eac1,0.08345183292233288
2030,sc01,04-25 09:00:00+02:00,bus090,bus091,eac1,-0.16702676414512027
2030,sc01,04-25 09:00:00+02:00,bus047,bus069,eac1,-0.023680212315056237
2030,sc01,04-25 09:00:00+02:00,bus092,bus094,eac1,0.1890473721513687
2030,sc01,04-25 09:00:00+02:00,bus054,bus056,eac1,-0.03444516786223145
2030,sc01,04-25 09:00:00+02:00,bus032,bus113,eac1,-0.2681523834729552
2030,sc01,04-25 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus042,bus049,eac1,-0.19519718963250934
2030,sc01,04-25 09:00:00+02:00,bus104,bus105,eac1,-0.042259860450925946
2030,sc01,04-25 09:00:00+02:00,bus042,bus049,eac2,-0.19519718963250934
2030,sc01,04-25 09:00:00+02:00,bus070,bus075,eac1,-0.06537620738260486
2030,sc01,04-25 09:00:00+02:00,bus015,bus017,eac1,0.09015840643240858
2030,sc01,04-25 09:00:00+02:00,bus050,bus057,eac1,0.12680940821630582
2030,sc01,04-25 09:00:00+02:00,bus024,bus070,eac1,-0.07756255314676824
2030,sc01,04-25 09:00:00+02:00,bus002,bus012,eac1,-0.037658037375178255
2030,sc01,04-25 09:00:00+02:00,bus074,bus075,eac1,-0.15086337153439727
2030,sc01,04-25 09:00:00+02:00,bus081,bus080,eac1,-0.39562854644102907
2030,sc01,04-25 09:00:00+02:00,bus095,bus096,eac1,-0.05278788298608694
2030,sc01,04-25 09:00:00+02:00,bus082,bus096,eac1,-0.04258576794776253
2030,sc01,04-25 09:00:00+02:00,bus033,bus037,eac1,0.36973493041534544
2030,sc01,04-25 09:00:00+02:00,bus021,bus022,eac1,0.15518099580962763
2030,sc01,04-25 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus004,bus005,eac1,-0.1134164048993791
2030,sc01,04-25 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus037,bus040,eac1,0.05844704489709818
2030,sc01,04-25 09:00:00+02:00,bus056,bus059,eac1,-0.001707784965362169
2030,sc01,04-25 09:00:00+02:00,bus101,bus102,eac1,-0.20210439322819873
2030,sc01,04-25 09:00:00+02:00,bus056,bus059,eac2,-0.0017935314908196776
2030,sc01,04-25 09:00:00+02:00,bus024,bus072,eac1,-0.056052325026536176
2030,sc01,04-25 09:00:00+02:00,bus083,bus084,eac1,-0.01990402302225225
2030,sc01,04-25 09:00:00+02:00,bus088,bus089,eac1,-0.06676906468830146
2030,sc01,04-25 09:00:00+02:00,bus031,bus032,eac1,0.08725441351198104
2030,sc01,04-25 09:00:00+02:00,bus105,bus107,eac1,-0.29524786238283707
2030,sc01,04-25 09:00:00+02:00,bus028,bus029,eac1,-0.07617015462213095
2030,sc01,04-25 09:00:00+02:00,bus071,bus073,eac1,0.009701792990999991
2030,sc01,04-25 09:00:00+02:00,bus006,bus007,eac1,-0.16725718544100002
2030,sc01,04-25 09:00:00+02:00,bus108,bus109,eac1,0.2739675358379784
2030,sc01,04-25 09:00:00+02:00,bus076,bus118,eac1,0.034760419723456004
2030,sc01,04-25 09:00:00+02:00,bus060,bus062,eac1,-0.007989952375556442
2030,sc01,04-25 09:00:00+02:00,bus063,bus064,eac1,-0.3353849105309259
2030,sc01,04-25 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus027,bus028,eac1,-0.020246036772130938
2030,sc01,04-25 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus018,bus019,eac1,-0.1385710742081121
2030,sc01,04-25 09:00:00+02:00,bus005,bus011,eac1,0.06406847130062082
2030,sc01,04-25 09:00:00+02:00,bus044,bus045,eac1,-0.11376762395558138
2030,sc01,04-25 09:00:00+02:00,bus001,bus002,eac1,-0.08345748878517828
2030,sc01,04-25 09:00:00+02:00,bus069,bus075,eac1,0.29151231535319755
2030,sc01,04-25 09:00:00+02:00,bus071,bus072,eac1,0.09552817291653615
2030,sc01,04-25 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus049,bus050,eac1,0.1653873743163058
2030,sc01,04-25 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus092,bus093,eac1,0.0052250566027858825
2030,sc01,04-25 09:00:00+02:00,bus078,bus079,eac1,-0.13721742129231312
2030,sc01,04-25 09:00:00+02:00,bus100,bus103,eac1,0.30178880526811813
2030,sc01,04-25 09:00:00+02:00,bus034,bus036,eac1,0.08424816732143153
2030,sc01,04-25 09:00:00+02:00,bus056,bus057,eac1,-0.0930850736163058
2030,sc01,04-25 09:00:00+02:00,bus054,bus059,eac1,-0.0033039920601404815
2030,sc01,04-25 09:00:00+02:00,bus077,bus082,eac1,0.09727199395223751
2030,sc01,04-25 09:00:00+02:00,bus092,bus100,eac1,0.180289778982767
2030,sc01,04-25 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus085,bus086,eac1,0.03527441084000005
2030,sc01,04-25 09:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-25 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus085,bus089,eac1,-0.09629535304169845
2030,sc01,04-25 09:00:00+02:00,bus092,bus102,eac1,0.21887261645819878
2030,sc01,04-25 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus034,bus037,eac1,-0.15051432033179624
2030,sc01,04-25 09:00:00+02:00,bus105,bus106,eac1,-0.13322229768406524
2030,sc01,04-25 09:00:00+02:00,bus084,bus085,eac1,-0.06791983945225222
2030,sc01,04-25 09:00:00+02:00,bus064,bus061,eac1,0.3571736567037782
2030,sc01,04-25 09:00:00+02:00,bus059,bus060,eac1,-0.04832508629981713
2030,sc01,04-25 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus014,bus015,eac1,-0.06690960878318547
2030,sc01,04-25 09:00:00+02:00,bus045,bus046,eac1,-0.0806862706307575
2030,sc01,04-25 09:00:00+02:00,bus096,bus097,eac1,-0.12154016592853445
2030,sc01,04-25 09:00:00+02:00,bus051,bus058,eac1,0.07872891995140002
2030,sc01,04-25 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus110,bus112,eac1,0.3084750236
2030,sc01,04-25 09:00:00+02:00,bus054,bus055,eac1,0.03214481338091524
2030,sc01,04-25 09:00:00+02:00,bus043,bus044,eac1,-0.07699640172558136
2030,sc01,04-25 09:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,04-25 09:00:00+02:00,bus055,bus059,eac1,-0.014041907717428026
2030,sc01,04-25 09:00:00+02:00,bus049,bus051,eac1,0.20302014406373292
2030,sc01,04-25 09:00:00+02:00,bus065,bus068,eac1,-0.2523746798527928
2030,sc01,04-25 09:00:00+02:00,bus100,bus101,eac1,-0.14512530505819876
2030,sc01,04-25 09:00:00+02:00,bus045,bus049,eac1,-0.17436152072482383
2030,sc01,04-25 09:00:00+02:00,bus068,bus069,eac1,-0.23809708511176375
2030,sc01,04-25 09:00:00+02:00,bus037,bus039,eac1,0.08654551705788294
2030,sc01,04-25 09:00:00+02:00,bus100,bus104,eac1,0.06860482742197943
2030,sc01,04-25 09:00:00+02:00,bus046,bus048,eac1,-0.07787774416960969
2030,sc01,04-25 09:00:00+02:00,bus069,bus070,eac1,0.3526184859373023
2030,sc01,04-25 09:00:00+02:00,bus027,bus032,eac1,-0.05463670865990139
2030,sc01,04-25 09:00:00+02:00,bus034,bus043,eac1,-0.03725240172558136
2030,sc01,04-25 09:00:00+02:00,bus029,bus031,eac1,-0.11497732658213089
2030,sc01,04-25 09:00:00+02:00,bus035,bus036,eac1,-0.0016125977114315182
2030,sc01,04-25 09:00:00+02:00,bus062,bus066,eac1,-0.07255145187976297
2030,sc01,04-25 09:00:00+02:00,bus013,bus015,eac1,-0.05188761144213033
2030,sc01,04-25 09:00:00+02:00,bus065,bus066,eac1,-0.03145861619508605
2030,sc01,04-25 09:00:00+02:00,bus079,bus080,eac1,-0.24117829919231312
2030,sc01,04-25 09:00:00+02:00,bus003,bus012,eac1,-0.07953018811082169
2030,sc01,04-25 09:00:00+02:00,bus047,bus049,eac1,-0.15385775578609168
2030,sc01,04-25 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus035,bus037,eac1,-0.07422804812856848
2030,sc01,04-25 09:00:00+02:00,bus053,bus054,eac1,-0.009150799027667134
2030,sc01,04-25 09:00:00+02:00,bus012,bus014,eac1,-0.044272091803185476
2030,sc01,04-25 09:00:00+02:00,bus007,bus012,eac1,-0.14334694040100004
2030,sc01,04-25 09:00:00+02:00,bus060,bus061,eac1,-0.22771586992426074
2030,sc01,04-25 09:00:00+02:00,bus075,bus118,eac1,0.03810358027654398
2030,sc01,04-25 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus049,bus069,eac1,0.00937576159107445
2030,sc01,04-25 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus022,bus023,eac1,0.11815206401962763
2030,sc01,04-25 09:00:00+02:00,bus080,bus098,eac1,0.21994776999653498
2030,sc01,04-25 09:00:00+02:00,bus080,bus096,eac1,0.14310699036785934
2030,sc01,04-25 09:00:00+02:00,bus025,bus027,eac1,0.20771881277293236
2030,sc01,04-25 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus017,bus018,eac1,0.058808165291887926
2030,sc01,04-25 09:00:00+02:00,bus023,bus024,eac1,-0.11259432669330455
2030,sc01,04-25 09:00:00+02:00,bus027,bus115,eac1,0.019696142504965264
2030,sc01,04-25 09:00:00+02:00,bus089,bus090,eac1,-0.13546539470402674
2030,sc01,04-25 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus089,bus090,eac2,-0.2554412658410936
2030,sc01,04-25 09:00:00+02:00,bus019,bus034,eac1,0.02675344526405382
2030,sc01,04-25 09:00:00+02:00,bus016,bus017,eac1,-0.07744322894493405
2030,sc01,04-25 09:00:00+02:00,bus059,bus061,eac1,-0.06720867838300676
2030,sc01,04-25 09:00:00+02:00,bus055,bus056,eac1,-0.17229070590165674
2030,sc01,04-25 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus008,bus009,eac1,-0.3435086852653477
2030,sc01,04-25 09:00:00+02:00,bus040,bus042,eac1,-0.07210015391823005
2030,sc01,04-25 09:00:00+02:00,bus056,bus058,eac1,-0.05121366749140005
2030,sc01,04-25 09:00:00+02:00,bus015,bus019,eac1,0.0019842829917935956
2030,sc01,04-25 09:00:00+02:00,bus011,bus013,eac1,0.05996062425786969
2030,sc01,04-25 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus062,bus067,eac1,-0.04256149909928297
2030,sc01,04-25 09:00:00+02:00,bus076,bus077,eac1,-0.19811798442345602
2030,sc01,04-25 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus023,bus025,eac1,0.20771881277293236
2030,sc01,04-25 09:00:00+02:00,bus080,bus097,eac1,0.16369558417853447
2030,sc01,06-03 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus004,bus011,eac1,-0.07821322008176285
2030,sc01,06-03 15:00:00+02:00,bus103,bus104,eac1,-0.016918972747952177
2030,sc01,06-03 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-03 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus066,bus067,eac1,0.09453513381448508
2030,sc01,06-03 15:00:00+02:00,bus103,bus105,eac1,-0.028997795776289248
2030,sc01,06-03 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus114,bus115,eac1,-0.015318534793194116
2030,sc01,06-03 15:00:00+02:00,bus070,bus071,eac1,-0.18097667893527336
2030,sc01,06-03 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus077,bus080,eac1,-0.11418127858453042
2030,sc01,06-03 15:00:00+02:00,bus077,bus080,eac2,-0.05274087629856883
2030,sc01,06-03 15:00:00+02:00,bus015,bus033,eac1,0.1687032189429204
2030,sc01,06-03 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus063,bus059,eac1,0.2906191497283994
2030,sc01,06-03 15:00:00+02:00,bus098,bus100,eac1,-0.09136103192953815
2030,sc01,06-03 15:00:00+02:00,bus103,bus110,eac1,0.2129463865604715
2030,sc01,06-03 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus046,bus047,eac1,-0.054513927847765375
2030,sc01,06-03 15:00:00+02:00,bus094,bus095,eac1,0.11985826285460677
2030,sc01,06-03 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus001,bus003,eac1,0.2791264865064823
2030,sc01,06-03 15:00:00+02:00,bus068,bus081,eac1,0.6583299941013829
2030,sc01,06-03 15:00:00+02:00,bus032,bus114,eac1,0.010411651326805882
2030,sc01,06-03 15:00:00+02:00,bus030,bus017,eac1,-0.43449160671666665
2030,sc01,06-03 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus052,bus053,eac1,0.0215558340860717
2030,sc01,06-03 15:00:00+02:00,bus075,bus077,eac1,0.06958992339310283
2030,sc01,06-03 15:00:00+02:00,bus049,bus066,eac1,-0.05356609479229335
2030,sc01,06-03 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus041,bus042,eac1,0.00269670636851832
2030,sc01,06-03 15:00:00+02:00,bus049,bus066,eac2,-0.05356609479229335
2030,sc01,06-03 15:00:00+02:00,bus077,bus078,eac1,0.1451186563150212
2030,sc01,06-03 15:00:00+02:00,bus012,bus016,eac1,0.12458884683855087
2030,sc01,06-03 15:00:00+02:00,bus068,bus116,eac1,0.37484520389999987
2030,sc01,06-03 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus048,bus049,eac1,-0.10733265847440876
2030,sc01,06-03 15:00:00+02:00,bus020,bus021,eac1,0.1713060071349053
2030,sc01,06-03 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus109,bus110,eac1,0.22770082853952855
2030,sc01,06-03 15:00:00+02:00,bus085,bus088,eac1,0.040263581135904
2030,sc01,06-03 15:00:00+02:00,bus094,bus096,eac1,0.07312035874774364
2030,sc01,06-03 15:00:00+02:00,bus049,bus054,eac1,0.0811937845272494
2030,sc01,06-03 15:00:00+02:00,bus049,bus054,eac2,0.08063575164390058
2030,sc01,06-03 15:00:00+02:00,bus100,bus106,eac1,0.006651558485076592
2030,sc01,06-03 15:00:00+02:00,bus089,bus092,eac1,-0.056543594116056584
2030,sc01,06-03 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus089,bus092,eac2,-0.018061046823914406
2030,sc01,06-03 15:00:00+02:00,bus083,bus085,eac1,-0.06491466558685266
2030,sc01,06-03 15:00:00+02:00,bus017,bus031,eac1,0.25061772432361873
2030,sc01,06-03 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,06-03 15:00:00+02:00,bus106,bus107,eac1,-0.2485596153700886
2030,sc01,06-03 15:00:00+02:00,bus040,bus041,eac1,0.08307487186851836
2030,sc01,06-03 15:00:00+02:00,bus008,bus030,eac1,-0.05482494004999999
2030,sc01,06-03 15:00:00+02:00,bus064,bus065,eac1,0.04885424118670545
2030,sc01,06-03 15:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,06-03 15:00:00+02:00,bus105,bus108,eac1,0.2642619352165285
2030,sc01,06-03 15:00:00+02:00,bus039,bus040,eac1,0.10790775154401944
2030,sc01,06-03 15:00:00+02:00,bus070,bus074,eac1,0.12200933736259334
2030,sc01,06-03 15:00:00+02:00,bus061,bus062,eac1,0.07251720821556057
2030,sc01,06-03 15:00:00+02:00,bus051,bus052,eac1,0.0645057288260717
2030,sc01,06-03 15:00:00+02:00,bus090,bus091,eac1,-0.3227774248577525
2030,sc01,06-03 15:00:00+02:00,bus047,bus069,eac1,0.03780399081942981
2030,sc01,06-03 15:00:00+02:00,bus092,bus094,eac1,0.2142301086363544
2030,sc01,06-03 15:00:00+02:00,bus054,bus056,eac1,-0.08600740614535296
2030,sc01,06-03 15:00:00+02:00,bus032,bus113,eac1,-0.13852886812035003
2030,sc01,06-03 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-03 15:00:00+02:00,bus042,bus049,eac1,-0.10119530891042167
2030,sc01,06-03 15:00:00+02:00,bus104,bus105,eac1,-0.05376128387225887
2030,sc01,06-03 15:00:00+02:00,bus042,bus049,eac2,-0.10119530891042167
2030,sc01,06-03 15:00:00+02:00,bus070,bus075,eac1,0.10547264763824393
2030,sc01,06-03 15:00:00+02:00,bus015,bus017,eac1,-0.11925386508254876
2030,sc01,06-03 15:00:00+02:00,bus050,bus057,eac1,0.07369101495926406
2030,sc01,06-03 15:00:00+02:00,bus024,bus070,eac1,0.2130925096047266
2030,sc01,06-03 15:00:00+02:00,bus002,bus012,eac1,0.3548757305535176
2030,sc01,06-03 15:00:00+02:00,bus074,bus075,eac1,-0.03128551763740661
2030,sc01,06-03 15:00:00+02:00,bus081,bus080,eac1,0.6583299941013829
2030,sc01,06-03 15:00:00+02:00,bus095,bus096,eac1,0.02106600671460679
2030,sc01,06-03 15:00:00+02:00,bus082,bus096,eac1,-0.0441012958051934
2030,sc01,06-03 15:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-03 15:00:00+02:00,bus021,bus022,eac1,0.11843829276490536
2030,sc01,06-03 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus004,bus005,eac1,-0.07063625021823716
2030,sc01,06-03 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus037,bus040,eac1,0.14615720025975742
2030,sc01,06-03 15:00:00+02:00,bus056,bus059,eac1,-0.034439211400110636
2030,sc01,06-03 15:00:00+02:00,bus101,bus102,eac1,-0.15226945123340013
2030,sc01,06-03 15:00:00+02:00,bus056,bus059,eac2,-0.03616837682605761
2030,sc01,06-03 15:00:00+02:00,bus024,bus072,eac1,0.2273730003152733
2030,sc01,06-03 15:00:00+02:00,bus083,bus084,eac1,-0.0354725781131473
2030,sc01,06-03 15:00:00+02:00,bus088,bus089,eac1,-0.14265389596409594
2030,sc01,06-03 15:00:00+02:00,bus031,bus032,eac1,0.010659999153801558
2030,sc01,06-03 15:00:00+02:00,bus105,bus107,eac1,-0.2872150460299112
2030,sc01,06-03 15:00:00+02:00,bus028,bus029,eac1,0.01402135723018283
2030,sc01,06-03 15:00:00+02:00,bus071,bus073,eac1,0.022899918500000005
2030,sc01,06-03 15:00:00+02:00,bus006,bus007,eac1,-0.1963657962
2030,sc01,06-03 15:00:00+02:00,bus108,bus109,eac1,0.25662862904952854
2030,sc01,06-03 15:00:00+02:00,bus076,bus118,eac1,0.04369657026637419
2030,sc01,06-03 15:00:00+02:00,bus060,bus062,eac1,-0.005282365199380523
2030,sc01,06-03 15:00:00+02:00,bus063,bus064,eac1,-0.2906191497283994
2030,sc01,06-03 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus027,bus028,eac1,0.047307927970182795
2030,sc01,06-03 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus018,bus019,eac1,0.013186257042595018
2030,sc01,06-03 15:00:00+02:00,bus005,bus011,eac1,-0.07063625021823716
2030,sc01,06-03 15:00:00+02:00,bus044,bus045,eac1,-0.007324922548828494
2030,sc01,06-03 15:00:00+02:00,bus001,bus002,eac1,0.22439165536351757
2030,sc01,06-03 15:00:00+02:00,bus069,bus075,eac1,0.2079321665058913
2030,sc01,06-03 15:00:00+02:00,bus071,bus072,eac1,-0.20387659743527337
2030,sc01,06-03 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus049,bus050,eac1,0.11062152342926401
2030,sc01,06-03 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus092,bus093,eac1,0.05214572128
2030,sc01,06-03 15:00:00+02:00,bus078,bus079,eac1,-0.002806182884978803
2030,sc01,06-03 15:00:00+02:00,bus100,bus103,eac1,0.2535103336662301
2030,sc01,06-03 15:00:00+02:00,bus034,bus036,eac1,0.09367646405131963
2030,sc01,06-03 15:00:00+02:00,bus056,bus057,eac1,-0.04606934195926404
2030,sc01,06-03 15:00:00+02:00,bus054,bus059,eac1,-0.04128047444446531
2030,sc01,06-03 15:00:00+02:00,bus077,bus082,eac1,0.09906279609480662
2030,sc01,06-03 15:00:00+02:00,bus092,bus100,eac1,0.03570290564252204
2030,sc01,06-03 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus085,bus086,eac1,-0.2032166139
2030,sc01,06-03 15:00:00+02:00,bus091,bus092,eac1,0.20727612436224752
2030,sc01,06-03 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus085,bus089,eac1,-0.03497151512590413
2030,sc01,06-03 15:00:00+02:00,bus092,bus102,eac1,-0.3287561868365999
2030,sc01,06-03 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus034,bus037,eac1,-0.008268372922190848
2030,sc01,06-03 15:00:00+02:00,bus105,bus106,eac1,-0.12932255595516517
2030,sc01,06-03 15:00:00+02:00,bus084,bus085,eac1,-0.07683292037314737
2030,sc01,06-03 15:00:00+02:00,bus064,bus061,eac1,0.3254076403448951
2030,sc01,06-03 15:00:00+02:00,bus059,bus060,eac1,-0.03645772204310821
2030,sc01,06-03 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus014,bus015,eac1,0.06496122414326488
2030,sc01,06-03 15:00:00+02:00,bus045,bus046,eac1,-0.03030525587217414
2030,sc01,06-03 15:00:00+02:00,bus096,bus097,eac1,-0.04632022824525284
2030,sc01,06-03 15:00:00+02:00,bus051,bus058,eac1,0.03482803342639973
2030,sc01,06-03 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus110,bus112,eac1,0.2954924206
2030,sc01,06-03 15:00:00+02:00,bus054,bus055,eac1,0.0160125711570398
2030,sc01,06-03 15:00:00+02:00,bus043,bus044,eac1,0.026010252481171503
2030,sc01,06-03 15:00:00+02:00,bus011,bus012,eac1,-0.01118804219999997
2030,sc01,06-03 15:00:00+02:00,bus055,bus059,eac1,-0.049108904406481024
2030,sc01,06-03 15:00:00+02:00,bus049,bus051,eac1,0.14134330337247147
2030,sc01,06-03 15:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,06-03 15:00:00+02:00,bus100,bus101,eac1,-0.09394333970340013
2030,sc01,06-03 15:00:00+02:00,bus045,bus049,eac1,-0.11352009357665438
2030,sc01,06-03 15:00:00+02:00,bus068,bus069,eac1,0.10582480199861721
2030,sc01,06-03 15:00:00+02:00,bus037,bus039,eac1,0.17005651580401948
2030,sc01,06-03 15:00:00+02:00,bus100,bus104,eac1,0.0521045452656933
2030,sc01,06-03 15:00:00+02:00,bus046,bus048,eac1,-0.06129653680440872
2030,sc01,06-03 15:00:00+02:00,bus069,bus070,eac1,0.08264630706083742
2030,sc01,06-03 15:00:00+02:00,bus027,bus032,eac1,0.05098290675265399
2030,sc01,06-03 15:00:00+02:00,bus034,bus043,eac1,0.0689601472211715
2030,sc01,06-03 15:00:00+02:00,bus029,bus031,eac1,-0.07757831676981719
2030,sc01,06-03 15:00:00+02:00,bus035,bus036,eac1,-0.013836591701319623
2030,sc01,06-03 15:00:00+02:00,bus062,bus066,eac1,-0.06118992965933484
2030,sc01,06-03 15:00:00+02:00,bus013,bus015,eac1,0.20542076452481373
2030,sc01,06-03 15:00:00+02:00,bus065,bus066,eac1,-0.09100624214662778
2030,sc01,06-03 15:00:00+02:00,bus079,bus080,eac1,-0.1032498932849788
2030,sc01,06-03 15:00:00+02:00,bus003,bus012,eac1,0.2027631771564824
2030,sc01,06-03 15:00:00+02:00,bus047,bus049,eac1,-0.1613132139571952
2030,sc01,06-03 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus035,bus037,eac1,-0.05491720678868034
2030,sc01,06-03 15:00:00+02:00,bus053,bus054,eac1,-0.026363480013928298
2030,sc01,06-03 15:00:00+02:00,bus012,bus014,eac1,0.11839436731326491
2030,sc01,06-03 15:00:00+02:00,bus007,bus012,eac1,-0.15230280785818423
2030,sc01,06-03 15:00:00+02:00,bus060,bus061,eac1,-0.22392501604372772
2030,sc01,06-03 15:00:00+02:00,bus075,bus118,eac1,0.035044903413625816
2030,sc01,06-03 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus049,bus069,eac1,0.06353093988259972
2030,sc01,06-03 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus022,bus023,eac1,0.08627556011490534
2030,sc01,06-03 15:00:00+02:00,bus080,bus098,eac1,-0.015426431659538165
2030,sc01,06-03 15:00:00+02:00,bus080,bus096,eac1,0.06401362549759049
2030,sc01,06-03 15:00:00+02:00,bus025,bus027,eac1,0.38504150992603114
2030,sc01,06-03 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus017,bus018,eac1,0.13066827144259496
2030,sc01,06-03 15:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,06-03 15:00:00+02:00,bus027,bus115,eac1,0.058395273403194115
