Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.01441386497300412
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,-0.0021827897463069235
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.024504812419712446
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,-0.0023873572556114553
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.03562346406262218
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,-0.06890913384985767
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.0003936420078989866
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.13617523398369302
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.059117761247899
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,-0.30418339702998165
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.006300805574995905
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.02150170701855944
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.20307111234282926
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.04613851625014234
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,-0.12698398004630695
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,-0.06198602683757726
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.018122825336666537
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.10263671930728979
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.17371852151056733
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.2893406201931383
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.041236740998861765
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.012348933908217091
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.008510950227556296
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07083070540072012
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.10715588056473585
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.08895549782801992
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.1549901156198228
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.19072234044352082
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.1653223440801772
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.1740237895719801
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.012735754478064854
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,-0.018136267157231933
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.015498684042799554
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.0073138371526864365
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.02697056377244375
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.06394656227098337
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.009361696426513966
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.16023530119876805
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.07008689968651396
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.2937055006105673
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.004770258060003418
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.03761997916178292
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.1240856030813155
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.05417872982901664
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.143499852857232
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.06631154414327411
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17402378957198011
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.09229895402994895
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,-0.12418702110972041
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,-0.12036413089487408
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,-0.08103313506696491
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,-0.1480681160669649
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,-0.03735061670204173
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,-0.00030284712861303187
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,-0.04028893917272597
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,-0.10890643345446649
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,0.17585120831489276
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,-0.15055235751179274
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,-0.02270584333178302
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,-0.06286931473823573
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,-0.13711670378820728
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.09130253608510727
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,-0.0863260578889567
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.18645543847519064
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,-0.06840092096564573
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,-0.06648167475515829
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.03456697582861304
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,-0.07448833850560399
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,-0.013864911487196013
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.09356250417519063
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.04643698551280398
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,-0.2736948599948741
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,-0.05939241704282633
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.01394378511995828
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,-0.28518481985517224
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,0.04248422329439602
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.06212439887519061
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,-0.05556952682797989
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,-0.0913025360851073
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.08585707837016135
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.11095852447613869
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.08493705767652227
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.038842120485666876
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.15546835628566685
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03302528715904887
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.010724594973171714
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.04015324282622196
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10205626806652346
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.1243514224246447
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15931548030559
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.007499129303821517
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.051441382824377546
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13339358799441003
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.07153233848327875
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09076812806836787
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.16821482862819903
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08122335068654178
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.0626848616131174
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.020733090173171737
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06404616194549292
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.015998614670340805
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.06525053482819909
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04241764551965918
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.25999174517652224
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07507696603545366
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.01208900083895112
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.28886194428007667
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03737193095450708
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.05894051212819906
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.049055499235837186
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.07153233848327878
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.0025952175361338703
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.0927426855589899
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.15608328249592915
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.15207734290208902
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.2466548091281524
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.020766668773449237
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.009676630694303356
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.022352727312613563
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.06671702458439555
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.1022195258822251
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.08420251329999995
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.06965480912815242
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.187734950084682
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.10835703367184757
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.01879839961806129
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,-0.02844279044110476
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.040257002300511574
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.00032766028386613244
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.04039427703331558
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.06737032829420829
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.009602739480322336
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.13848670359889526
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.04812083774967765
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.294546092902089
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.0020944730819387747
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.01422784506569666
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.1291237024452968
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.04090503170579171
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.14760812434110476
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.05724018426116034
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.025907416077209255
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,-0.10876750589151113
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,-0.15934237343426338
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,-0.24718633601700446
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,-0.025620142418479708
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,-0.006321432719733927
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.006493291112934507
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,-0.05978536043663729
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,-0.11700227883519543
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.09800609486096723
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,-0.07018633601700447
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,-0.19032657163203354
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,-0.10949372968299553
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.16487478243903278
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.013538932360200762
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,-0.007156692971820922
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.021727495766800636
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,-0.026861476021823483
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.035569605187065506
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,-0.08053649890273534
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,-0.015379333111036703
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.15035437512817906
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.042228796978963284
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,-0.3288397693342634
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,-0.0009757199502007929
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,-0.01765304530973394
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,-0.13511387210147524
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.03531658449726466
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,-0.13027069707182093
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,-0.05155058749295305
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,-0.16487478243903275
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.08295033526870546
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,-0.1095364187849891
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,-0.07704993987852987
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,-0.03162102911815823
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,-0.13512844351815823
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,-0.03520870719299632
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,0.006482028482148239
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,-0.03703911977246532
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,-0.10134622748777711
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,0.10493616482587775
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,-0.20662102911815822
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,-0.000921687627820994
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,-0.046233484808557934
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,-0.1592947769708728
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.06260156324709115
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,-0.0921518624516845
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.16205046713637894
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,-0.07214156071199708
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,-0.0583849234783857
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,0.039161412717851785
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,-0.06748773403900078
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,-0.013986337151617206
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.06699132163637889
