Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-07 22:00:00+02:00,N_109,N_112,eac1,0.02067669528120708
2030,sc01,05-07 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 22:00:00+02:00,N_103,N_109,eac1,0.08564951454963857
2030,sc01,05-07 22:00:00+02:00,N_108,N_109,eac1,-0.07910524573560938
2030,sc01,05-07 22:00:00+02:00,N_113,N_123,eac1,-0.04291647876153218
2030,sc01,05-07 22:00:00+02:00,N_117,N_122,eac1,-0.0022429524675655066
2030,sc01,05-07 22:00:00+02:00,N_111,N_113,eac1,0.034976298127713856
2030,sc01,05-07 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 22:00:00+02:00,N_108,N_110,eac1,-0.057518436514390606
2030,sc01,05-07 22:00:00+02:00,N_107,N_108,eac1,-0.05215010513
2030,sc01,05-07 22:00:00+02:00,N_101,N_103,eac1,-0.008425887180660369
2030,sc01,05-07 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 22:00:00+02:00,N_110,N_111,eac1,-0.027467919556057596
2030,sc01,05-07 22:00:00+02:00,N_117,N_118,eac1,-0.04702012705403158
2030,sc01,05-07 22:00:00+02:00,N_101,N_105,eac1,0.08370404566581455
2030,sc01,05-07 22:00:00+02:00,N_117,N_118,cac2,-0.09404025410806272
2030,sc01,05-07 22:00:00+02:00,N_103,N_124,eac1,0.04145332736970103
2030,sc01,05-07 22:00:00+02:00,N_118,N_121,eac1,0.011151921136774767
2030,sc01,05-07 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 22:00:00+02:00,N_116,N_119,eac1,-0.05997150866305745
2030,sc01,05-07 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 22:00:00+02:00,N_105,N_110,eac1,0.05553494000581452
2030,sc01,05-07 22:00:00+02:00,N_109,N_111,eac1,0.015011010151012971
2030,sc01,05-07 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 22:00:00+02:00,N_118,N_121,cac3,0.04460768454709907
2030,sc01,05-07 22:00:00+02:00,N_114,N_116,eac1,-0.1307925825327585
2030,sc01,05-07 22:00:00+02:00,N_102,N_104,eac1,0.002278229148190841
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_115,N_124,eac1,-0.01563606817333138
2030,sc01,05-10 12:00:00+02:00,N_121,N_122,eac1,-0.21456424790959328
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,eac1,-0.07004741613926907
2030,sc01,05-10 12:00:00+02:00,N_119,N_120,eac1,0.09254883752078968
2030,sc01,05-10 12:00:00+02:00,N_112,N_123,eac1,-0.006589975766264661
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_110,N_112,eac1,-0.038445561954526086
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_106,N_110,eac1,0.012933509713020097
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,eac1,-0.06931098318966622
2030,sc01,05-10 12:00:00+02:00,N_104,N_109,eac1,0.08950128579968378
2030,sc01,05-10 12:00:00+02:00,N_111,N_114,eac1,-0.0029141388882727437
2030,sc01,05-10 12:00:00+02:00,N_101,N_102,eac1,0.04448642226843513
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,cac1,-0.04888518537304842
2030,sc01,05-10 12:00:00+02:00,N_112,N_113,eac1,-0.03684435638602429
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_115,N_121,eac1,-0.08900635358739944
2030,sc01,05-10 12:00:00+02:00,N_102,N_106,eac1,0.08362690825302013
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,cac3,-0.2772439327586651
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_120,N_123,eac1,-0.006325627759210362
2030,sc01,05-10 12:00:00+02:00,N_109,N_112,eac1,-0.004988770197762893
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_103,N_109,eac1,0.060770656259808625
2030,sc01,05-10 12:00:00+02:00,N_108,N_109,eac1,-0.07734432156726055
2030,sc01,05-10 12:00:00+02:00,N_113,N_123,eac1,0.012915603525475022
2030,sc01,05-10 12:00:00+02:00,N_117,N_122,eac1,-0.15101417445613757
2030,sc01,05-10 12:00:00+02:00,N_111,N_113,eac1,-0.03856631458850068
2030,sc01,05-10 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_108,N_110,eac1,-0.06034235410273946
2030,sc01,05-10 12:00:00+02:00,N_107,N_108,eac1,-0.042976150379999994
2030,sc01,05-10 12:00:00+02:00,N_101,N_103,eac1,0.03512534123314001
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_110,N_111,eac1,-0.03746862261676831
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,eac1,-0.04888518537304842
2030,sc01,05-10 12:00:00+02:00,N_101,N_105,eac1,0.11937230286842496
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,cac2,-0.09777037074609685
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,eac1,0.015636068173331408
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,eac1,-0.025111578864438766
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_116,N_119,eac1,0.07518183772078957
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_105,N_110,eac1,0.08346823781842491
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,eac1,-0.004011830860005117
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,cac3,-0.10044631545775506
2030,sc01,05-10 12:00:00+02:00,N_114,N_116,eac1,-0.15068757638827268
2030,sc01,05-10 12:00:00+02:00,N_102,N_104,eac1,0.03749436113968377
2030,sc01,05-12 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 15:00:00+02:00,N_115,N_124,eac1,-0.07167046178640779
2030,sc01,05-12 15:00:00+02:00,N_121,N_122,eac1,0.0013996666131516067
2030,sc01,05-12 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 15:00:00+02:00,N_115,N_116,eac1,-0.05028622213919859
2030,sc01,05-12 15:00:00+02:00,N_119,N_120,eac1,-0.036125062057959234
2030,sc01,05-12 15:00:00+02:00,N_112,N_123,eac1,0.02671050061641103
2030,sc01,05-12 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 15:00:00+02:00,N_110,N_112,eac1,0.00289766767229388
2030,sc01,05-12 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 15:00:00+02:00,N_106,N_110,eac1,0.039323277308870225
2030,sc01,05-12 15:00:00+02:00,N_116,N_117,eac1,-0.02438411606952129
2030,sc01,05-12 15:00:00+02:00,N_104,N_109,eac1,0.08358868414507134
2030,sc01,05-12 15:00:00+02:00,N_111,N_114,eac1,0.09578541804363305
2030,sc01,05-12 15:00:00+02:00,N_101,N_102,eac1,0.006125830153941553
2030,sc01,05-12 15:00:00+02:00,N_117,N_118,cac1,-0.030130228433613626
2030,sc01,05-12 15:00:00+02:00,N_112,N_113,eac1,-0.029883347112260705
2030,sc01,05-12 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-12 15:00:00+02:00,N_115,N_121,eac1,-0.035587398774393625
2030,sc01,05-12 15:00:00+02:00,N_102,N_106,eac1,0.06625726266887022
2030,sc01,05-12 15:00:00+02:00,N_116,N_117,cac3,-0.09753646427808516
2030,sc01,05-12 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-12 15:00:00+02:00,N_120,N_123,eac1,-0.0729842772879592
2030,sc01,05-12 15:00:00+02:00,N_109,N_112,eac1,-0.0060705141681435815
2030,sc01,05-12 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 15:00:00+02:00,N_103,N_109,eac1,0.03537365904525225
2030,sc01,05-12 15:00:00+02:00,N_108,N_109,eac1,-0.04611454431496456
2030,sc01,05-12 15:00:00+02:00,N_113,N_123,eac1,0.04627377667154817
2030,sc01,05-12 15:00:00+02:00,N_117,N_122,eac1,-0.0013996666131516622
2030,sc01,05-12 15:00:00+02:00,N_111,N_113,eac1,-0.062241725516191115
2030,sc01,05-12 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-12 15:00:00+02:00,N_108,N_110,eac1,-0.05067196682503544
2030,sc01,05-12 15:00:00+02:00,N_107,N_108,eac1,-0.051504554499999994
2030,sc01,05-12 15:00:00+02:00,N_101,N_103,eac1,0.05553298664193754
2030,sc01,05-12 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-12 15:00:00+02:00,N_110,N_111,eac1,0.021255937183939755
2030,sc01,05-12 15:00:00+02:00,N_117,N_118,eac1,-0.030130228433613626
2030,sc01,05-12 15:00:00+02:00,N_101,N_105,eac1,0.09954058179239886
2030,sc01,05-12 15:00:00+02:00,N_117,N_118,cac2,-0.060260456867227474
2030,sc01,05-12 15:00:00+02:00,N_103,N_124,eac1,0.07167046178640779
2030,sc01,05-12 15:00:00+02:00,N_118,N_121,eac1,0.007397413077509074
2030,sc01,05-12 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 15:00:00+02:00,N_116,N_119,eac1,0.018376598552040768
2030,sc01,05-12 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-12 15:00:00+02:00,N_105,N_110,eac1,0.07672052760239886
2030,sc01,05-12 15:00:00+02:00,N_109,N_111,eac1,0.012287755343502238
2030,sc01,05-12 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 15:00:00+02:00,N_118,N_121,cac3,0.029589652310036296
2030,sc01,05-12 15:00:00+02:00,N_114,N_116,eac1,-0.009803123556366977
2030,sc01,05-12 15:00:00+02:00,N_102,N_104,eac1,0.05670668208507135
2030,sc01,05-18 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 10:00:00+02:00,N_115,N_124,eac1,-0.032782103871384166
2030,sc01,05-18 10:00:00+02:00,N_121,N_122,eac1,0.0011646574170341983
2030,sc01,05-18 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 10:00:00+02:00,N_115,N_116,eac1,-0.06872288307920527
2030,sc01,05-18 10:00:00+02:00,N_119,N_120,eac1,0.035683001299019135
2030,sc01,05-18 10:00:00+02:00,N_112,N_123,eac1,0.004357255315876218
2030,sc01,05-18 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 10:00:00+02:00,N_110,N_112,eac1,-0.022485144369970234
2030,sc01,05-18 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 10:00:00+02:00,N_106,N_110,eac1,0.01755167507815611
2030,sc01,05-18 10:00:00+02:00,N_116,N_117,eac1,-0.023510972288117826
2030,sc01,05-18 10:00:00+02:00,N_104,N_109,eac1,0.09239625924479025
2030,sc01,05-18 10:00:00+02:00,N_111,N_114,eac1,0.04846569083763497
2030,sc01,05-18 10:00:00+02:00,N_101,N_102,eac1,0.07010739556294635
2030,sc01,05-18 10:00:00+02:00,N_117,N_118,cac1,-0.029097551005888844
2030,sc01,05-18 10:00:00+02:00,N_112,N_113,eac1,-0.03462192113819146
2030,sc01,05-18 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 10:00:00+02:00,N_115,N_121,eac1,-0.040804944049410596
2030,sc01,05-18 10:00:00+02:00,N_102,N_106,eac1,0.0727866655781561
2030,sc01,05-18 10:00:00+02:00,N_116,N_117,cac3,-0.09404388915247153
2030,sc01,05-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 10:00:00+02:00,N_120,N_123,eac1,-0.028275339820980905
2030,sc01,05-18 10:00:00+02:00,N_109,N_112,eac1,-0.007779521452345117
2030,sc01,05-18 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 10:00:00+02:00,N_103,N_109,eac1,0.026618295949891874
2030,sc01,05-18 10:00:00+02:00,N_108,N_109,eac1,-0.054307987597749074
2030,sc01,05-18 10:00:00+02:00,N_113,N_123,eac1,0.023918084505104686
2030,sc01,05-18 10:00:00+02:00,N_117,N_122,eac1,-0.0011646574170341983
2030,sc01,05-18 10:00:00+02:00,N_111,N_113,eac1,-0.05528466675670385
2030,sc01,05-18 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 10:00:00+02:00,N_108,N_110,eac1,-0.046834930282250914
2030,sc01,05-18 10:00:00+02:00,N_107,N_108,eac1,-0.041078426249999994
2030,sc01,05-18 10:00:00+02:00,N_101,N_103,eac1,0.054971732721276034
2030,sc01,05-18 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 10:00:00+02:00,N_110,N_111,eac1,-0.010762299418346999
2030,sc01,05-18 10:00:00+02:00,N_117,N_118,eac1,-0.029097551005888844
2030,sc01,05-18 10:00:00+02:00,N_101,N_105,eac1,0.10982556829577764
2030,sc01,05-18 10:00:00+02:00,N_117,N_118,cac2,-0.05819510201177758
2030,sc01,05-18 10:00:00+02:00,N_103,N_124,eac1,0.03278210387138414
2030,sc01,05-18 10:00:00+02:00,N_118,N_121,eac1,0.008393920293289003
2030,sc01,05-18 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 10:00:00+02:00,N_116,N_119,eac1,-0.04889251550098089
2030,sc01,05-18 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 10:00:00+02:00,N_105,N_110,eac1,0.0762304463257776
2030,sc01,05-18 10:00:00+02:00,N_109,N_111,eac1,0.003943323499278117
2030,sc01,05-18 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 10:00:00+02:00,N_118,N_121,cac3,0.03357568117315601
2030,sc01,05-18 10:00:00+02:00,N_114,N_116,eac1,-0.05813326756236503
2030,sc01,05-18 10:00:00+02:00,N_102,N_104,eac1,0.03331982862479024
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.17468859251365879
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.010517949483199063
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.2331023380123054
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,-0.0798203466387902
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.08361721175351822
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.044076491688540054
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.15800603794550794
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.031118660353199656
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.2400943841400358
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.0330777463406596
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,-0.10681266829809566
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,-0.025146715553425736
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.028852168981459952
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,-0.6320241517820322
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.15512279548230545
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,-0.021349850438697693
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.052689028835245594
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,-0.09040670227979539
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.07530244884351525
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.36277951653515667
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.04993419871991045
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,-0.058763869970204635
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,-0.055254586999999994
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,-0.03864326076841315
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,-0.12621377336747291
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,-0.10681266829809566
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.039659095807753536
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,-0.21362533659619198
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,-0.17468859251365876
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.10666334624167684
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.3502711219043054
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.00020865486224647123
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,-0.06394641205265245
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,-0.42665338496670646
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,-0.3797844882400358
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,-0.044027213856800335
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_115,N_124,eac1,-0.12307422651279037
2030,sc01,05-29 03:00:00+02:00,N_121,N_122,eac1,-0.0010784342780150724
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,eac1,-0.01852049376040088
2030,sc01,05-29 03:00:00+02:00,N_119,N_120,eac1,-0.09747321019575683
2030,sc01,05-29 03:00:00+02:00,N_112,N_123,eac1,0.04328611822505432
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_110,N_112,eac1,-0.024224377944998432
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_106,N_110,eac1,0.009455682247653252
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,eac1,0.01192561342536158
2030,sc01,05-29 03:00:00+02:00,N_104,N_109,eac1,0.024428554793255508
2030,sc01,05-29 03:00:00+02:00,N_111,N_114,eac1,0.16696767519745292
2030,sc01,05-29 03:00:00+02:00,N_101,N_102,eac1,-0.03628477081709083
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac1,0.0146374082121985
2030,sc01,05-29 03:00:00+02:00,N_112,N_113,eac1,-0.08273266243456984
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_115,N_121,eac1,0.003574404473191295
2030,sc01,05-29 03:00:00+02:00,N_102,N_106,eac1,0.03715815437765327
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac3,0.04770245370144721
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_120,N_123,eac1,-0.13715332923575685
2030,sc01,05-29 03:00:00+02:00,N_109,N_112,eac1,-0.015222166264517223
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_103,N_109,eac1,0.04610472084753839
2030,sc01,05-29 03:00:00+02:00,N_108,N_109,eac1,-0.02732357058370799
2030,sc01,05-29 03:00:00+02:00,N_113,N_123,eac1,0.09386721101070258
2030,sc01,05-29 03:00:00+02:00,N_117,N_122,eac1,0.001078434278015128
2030,sc01,05-29 03:00:00+02:00,N_111,N_113,eac1,-0.14067170559472758
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_108,N_110,eac1,-0.022748854896292026
2030,sc01,05-29 03:00:00+02:00,N_107,N_108,eac1,-0.011136558250000012
2030,sc01,05-29 03:00:00+02:00,N_101,N_103,eac1,0.004547011180328769
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_110,N_111,eac1,0.00864687896112204
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,eac1,0.0146374082121985
2030,sc01,05-29 03:00:00+02:00,N_101,N_105,eac1,0.04643744671676206
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac2,0.029274816424396777
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,eac1,0.12307422651279032
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,eac1,-0.0009305677502412513
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_116,N_119,eac1,-0.051076334689756864
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_105,N_110,eac1,0.037124709564762076
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,eac1,0.01764909064160325
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac3,-0.003722271000964561
2030,sc01,05-29 03:00:00+02:00,N_114,N_116,eac1,0.06289475859745286
2030,sc01,05-29 03:00:00+02:00,N_102,N_104,eac1,0.03486904281325551
2030,sc01,05-29 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_115,N_124,eac1,-0.011745062078428375
2030,sc01,05-29 14:00:00+02:00,N_121,N_122,eac1,-0.1884840710852298
2030,sc01,05-29 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_115,N_116,eac1,-0.06124988949441712
2030,sc01,05-29 14:00:00+02:00,N_119,N_120,eac1,0.08459078325564129
2030,sc01,05-29 14:00:00+02:00,N_112,N_123,eac1,-0.012057084450381644
2030,sc01,05-29 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_110,N_112,eac1,-0.04858353792994896
2030,sc01,05-29 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_106,N_110,eac1,-0.007341809352208545
2030,sc01,05-29 14:00:00+02:00,N_116,N_117,eac1,-0.07334710189526072
2030,sc01,05-29 14:00:00+02:00,N_104,N_109,eac1,0.0698449340759183
2030,sc01,05-29 14:00:00+02:00,N_111,N_114,eac1,-0.016008518526244964
2030,sc01,05-29 14:00:00+02:00,N_101,N_102,eac1,0.15888939944716765
2030,sc01,05-29 14:00:00+02:00,N_117,N_118,cac1,-0.058122081032018935
2030,sc01,05-29 14:00:00+02:00,N_112,N_113,eac1,-0.046883271033023255
2030,sc01,05-29 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_115,N_121,eac1,-0.08808819642715453
2030,sc01,05-29 14:00:00+02:00,N_102,N_106,eac1,0.07256234707779147
2030,sc01,05-29 14:00:00+02:00,N_116,N_117,cac3,-0.2933884075810429
2030,sc01,05-29 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_120,N_123,eac1,-0.00027735882435869774
2030,sc01,05-29 14:00:00+02:00,N_109,N_112,eac1,-0.01035681755345591
2030,sc01,05-29 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_103,N_109,eac1,0.06914338418707186
2030,sc01,05-29 14:00:00+02:00,N_108,N_109,eac1,-0.08719806968744023
2030,sc01,05-29 14:00:00+02:00,N_113,N_123,eac1,0.01233444327474037
2030,sc01,05-29 14:00:00+02:00,N_117,N_122,eac1,-0.1342471853482281
2030,sc01,05-29 14:00:00+02:00,N_111,N_113,eac1,-0.04503220839223637
2030,sc01,05-29 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_108,N_110,eac1,-0.06777213486255976
2030,sc01,05-29 14:00:00+02:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,05-29 14:00:00+02:00,N_101,N_103,eac1,0.020175517365500245
