Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-11 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 08:00:00+02:00,N_110,N_111,eac1,0.23108302411601372
2030,sc01,04-11 08:00:00+02:00,N_117,N_118,eac1,0.26495003479366863
2030,sc01,04-11 08:00:00+02:00,N_101,N_105,eac1,0.23131153939502347
2030,sc01,04-11 08:00:00+02:00,N_117,N_118,cac2,0.2649502997434394
2030,sc01,04-11 08:00:00+02:00,N_103,N_124,eac1,0.26205441540240554
2030,sc01,04-11 08:00:00+02:00,N_118,N_121,eac1,0.11119697766997806
2030,sc01,04-11 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 08:00:00+02:00,N_116,N_119,eac1,0.41701534028649995
2030,sc01,04-11 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-11 08:00:00+02:00,N_105,N_110,eac1,0.020251870356920783
2030,sc01,04-11 08:00:00+02:00,N_109,N_111,eac1,0.09797037172156807
2030,sc01,04-11 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 08:00:00+02:00,N_118,N_121,cac3,0.11119714446536105
2030,sc01,04-11 08:00:00+02:00,N_114,N_116,eac1,0.4593151605790062
2030,sc01,04-11 08:00:00+02:00,N_102,N_104,eac1,0.14287927359032257
2030,sc01,04-16 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 02:00:00+02:00,N_115,N_124,eac1,0.5304835971782416
2030,sc01,04-16 02:00:00+02:00,N_121,N_122,eac1,0.003470826358786573
2030,sc01,04-16 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 02:00:00+02:00,N_115,N_116,eac1,0.12455803214172582
2030,sc01,04-16 02:00:00+02:00,N_119,N_120,eac1,0.01424750211478111
2030,sc01,04-16 02:00:00+02:00,N_112,N_123,eac1,0.030272553045706464
2030,sc01,04-16 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 02:00:00+02:00,N_110,N_112,eac1,0.05726400325353544
2030,sc01,04-16 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 02:00:00+02:00,N_106,N_110,eac1,0.09900779258353795
2030,sc01,04-16 02:00:00+02:00,N_116,N_117,eac1,0.030598099772326644
2030,sc01,04-16 02:00:00+02:00,N_104,N_109,eac1,0.1774457712615655
2030,sc01,04-16 02:00:00+02:00,N_111,N_114,eac1,0.19065808111404411
2030,sc01,04-16 02:00:00+02:00,N_101,N_102,eac1,0.46945669026773007
2030,sc01,04-16 02:00:00+02:00,N_117,N_118,cac1,0.0373799181257118
2030,sc01,04-16 02:00:00+02:00,N_112,N_113,eac1,0.08173049422452312
2030,sc01,04-16 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 02:00:00+02:00,N_115,N_121,eac1,0.044405848431240146
2030,sc01,04-16 02:00:00+02:00,N_102,N_106,eac1,0.25775008388473053
2030,sc01,04-16 02:00:00+02:00,N_116,N_117,cac3,0.03059814566945313
2030,sc01,04-16 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 02:00:00+02:00,N_120,N_123,eac1,0.07317058608904248
2030,sc01,04-16 02:00:00+02:00,N_109,N_112,eac1,0.02824912521401169
2030,sc01,04-16 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 02:00:00+02:00,N_103,N_109,eac1,0.32684971142579433
2030,sc01,04-16 02:00:00+02:00,N_108,N_109,eac1,0.1675760121369468
2030,sc01,04-16 02:00:00+02:00,N_113,N_123,eac1,0.136023810221312
2030,sc01,04-16 02:00:00+02:00,N_117,N_122,eac1,0.003470826358786684
2030,sc01,04-16 02:00:00+02:00,N_111,N_113,eac1,0.1648051373992157
2030,sc01,04-16 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 02:00:00+02:00,N_108,N_110,eac1,0.13387397260599737
2030,sc01,04-16 02:00:00+02:00,N_107,N_108,eac1,0.06919817675327576
2030,sc01,04-16 02:00:00+02:00,N_101,N_103,eac1,0.021274702538927773
2030,sc01,04-16 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 02:00:00+02:00,N_110,N_111,eac1,0.001650642722981237
2030,sc01,04-16 02:00:00+02:00,N_117,N_118,eac1,0.0373799181257118
2030,sc01,04-16 02:00:00+02:00,N_101,N_105,eac1,0.31475289258077455
2030,sc01,04-16 02:00:00+02:00,N_117,N_118,cac2,0.0373799555055921
2030,sc01,04-16 02:00:00+02:00,N_103,N_124,eac1,0.2320873197561743
2030,sc01,04-16 02:00:00+02:00,N_118,N_121,eac1,0.0024142556639268745
2030,sc01,04-16 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 02:00:00+02:00,N_116,N_119,eac1,0.39129328188365076
2030,sc01,04-16 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 02:00:00+02:00,N_105,N_110,eac1,0.2531814285319978
2030,sc01,04-16 02:00:00+02:00,N_109,N_111,eac1,0.030665520762504988
2030,sc01,04-16 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 02:00:00+02:00,N_118,N_121,cac3,0.002414259285308782
2030,sc01,04-16 02:00:00+02:00,N_114,N_116,eac1,0.014961299447194768
2030,sc01,04-16 02:00:00+02:00,N_102,N_104,eac1,0.24871866101648127
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_115,N_124,eac1,0.9419085154229746
2030,sc01,04-25 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,eac1,0.15870144444058273
2030,sc01,04-25 05:00:00+02:00,N_119,N_120,eac1,0.40645467193588874
2030,sc01,04-25 05:00:00+02:00,N_112,N_123,eac1,0.3277130369862705
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_110,N_112,eac1,0.1658202668480077
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_106,N_110,eac1,0.13599890039112833
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,eac1,0.27975609086709813
2030,sc01,04-25 05:00:00+02:00,N_104,N_109,eac1,0.17476984686269986
2030,sc01,04-25 05:00:00+02:00,N_111,N_114,eac1,0.4572359418398116
2030,sc01,04-25 05:00:00+02:00,N_101,N_102,eac1,0.069205902433888
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,cac1,0.17173069677936145
2030,sc01,04-25 05:00:00+02:00,N_112,N_113,eac1,0.06297643002830397
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-25 05:00:00+02:00,N_102,N_106,eac1,0.04563887804839891
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,cac3,0.2797565105010245
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_120,N_123,eac1,0.2705695057462213
2030,sc01,04-25 05:00:00+02:00,N_109,N_112,eac1,0.09314277034589559
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_103,N_109,eac1,0.18408355782486635
2030,sc01,04-25 05:00:00+02:00,N_108,N_109,eac1,0.2103092493527509
2030,sc01,04-25 05:00:00+02:00,N_113,N_123,eac1,0.2872160926204877
2030,sc01,04-25 05:00:00+02:00,N_117,N_122,eac1,0.7118576672180423
2030,sc01,04-25 05:00:00+02:00,N_111,N_113,eac1,0.08366907668581076
2030,sc01,04-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_108,N_110,eac1,0.1258911843590565
2030,sc01,04-25 05:00:00+02:00,N_107,N_108,eac1,0.1600288926920417
2030,sc01,04-25 05:00:00+02:00,N_101,N_103,eac1,0.24560606972889595
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_110,N_111,eac1,0.26981792223295314
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,eac1,0.17173069677936145
2030,sc01,04-25 05:00:00+02:00,N_101,N_105,eac1,0.027810239994093374
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,cac2,0.17173086850988697
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,eac1,0.41208630005308977
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,eac1,0.18091991985196437
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_116,N_119,eac1,0.5654077527257273
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_105,N_110,eac1,0.15491133335927418
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,eac1,0.1971404257308409
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,cac3,0.18092019123170855
2030,sc01,04-25 05:00:00+02:00,N_114,N_116,eac1,0.5870742239632474
2030,sc01,04-25 05:00:00+02:00,N_102,N_104,eac1,0.10106067458368423
2030,sc01,04-27 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 03:00:00+02:00,N_115,N_124,eac1,0.08780830417202176
2030,sc01,04-27 03:00:00+02:00,N_121,N_122,eac1,0.0069596879862253835
2030,sc01,04-27 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 03:00:00+02:00,N_115,N_116,eac1,0.10333531455628912
2030,sc01,04-27 03:00:00+02:00,N_119,N_120,eac1,0.08042036244341307
2030,sc01,04-27 03:00:00+02:00,N_112,N_123,eac1,0.016698878289947636
2030,sc01,04-27 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 03:00:00+02:00,N_110,N_112,eac1,0.028172380503416007
2030,sc01,04-27 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 03:00:00+02:00,N_106,N_110,eac1,0.014421516180071217
2030,sc01,04-27 03:00:00+02:00,N_116,N_117,eac1,0.10366727190220287
2030,sc01,04-27 03:00:00+02:00,N_104,N_109,eac1,0.3236260369094405
2030,sc01,04-27 03:00:00+02:00,N_111,N_114,eac1,0.03092680473506791
2030,sc01,04-27 03:00:00+02:00,N_101,N_102,eac1,0.0098279973723599
2030,sc01,04-27 03:00:00+02:00,N_117,N_118,cac1,0.12784416788119718
2030,sc01,04-27 03:00:00+02:00,N_112,N_113,eac1,0.01913970698922817
2030,sc01,04-27 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-27 03:00:00+02:00,N_115,N_121,eac1,0.33104280974470385
2030,sc01,04-27 03:00:00+02:00,N_102,N_106,eac1,0.07792304882241456
2030,sc01,04-27 03:00:00+02:00,N_116,N_117,cac3,0.10366742740303297
2030,sc01,04-27 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 03:00:00+02:00,N_120,N_123,eac1,0.026085339973458015
2030,sc01,04-27 03:00:00+02:00,N_109,N_112,eac1,0.04291260043200181
2030,sc01,04-27 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 03:00:00+02:00,N_103,N_109,eac1,0.19420808594956995
2030,sc01,04-27 03:00:00+02:00,N_108,N_109,eac1,0.1344069321518478
2030,sc01,04-27 03:00:00+02:00,N_113,N_123,eac1,0.04258583437985366
2030,sc01,04-27 03:00:00+02:00,N_117,N_122,eac1,0.0069596879862253835
2030,sc01,04-27 03:00:00+02:00,N_111,N_113,eac1,0.03018550016155329
2030,sc01,04-27 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 03:00:00+02:00,N_108,N_110,eac1,0.051838643073436635
2030,sc01,04-27 03:00:00+02:00,N_107,N_108,eac1,0.03768547894012037
2030,sc01,04-27 03:00:00+02:00,N_101,N_103,eac1,0.10661673270056542
2030,sc01,04-27 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 03:00:00+02:00,N_110,N_111,eac1,0.036005805594498445
2030,sc01,04-27 03:00:00+02:00,N_117,N_118,eac1,0.12784416788119718
2030,sc01,04-27 03:00:00+02:00,N_101,N_105,eac1,0.11007715305153276
2030,sc01,04-27 03:00:00+02:00,N_117,N_118,cac2,0.12784429572523737
2030,sc01,04-27 03:00:00+02:00,N_103,N_124,eac1,0.038416256555378496
2030,sc01,04-27 03:00:00+02:00,N_118,N_121,eac1,0.0245650203503327
2030,sc01,04-27 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 03:00:00+02:00,N_116,N_119,eac1,0.1785882303916771
2030,sc01,04-27 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-27 03:00:00+02:00,N_105,N_110,eac1,0.05576232588483076
2030,sc01,04-27 03:00:00+02:00,N_109,N_111,eac1,0.03507917534091937
2030,sc01,04-27 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 03:00:00+02:00,N_118,N_121,cac3,0.0245650571978448
2030,sc01,04-27 03:00:00+02:00,N_114,N_116,eac1,0.17390047698772332
2030,sc01,04-27 03:00:00+02:00,N_102,N_104,eac1,0.26127325106034244
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_115,N_124,eac1,0.30619509791811444
2030,sc01,04-29 10:00:00+02:00,N_121,N_122,eac1,0.23241372503857394
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,eac1,0.0904826569941189
2030,sc01,04-29 10:00:00+02:00,N_119,N_120,eac1,0.05552755734101075
2030,sc01,04-29 10:00:00+02:00,N_112,N_123,eac1,0.1277930336540928
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_110,N_112,eac1,0.013472721431003079
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_106,N_110,eac1,0.02379797729171798
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,eac1,0.10271921323070657
2030,sc01,04-29 10:00:00+02:00,N_104,N_109,eac1,0.6159191898106731
2030,sc01,04-29 10:00:00+02:00,N_111,N_114,eac1,0.10950319116351029
2030,sc01,04-29 10:00:00+02:00,N_101,N_102,eac1,0.28463263377028736
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac1,0.08668174347326124
2030,sc01,04-29 10:00:00+02:00,N_112,N_113,eac1,0.05242889412998238
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_115,N_121,eac1,0.35215277049568644
2030,sc01,04-29 10:00:00+02:00,N_102,N_106,eac1,0.4534725511512958
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac3,0.10271936730944937
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_120,N_123,eac1,0.14787467665452117
2030,sc01,04-29 10:00:00+02:00,N_109,N_112,eac1,0.018222948813056566
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_103,N_109,eac1,0.24467618731390975
2030,sc01,04-29 10:00:00+02:00,N_108,N_109,eac1,0.39998895180852273
2030,sc01,04-29 10:00:00+02:00,N_113,N_123,eac1,0.2082849214549169
2030,sc01,04-29 10:00:00+02:00,N_117,N_122,eac1,0.16686909226048807
2030,sc01,04-29 10:00:00+02:00,N_111,N_113,eac1,0.07738533243155829
2030,sc01,04-29 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_108,N_110,eac1,0.3631730558371477
2030,sc01,04-29 10:00:00+02:00,N_107,N_108,eac1,0.25085960937366075
2030,sc01,04-29 10:00:00+02:00,N_101,N_103,eac1,0.27115592017696744
2030,sc01,04-29 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_110,N_111,eac1,0.004225816548634418
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,eac1,0.08668174347326124
2030,sc01,04-29 10:00:00+02:00,N_101,N_105,eac1,0.6531838484961596
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac2,0.08668183015491805
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,eac1,0.133960785924955
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,eac1,0.0218319595134795
2030,sc01,04-29 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_116,N_119,eac1,0.2100735744089766
2030,sc01,04-29 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_105,N_110,eac1,0.4220709610269453
2030,sc01,04-29 10:00:00+02:00,N_109,N_111,eac1,0.03592148679269406
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 10:00:00+02:00,N_118,N_121,cac3,0.021831992261402398
2030,sc01,04-29 10:00:00+02:00,N_114,N_116,eac1,0.10773595755819218
2030,sc01,04-29 10:00:00+02:00,N_102,N_104,eac1,0.1464671115939774
2030,sc01,04-30 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 17:00:00+02:00,N_115,N_124,eac1,0.2843496352472365
2030,sc01,04-30 17:00:00+02:00,N_121,N_122,eac1,0.6920865458048291
2030,sc01,04-30 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 17:00:00+02:00,N_115,N_116,eac1,0.14144791869640286
2030,sc01,04-30 17:00:00+02:00,N_119,N_120,eac1,0.26116488237355107
2030,sc01,04-30 17:00:00+02:00,N_112,N_123,eac1,0.13103302704539138
2030,sc01,04-30 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 17:00:00+02:00,N_110,N_112,eac1,0.07031076877493461
2030,sc01,04-30 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 17:00:00+02:00,N_106,N_110,eac1,0.025522217076111017
2030,sc01,04-30 17:00:00+02:00,N_116,N_117,eac1,0.2024967778561316
2030,sc01,04-30 17:00:00+02:00,N_104,N_109,eac1,0.2029780278969426
2030,sc01,04-30 17:00:00+02:00,N_111,N_114,eac1,0.2178955991816823
2030,sc01,04-30 17:00:00+02:00,N_101,N_102,eac1,0.42261147219419526
2030,sc01,04-30 17:00:00+02:00,N_117,N_118,cac1,0.1291964308637277
2030,sc01,04-30 17:00:00+02:00,N_112,N_113,eac1,0.02352047000008087
2030,sc01,04-30 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 17:00:00+02:00,N_115,N_121,eac1,0.7559892967570557
2030,sc01,04-30 17:00:00+02:00,N_102,N_106,eac1,0.3280219261002137
2030,sc01,04-30 17:00:00+02:00,N_116,N_117,cac3,0.20249708160114652
2030,sc01,04-30 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 17:00:00+02:00,N_120,N_123,eac1,0.10909823456684672
2030,sc01,04-30 17:00:00+02:00,N_109,N_112,eac1,0.031158116311661703
2030,sc01,04-30 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 17:00:00+02:00,N_103,N_109,eac1,0.32593408677483376
2030,sc01,04-30 17:00:00+02:00,N_108,N_109,eac1,0.3830827158459843
2030,sc01,04-30 17:00:00+02:00,N_113,N_123,eac1,0.11691687491713576
2030,sc01,04-30 17:00:00+02:00,N_117,N_122,eac1,0.49569816582574755
2030,sc01,04-30 17:00:00+02:00,N_111,N_113,eac1,0.051544930513870275
2030,sc01,04-30 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 17:00:00+02:00,N_108,N_110,eac1,0.33760521153728773
2030,sc01,04-30 17:00:00+02:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,04-30 17:00:00+02:00,N_101,N_103,eac1,0.09950721048326022
2030,sc01,04-30 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 17:00:00+02:00,N_110,N_111,eac1,0.12354544216456512
2030,sc01,04-30 17:00:00+02:00,N_117,N_118,eac1,0.1291964308637277
2030,sc01,04-30 17:00:00+02:00,N_101,N_105,eac1,0.4858263017512047
2030,sc01,04-30 17:00:00+02:00,N_117,N_118,cac2,0.1291965600600294
2030,sc01,04-30 17:00:00+02:00,N_103,N_124,eac1,0.12440336528634088
2030,sc01,04-30 17:00:00+02:00,N_118,N_121,eac1,0.1317807124110469
2030,sc01,04-30 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 17:00:00+02:00,N_116,N_119,eac1,0.39731668884993826
2030,sc01,04-30 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 17:00:00+02:00,N_105,N_110,eac1,0.29737364262354277
2030,sc01,04-30 17:00:00+02:00,N_109,N_111,eac1,0.08439278970129221
2030,sc01,04-30 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 17:00:00+02:00,N_118,N_121,cac3,0.13178091008201648
2030,sc01,04-30 17:00:00+02:00,N_114,N_116,eac1,0.37956194264899534
2030,sc01,04-30 17:00:00+02:00,N_102,N_104,eac1,0.259502432706058
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_124,eac1,0.9672529181851538
2030,sc01,05-03 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,eac1,0.10073953584401836
2030,sc01,05-03 07:00:00+02:00,N_119,N_120,eac1,0.5038782865403848
2030,sc01,05-03 07:00:00+02:00,N_112,N_123,eac1,0.3613941051383074
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_110,N_112,eac1,0.18845041204537674
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_110,eac1,0.3229520354146535
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,eac1,0.294897993550503
2030,sc01,05-03 07:00:00+02:00,N_104,N_109,eac1,0.011647990518617616
2030,sc01,05-03 07:00:00+02:00,N_111,N_114,eac1,0.47514123992992213
2030,sc01,05-03 07:00:00+02:00,N_101,N_102,eac1,0.05146594951829776
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac1,0.18920848885816535
2030,sc01,05-03 07:00:00+02:00,N_112,N_113,eac1,0.03521349575340888
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-03 07:00:00+02:00,N_102,N_106,eac1,0.1182919985051527
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac3,0.2948984358972717
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_120,N_123,eac1,0.31721695260305255
2030,sc01,05-03 07:00:00+02:00,N_109,N_112,eac1,0.05433360003142548
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_103,N_109,eac1,0.2530712783588955
2030,sc01,05-03 07:00:00+02:00,N_108,N_109,eac1,0.35985044339908845
2030,sc01,05-03 07:00:00+02:00,N_113,N_123,eac1,0.359551679283031
2030,sc01,05-03 07:00:00+02:00,N_117,N_122,eac1,0.7176560123198503
2030,sc01,05-03 07:00:00+02:00,N_111,N_113,eac1,0.11287746619757567
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_108,N_110,eac1,0.20406794815295975
2030,sc01,05-03 07:00:00+02:00,N_107,N_108,eac1,0.24097945228884415
2030,sc01,05-03 07:00:00+02:00,N_101,N_103,eac1,0.2459580010470514
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_110,N_111,eac1,0.29347315138254587
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,eac1,0.18920848885816535
2030,sc01,05-03 07:00:00+02:00,N_101,N_105,eac1,0.12970290026676085
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac2,0.18920867806646502
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,eac1,0.4231745119020206
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,eac1,0.19477650414870573
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_116,N_119,eac1,0.538696116804724
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_105,N_110,eac1,0.08007987320310495
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,eac1,0.1593563393685945
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac3,0.1947767963133164
