Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-30 17:00:00+02:00,101_PV_4,2.69996158656
2030,sc01,04-30 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-30 17:00:00+02:00,118_CC_1,0.0
2030,sc01,04-30 17:00:00+02:00,122_WIND_1,28.5068900928
2030,sc01,04-30 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-30 17:00:00+02:00,123_CT_1,0.0
2030,sc01,04-30 17:00:00+02:00,102_PV_1,1.8409098556799999
2030,sc01,04-30 17:00:00+02:00,104_PV_1,0.277851712512
2030,sc01,04-30 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-30 17:00:00+02:00,118_RTPV_9,0.49539682512
2030,sc01,04-30 17:00:00+02:00,102_PV_2,1.8193366934400004
2030,sc01,04-30 17:00:00+02:00,123_CT_5,0.0
2030,sc01,04-30 17:00:00+02:00,113_PV_1,4.5018585273600005
2030,sc01,04-30 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-30 17:00:00+02:00,101_PV_2,2.79414629376
2030,sc01,04-30 17:00:00+02:00,118_RTPV_6,0.466538757696
2030,sc01,04-30 17:00:00+02:00,118_RTPV_3,0.4521097238399999
2030,sc01,04-30 17:00:00+02:00,119_PV_1,1.54335559248
2030,sc01,04-30 17:00:00+02:00,113_CT_3,0.0
2030,sc01,04-30 17:00:00+02:00,118_RTPV_8,0.5386839264000001
2030,sc01,04-30 17:00:00+02:00,103_PV_1,4.422498286080001
2030,sc01,04-30 17:00:00+02:00,121_NUCLEAR_1,5.553953177471994
2030,sc01,04-30 17:00:00+02:00,113_CT_1,0.0
2030,sc01,04-30 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-30 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-30 17:00:00+02:00,101_CT_1,0.0
2030,sc01,04-30 17:00:00+02:00,102_CT_2,0.0
2030,sc01,04-30 17:00:00+02:00,101_CT_2,0.0
2030,sc01,04-30 17:00:00+02:00,118_RTPV_5,0.4376806901760001
2030,sc01,04-30 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-30 17:00:00+02:00,118_RTPV_10,0.21643550611200002
2030,sc01,04-30 17:00:00+02:00,107_CC_1,0.0
2030,sc01,04-30 17:00:00+02:00,102_CT_1,0.0
2030,sc01,04-30 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-03 07:00:00+02:00,101_PV_3,0.5050838161600001
2030,sc01,05-03 07:00:00+02:00,118_RTPV_7,0.249148971448
2030,sc01,05-03 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-03 07:00:00+02:00,101_PV_1,0.49930041371999995
2030,sc01,05-03 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-03 07:00:00+02:00,118_RTPV_1,1.7112000000000003
2030,sc01,05-03 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-03 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-03 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-03 07:00:00+02:00,118_RTPV_4,0.19214030848799998
2030,sc01,05-03 07:00:00+02:00,118_RTPV_2,0.20480890021599998
2030,sc01,05-03 07:00:00+02:00,101_PV_4,0.49737261306
2030,sc01,05-03 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-03 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-03 07:00:00+02:00,122_WIND_1,39.50612129553313
2030,sc01,05-03 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-03 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-03 07:00:00+02:00,102_PV_1,0.68264631212
2030,sc01,05-03 07:00:00+02:00,104_PV_1,2.44550139112
2030,sc01,05-03 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-03 07:00:00+02:00,118_RTPV_9,0.21747749194399998
2030,sc01,05-03 07:00:00+02:00,102_PV_2,0.6746465505600001
2030,sc01,05-03 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-03 07:00:00+02:00,113_PV_1,1.97630031472
2030,sc01,05-03 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-03 07:00:00+02:00,101_PV_2,0.51472282038
2030,sc01,05-03 07:00:00+02:00,118_RTPV_6,0.20480890021599998
2030,sc01,05-03 07:00:00+02:00,118_RTPV_3,0.198474604352
2030,sc01,05-03 07:00:00+02:00,119_PV_1,1.0339103331400001
2030,sc01,05-03 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-03 07:00:00+02:00,118_RTPV_8,0.23648037953599998
2030,sc01,05-03 07:00:00+02:00,103_PV_1,1.6399511009399999
2030,sc01,05-03 07:00:00+02:00,121_NUCLEAR_1,7.449342775697167
2030,sc01,05-03 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-03 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-03 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-03 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-03 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-03 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-03 07:00:00+02:00,118_RTPV_5,0.19214030848799998
2030,sc01,05-03 07:00:00+02:00,115_STEAM_3,6.196513042593654
2030,sc01,05-03 07:00:00+02:00,118_RTPV_10,0.095014438328
2030,sc01,05-03 07:00:00+02:00,107_CC_1,0.0
2030,sc01,05-03 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-03 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-04 10:00:00+02:00,101_PV_3,7.210513336320001
2030,sc01,05-04 10:00:00+02:00,118_RTPV_7,3.07461736096
2030,sc01,05-04 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-04 10:00:00+02:00,101_PV_1,7.127950203440001
2030,sc01,05-04 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-04 10:00:00+02:00,118_RTPV_1,3.9432000000000005
2030,sc01,05-04 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-04 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-04 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-04 10:00:00+02:00,118_RTPV_4,2.3711032198
2030,sc01,05-04 10:00:00+02:00,118_RTPV_2,2.52743969526
2030,sc01,05-04 10:00:00+02:00,101_PV_4,7.100429160560001
2030,sc01,05-04 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-04 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-04 10:00:00+02:00,122_WIND_1,12.456679886939982
2030,sc01,05-04 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-04 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-04 10:00:00+02:00,102_PV_1,5.6675277792
2030,sc01,05-04 10:00:00+02:00,104_PV_1,4.78752973304
2030,sc01,05-04 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-04 10:00:00+02:00,118_RTPV_9,2.6837761717800004
2030,sc01,05-04 10:00:00+02:00,102_PV_2,5.60111143976
2030,sc01,05-04 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-04 10:00:00+02:00,113_PV_1,24.3884902608
2030,sc01,05-04 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-04 10:00:00+02:00,101_PV_2,7.348118550720001
2030,sc01,05-04 10:00:00+02:00,118_RTPV_6,2.52743969526
2030,sc01,05-04 10:00:00+02:00,118_RTPV_3,2.449271457
2030,sc01,05-04 10:00:00+02:00,119_PV_1,13.262683271000002
2030,sc01,05-04 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-04 10:00:00+02:00,118_RTPV_8,2.9182808855
2030,sc01,05-04 10:00:00+02:00,103_PV_1,13.615349945599998
2030,sc01,05-04 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-04 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-04 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-04 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-04 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-04 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-04 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-04 10:00:00+02:00,118_RTPV_5,2.3711032198
2030,sc01,05-04 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-04 10:00:00+02:00,118_RTPV_10,1.17252357072
2030,sc01,05-04 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-04 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-04 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-07 22:00:00+02:00,101_PV_3,0.402924004356
2030,sc01,05-07 22:00:00+02:00,118_RTPV_7,3.2568000000000006
2030,sc01,05-07 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-07 22:00:00+02:00,101_PV_1,0.39831037069200004
2030,sc01,05-07 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_1,2.5668
2030,sc01,05-07 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-07 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_4,2.5116
2030,sc01,05-07 22:00:00+02:00,118_RTPV_2,2.6772
2030,sc01,05-07 22:00:00+02:00,101_PV_4,0.39677249262000003
2030,sc01,05-07 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-07 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-07 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-07 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,102_PV_1,7.065600000000001
2030,sc01,05-07 22:00:00+02:00,104_PV_1,7.3968
2030,sc01,05-07 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_9,2.8428
2030,sc01,05-07 22:00:00+02:00,102_PV_2,6.9828
2030,sc01,05-07 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 22:00:00+02:00,113_PV_1,0.941360387039995
2030,sc01,05-07 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-07 22:00:00+02:00,101_PV_2,0.41061339361200005
2030,sc01,05-07 22:00:00+02:00,118_RTPV_6,2.6772
2030,sc01,05-07 22:00:00+02:00,118_RTPV_3,2.5944000000000003
2030,sc01,05-07 22:00:00+02:00,119_PV_1,18.3816
2030,sc01,05-07 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_8,3.0912
2030,sc01,05-07 22:00:00+02:00,103_PV_1,16.974
2030,sc01,05-07 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-07 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-07 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_5,2.5116
2030,sc01,05-07 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_10,1.2420000000000002
2030,sc01,05-07 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-07 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 12:00:00+02:00,101_PV_3,10.22393265568
2030,sc01,05-10 12:00:00+02:00,118_RTPV_7,4.46497128872
2030,sc01,05-10 12:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 12:00:00+02:00,101_PV_1,10.106864724160003
2030,sc01,05-10 12:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_1,5.654400000000001
2030,sc01,05-10 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 12:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_4,3.44332531504
2030,sc01,05-10 12:00:00+02:00,118_RTPV_2,3.6703577544800003
2030,sc01,05-10 12:00:00+02:00,101_PV_4,10.067842080320002
2030,sc01,05-10 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 12:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 12:00:00+02:00,122_WIND_1,55.567920199591086
2030,sc01,05-10 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 12:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 12:00:00+02:00,102_PV_1,9.358628173528851
2030,sc01,05-10 12:00:00+02:00,104_PV_1,12.519446061439998
2030,sc01,05-10 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_9,3.8973901923999996
2030,sc01,05-10 12:00:00+02:00,102_PV_2,9.779417562879999
2030,sc01,05-10 12:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 12:00:00+02:00,113_PV_1,35.417060382399995
2030,sc01,05-10 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 12:00:00+02:00,101_PV_2,10.41904587488
2030,sc01,05-10 12:00:00+02:00,118_RTPV_6,3.6703577544800003
2030,sc01,05-10 12:00:00+02:00,118_RTPV_3,3.55684153552
2030,sc01,05-10 12:00:00+02:00,119_PV_1,22.508155272800003
2030,sc01,05-10 12:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_8,4.2379388508
2030,sc01,05-10 12:00:00+02:00,103_PV_1,23.7721019856
2030,sc01,05-10 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-10 12:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 12:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 12:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 12:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_5,3.44332531504
2030,sc01,05-10 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_10,1.7027432889599998
2030,sc01,05-10 12:00:00+02:00,107_CC_1,0.0
2030,sc01,05-10 12:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 15:00:00+02:00,101_PV_3,0.0
2030,sc01,05-12 15:00:00+02:00,118_RTPV_7,1.31665623856
2030,sc01,05-12 15:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 15:00:00+02:00,101_PV_1,1.5924507065104534
2030,sc01,05-12 15:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 15:00:00+02:00,118_RTPV_1,1.9344000000000001
2030,sc01,05-12 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 15:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 15:00:00+02:00,118_RTPV_4,1.015387438
2030,sc01,05-12 15:00:00+02:00,118_RTPV_2,1.08233606052
2030,sc01,05-12 15:00:00+02:00,101_PV_4,4.07728701952
2030,sc01,05-12 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 15:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 15:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-12 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 15:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 15:00:00+02:00,102_PV_1,4.208552974080001
2030,sc01,05-12 15:00:00+02:00,104_PV_1,2.16463850512
2030,sc01,05-12 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 15:00:00+02:00,118_RTPV_9,1.14928468252
2030,sc01,05-12 15:00:00+02:00,102_PV_2,4.15923399424
2030,sc01,05-12 15:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 15:00:00+02:00,113_PV_1,10.4439850788
2030,sc01,05-12 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 15:00:00+02:00,101_PV_2,4.2195179624
2030,sc01,05-12 15:00:00+02:00,118_RTPV_6,1.08233606052
2030,sc01,05-12 15:00:00+02:00,118_RTPV_3,1.04886174952
2030,sc01,05-12 15:00:00+02:00,119_PV_1,0.0
2030,sc01,05-12 15:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 15:00:00+02:00,118_RTPV_8,1.24970761604
2030,sc01,05-12 15:00:00+02:00,103_PV_1,6.974654307385571
2030,sc01,05-12 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 15:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 15:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 15:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 15:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 15:00:00+02:00,118_RTPV_5,1.015387438
2030,sc01,05-12 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 15:00:00+02:00,118_RTPV_10,0.5021146671840001
2030,sc01,05-12 15:00:00+02:00,107_CC_1,0.0
2030,sc01,05-12 15:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-18 10:00:00+02:00,101_PV_3,3.47834120064
2030,sc01,05-18 10:00:00+02:00,118_RTPV_7,1.36060489968
2030,sc01,05-18 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-18 10:00:00+02:00,101_PV_1,3.219010987199999
2030,sc01,05-18 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-18 10:00:00+02:00,118_RTPV_1,1.7856
2030,sc01,05-18 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-18 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-18 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-18 10:00:00+02:00,118_RTPV_4,1.0492800499200001
2030,sc01,05-18 10:00:00+02:00,118_RTPV_2,1.11846334944
2030,sc01,05-18 10:00:00+02:00,101_PV_4,3.42523675392
2030,sc01,05-18 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-18 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-18 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-18 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-18 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-18 10:00:00+02:00,102_PV_1,2.09594035968
2030,sc01,05-18 10:00:00+02:00,104_PV_1,4.369886104320001
2030,sc01,05-18 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-18 10:00:00+02:00,118_RTPV_9,1.18764664992
2030,sc01,05-18 10:00:00+02:00,102_PV_2,2.07137856
2030,sc01,05-18 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-18 10:00:00+02:00,113_PV_1,10.7925947952
2030,sc01,05-18 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-18 10:00:00+02:00,101_PV_2,3.5447217561600004
2030,sc01,05-18 10:00:00+02:00,118_RTPV_6,1.11846334944
2030,sc01,05-18 10:00:00+02:00,118_RTPV_3,1.08387169968
2030,sc01,05-18 10:00:00+02:00,119_PV_1,8.979159984
2030,sc01,05-18 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-18 10:00:00+02:00,118_RTPV_8,1.29142159968
2030,sc01,05-18 10:00:00+02:00,103_PV_1,5.0351692272
2030,sc01,05-18 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-18 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-18 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-18 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-18 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-18 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-18 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-18 10:00:00+02:00,118_RTPV_5,1.0492800499200001
2030,sc01,05-18 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-18 10:00:00+02:00,118_RTPV_10,0.51887474976
2030,sc01,05-18 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-18 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-18 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-27 19:00:00+02:00,101_PV_3,3.9707986942300004
2030,sc01,05-27 19:00:00+02:00,118_RTPV_7,0.41650084501199997
2030,sc01,05-27 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-27 19:00:00+02:00,101_PV_1,3.92533153308
2030,sc01,05-27 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_1,6.212400000000001
2030,sc01,05-27 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-27 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_4,0.32119980404000004
2030,sc01,05-27 19:00:00+02:00,118_RTPV_2,0.342377813516
2030,sc01,05-27 19:00:00+02:00,101_PV_4,3.91017581214
2030,sc01,05-27 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-27 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-27 19:00:00+02:00,122_WIND_1,144.08417926137116
2030,sc01,05-27 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,102_PV_1,0.976532941548
2030,sc01,05-27 19:00:00+02:00,104_PV_1,17.9024
2030,sc01,05-27 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_9,0.36355582232399997
2030,sc01,05-27 19:00:00+02:00,102_PV_2,0.9650891957400001
2030,sc01,05-27 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-27 19:00:00+02:00,113_PV_1,3.30376941513
2030,sc01,05-27 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-27 19:00:00+02:00,101_PV_2,4.04657729392
2030,sc01,05-27 19:00:00+02:00,118_RTPV_6,0.342377813516
2030,sc01,05-27 19:00:00+02:00,118_RTPV_3,0.33178880911200004
2030,sc01,05-27 19:00:00+02:00,119_PV_1,0.34010998023600003
2030,sc01,05-27 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_8,0.395322836204
2030,sc01,05-27 19:00:00+02:00,103_PV_1,2.34596780881
2030,sc01,05-27 19:00:00+02:00,121_NUCLEAR_1,34.78889411180002
2030,sc01,05-27 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-27 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-27 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_5,0.32119980404000004
2030,sc01,05-27 19:00:00+02:00,115_STEAM_3,24.530582476886764
2030,sc01,05-27 19:00:00+02:00,118_RTPV_10,0.158835068064
2030,sc01,05-27 19:00:00+02:00,107_CC_1,0.0
2030,sc01,05-27 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-29 03:00:00+02:00,101_PV_3,2.0956272668200002
2030,sc01,05-29 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-29 03:00:00+02:00,113_CT_4,0.0
2030,sc01,05-29 03:00:00+02:00,101_PV_1,2.07163153532
2030,sc01,05-29 03:00:00+02:00,113_CT_2,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-29 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-29 03:00:00+02:00,123_CT_4,0.0
2030,sc01,05-29 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-29 03:00:00+02:00,101_PV_4,2.0636329574800003
2030,sc01,05-29 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-29 03:00:00+02:00,118_CC_1,0.0
2030,sc01,05-29 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-29 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-29 03:00:00+02:00,123_CT_1,0.0
2030,sc01,05-29 03:00:00+02:00,102_PV_1,9.71608678869592
2030,sc01,05-29 03:00:00+02:00,104_PV_1,0.0
2030,sc01,05-29 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-29 03:00:00+02:00,102_PV_2,20.4424
2030,sc01,05-29 03:00:00+02:00,123_CT_5,0.0
2030,sc01,05-29 03:00:00+02:00,113_PV_1,75.6288
2030,sc01,05-29 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-29 03:00:00+02:00,101_PV_2,2.1356201539999997
2030,sc01,05-29 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-29 03:00:00+02:00,119_PV_1,0.21648792560799998
2030,sc01,05-29 03:00:00+02:00,113_CT_3,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-29 03:00:00+02:00,103_PV_1,49.692
2030,sc01,05-29 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-29 03:00:00+02:00,113_CT_1,0.0
2030,sc01,05-29 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-29 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-29 03:00:00+02:00,101_CT_1,0.0
2030,sc01,05-29 03:00:00+02:00,102_CT_2,0.0
2030,sc01,05-29 03:00:00+02:00,101_CT_2,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-29 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-29 03:00:00+02:00,107_CC_1,0.0
2030,sc01,05-29 03:00:00+02:00,102_CT_1,0.0
2030,sc01,05-29 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-29 14:00:00+02:00,101_PV_3,9.7727242488
2030,sc01,05-29 14:00:00+02:00,118_RTPV_7,3.41212955601
2030,sc01,05-29 14:00:00+02:00,113_CT_4,0.0
2030,sc01,05-29 14:00:00+02:00,101_PV_1,9.660822826679999
2030,sc01,05-29 14:00:00+02:00,113_CT_2,0.0
2030,sc01,05-29 14:00:00+02:00,118_RTPV_1,4.129200000000001
2030,sc01,05-29 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-29 14:00:00+02:00,123_CT_4,0.0
2030,sc01,05-29 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-29 14:00:00+02:00,118_RTPV_4,2.63138804682
