Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 06:00:00+02:00,N_111,N_113,eac1,0.04439097476997869
2030,sc01,06-13 06:00:00+02:00,N_117,N_122,cac1,0.061407845441901206
2030,sc01,06-13 06:00:00+02:00,N_106,N_108,cac1,0.2188630389693066
2030,sc01,06-13 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 06:00:00+02:00,N_102,N_104,eac1,0.23658622032449003
2030,sc01,06-13 06:00:00+02:00,N_110,N_111,eac1,0.024518498632430354
2030,sc01,06-13 06:00:00+02:00,N_109,N_111,cac2,0.00630419289606144
2030,sc01,06-13 06:00:00+02:00,N_121,N_122,eac1,0.014784033916747923
2030,sc01,06-13 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-13 06:00:00+02:00,N_120,N_123,eac1,0.039256387752607196
2030,sc01,06-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_101,N_103,eac1,0.2852553032455468
2030,sc01,06-13 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-13 06:00:00+02:00,N_112,N_113,eac1,0.03907599088766278
2030,sc01,06-13 06:00:00+02:00,N_109,N_111,eac1,0.006304185015840021
2030,sc01,06-13 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_116,N_117,eac1,0.14428363357693078
2030,sc01,06-13 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_105,N_110,eac1,0.30227491911480237
2030,sc01,06-13 06:00:00+02:00,N_104,N_109,eac1,0.3430665477511904
2030,sc01,06-13 06:00:00+02:00,N_111,N_114,eac1,0.009646114453631522
2030,sc01,06-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_110,N_112,eac1,0.028287764220957436
2030,sc01,06-13 06:00:00+02:00,N_115,N_116,eac1,0.08750688648234323
2030,sc01,06-13 06:00:00+02:00,N_108,N_110,eac1,0.11802149488285427
2030,sc01,06-13 06:00:00+02:00,N_106,N_110,eac1,0.09995302830485596
2030,sc01,06-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_103,N_109,eac1,0.06902587447440282
2030,sc01,06-13 06:00:00+02:00,N_114,N_116,eac1,0.21353647238119478
2030,sc01,06-13 06:00:00+02:00,N_116,N_119,eac1,0.2178253520239134
2030,sc01,06-13 06:00:00+02:00,N_107,N_108,eac1,0.49790617802184145
2030,sc01,06-13 06:00:00+02:00,N_117,N_118,eac1,0.19953415900028398
2030,sc01,06-13 06:00:00+02:00,N_103,N_124,eac1,0.03624529497581522
2030,sc01,06-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 06:00:00+02:00,N_119,N_120,eac1,0.10799810247841242
2030,sc01,06-13 06:00:00+02:00,N_102,N_106,eac1,0.3281108886446961
2030,sc01,06-13 06:00:00+02:00,N_109,N_112,eac1,0.010073450604367103
2030,sc01,06-13 06:00:00+02:00,N_118,N_121,eac1,0.10002303999508115
2030,sc01,06-13 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_117,N_122,eac1,0.061407845441901206
2030,sc01,06-13 06:00:00+02:00,N_116,N_117,cac3,0.14428385000227292
2030,sc01,06-13 06:00:00+02:00,N_101,N_102,eac1,0.2092463302879209
2030,sc01,06-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 06:00:00+02:00,N_112,N_123,eac1,0.019061323487064318
2030,sc01,06-13 06:00:00+02:00,N_101,N_105,eac1,0.5356461238507751
2030,sc01,06-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 06:00:00+02:00,N_115,N_121,eac1,0.6247617535871505
2030,sc01,06-13 06:00:00+02:00,N_115,N_116,cac1,0.08750688648234323
2030,sc01,06-13 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-14 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 09:00:00+02:00,N_115,N_124,eac1,0.052429628041389315
2030,sc01,06-14 09:00:00+02:00,N_113,N_123,eac1,0.012734813846861199
2030,sc01,06-14 09:00:00+02:00,N_107,N_108,cac1,0.23834444454603124
2030,sc01,06-14 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-14 09:00:00+02:00,N_108,N_109,eac1,0.43436018897708445
2030,sc01,06-14 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 09:00:00+02:00,N_118,N_121,cac3,0.049710859938958483
2030,sc01,06-14 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 09:00:00+02:00,N_117,N_118,cac2,0.08776230022834729
2030,sc01,06-14 09:00:00+02:00,N_111,N_113,eac1,0.11047345527017671
2030,sc01,06-14 09:00:00+02:00,N_117,N_122,cac1,0.2688436727868761
2030,sc01,06-14 09:00:00+02:00,N_106,N_108,cac1,0.4284109861560478
2030,sc01,06-14 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 09:00:00+02:00,N_102,N_104,eac1,0.2748428041928948
2030,sc01,06-14 09:00:00+02:00,N_110,N_111,eac1,0.16803175172391038
2030,sc01,06-14 09:00:00+02:00,N_109,N_111,cac2,0.02311074082026736
2030,sc01,06-14 09:00:00+02:00,N_121,N_122,eac1,0.3799108192299183
2030,sc01,06-14 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-14 09:00:00+02:00,N_120,N_123,eac1,0.042506697973936955
2030,sc01,06-14 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 09:00:00+02:00,N_101,N_103,eac1,0.15806364642153203
2030,sc01,06-14 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-14 09:00:00+02:00,N_112,N_113,eac1,0.10781758778549058
2030,sc01,06-14 09:00:00+02:00,N_109,N_111,eac1,0.023110711931913556
2030,sc01,06-14 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-14 09:00:00+02:00,N_116,N_117,eac1,0.160194796594484
2030,sc01,06-14 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-14 09:00:00+02:00,N_105,N_110,eac1,0.5284019099573831
2030,sc01,06-14 09:00:00+02:00,N_104,N_109,eac1,0.44064042180650836
2030,sc01,06-14 09:00:00+02:00,N_111,N_114,eac1,0.07941774969090923
2030,sc01,06-14 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 09:00:00+02:00,N_110,N_112,eac1,0.16991523249062043
2030,sc01,06-14 09:00:00+02:00,N_115,N_116,eac1,0.11390215911900387
2030,sc01,06-14 09:00:00+02:00,N_108,N_110,eac1,0.2660281144709271
2030,sc01,06-14 09:00:00+02:00,N_106,N_110,eac1,0.2911868950275824
2030,sc01,06-14 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 09:00:00+02:00,N_103,N_109,eac1,0.44548186839243076
2030,sc01,06-14 09:00:00+02:00,N_114,N_116,eac1,0.3383561160141766
2030,sc01,06-14 09:00:00+02:00,N_116,N_119,eac1,0.10134016400700468
2030,sc01,06-14 09:00:00+02:00,N_107,N_108,eac1,0.23834444454603124
2030,sc01,06-14 09:00:00+02:00,N_117,N_118,eac1,0.08776221246622257
2030,sc01,06-14 09:00:00+02:00,N_103,N_124,eac1,0.02293803599708787
2030,sc01,06-14 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 09:00:00+02:00,N_119,N_120,eac1,0.213352630382072
2030,sc01,06-14 09:00:00+02:00,N_102,N_106,eac1,0.6558616025141144
2030,sc01,06-14 09:00:00+02:00,N_109,N_112,eac1,0.024994192698623616
2030,sc01,06-14 09:00:00+02:00,N_118,N_121,eac1,0.04971078537281771
2030,sc01,06-14 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-14 09:00:00+02:00,N_117,N_122,eac1,0.2688436727868761
2030,sc01,06-14 09:00:00+02:00,N_116,N_117,cac3,0.16019503688655873
2030,sc01,06-14 09:00:00+02:00,N_101,N_102,eac1,0.42290571441382213
2030,sc01,06-14 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 09:00:00+02:00,N_112,N_123,eac1,0.10934069970040912
2030,sc01,06-14 09:00:00+02:00,N_101,N_105,eac1,0.7991611989900173
2030,sc01,06-14 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 09:00:00+02:00,N_115,N_121,eac1,0.5055863311627173
2030,sc01,06-14 09:00:00+02:00,N_115,N_116,cac1,0.11390215911900387
2030,sc01,06-14 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_115,N_124,eac1,0.483385279109006
2030,sc01,06-16 04:00:00+02:00,N_113,N_123,eac1,0.2797933073341618
2030,sc01,06-16 04:00:00+02:00,N_107,N_108,cac1,0.8218613583636664
2030,sc01,06-16 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_108,N_109,eac1,0.2843428000249908
2030,sc01,06-16 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_118,N_121,cac3,0.08154927318693823
2030,sc01,06-16 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 04:00:00+02:00,N_117,N_118,cac2,0.265969703566255
2030,sc01,06-16 04:00:00+02:00,N_111,N_113,eac1,0.05794728232822694
2030,sc01,06-16 04:00:00+02:00,N_117,N_122,cac1,0.02466618060920198
2030,sc01,06-16 04:00:00+02:00,N_106,N_108,cac1,0.6285463227028433
2030,sc01,06-16 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 04:00:00+02:00,N_102,N_104,eac1,0.008138295183159856
2030,sc01,06-16 04:00:00+02:00,N_110,N_111,eac1,0.045985006993465104
2030,sc01,06-16 04:00:00+02:00,N_109,N_111,cac2,0.035988938980042406
2030,sc01,06-16 04:00:00+02:00,N_121,N_122,eac1,0.04933236121840396
2030,sc01,06-16 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_120,N_123,eac1,0.030567119760550526
2030,sc01,06-16 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_101,N_103,eac1,0.04951516092526716
2030,sc01,06-16 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-16 04:00:00+02:00,N_112,N_113,eac1,0.042022077719406886
2030,sc01,06-16 04:00:00+02:00,N_109,N_111,eac1,0.035988893993981155
2030,sc01,06-16 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_116,N_117,eac1,0.1694481348019301
2030,sc01,06-16 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_105,N_110,eac1,0.15417935809506622
2030,sc01,06-16 04:00:00+02:00,N_104,N_109,eac1,0.1186180836415116
2030,sc01,06-16 04:00:00+02:00,N_111,N_114,eac1,0.18110869508910643
2030,sc01,06-16 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_110,N_112,eac1,0.03469121437783765
2030,sc01,06-16 04:00:00+02:00,N_115,N_116,eac1,0.102214667445521
2030,sc01,06-16 04:00:00+02:00,N_108,N_110,eac1,0.29595371891307076
2030,sc01,06-16 04:00:00+02:00,N_106,N_110,eac1,0.169739087249478
2030,sc01,06-16 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_103,N_109,eac1,0.023898171368892482
2030,sc01,06-16 04:00:00+02:00,N_114,N_116,eac1,0.35378970790708075
2030,sc01,06-16 04:00:00+02:00,N_116,N_119,eac1,0.30561058865361257
2030,sc01,06-16 04:00:00+02:00,N_107,N_108,eac1,0.8218613583636664
2030,sc01,06-16 04:00:00+02:00,N_117,N_118,eac1,0.2659694375970833
2030,sc01,06-16 04:00:00+02:00,N_103,N_124,eac1,0.21148173936903944
2030,sc01,06-16 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_119,N_120,eac1,0.14450098391282226
2030,sc01,06-16 04:00:00+02:00,N_102,N_106,eac1,0.11293786116407559
2030,sc01,06-16 04:00:00+02:00,N_109,N_112,eac1,0.0246951013783537
2030,sc01,06-16 04:00:00+02:00,N_118,N_121,eac1,0.0815491508632731
2030,sc01,06-16 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_117,N_122,eac1,0.02466618060920198
2030,sc01,06-16 04:00:00+02:00,N_116,N_117,cac3,0.16944838897400522
2030,sc01,06-16 04:00:00+02:00,N_101,N_102,eac1,0.002182222519170933
2030,sc01,06-16 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 04:00:00+02:00,N_112,N_123,eac1,0.20347937768725363
2030,sc01,06-16 04:00:00+02:00,N_101,N_105,eac1,0.0263848005668843
2030,sc01,06-16 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 04:00:00+02:00,N_115,N_121,eac1,0.7054844552573966
2030,sc01,06-16 04:00:00+02:00,N_115,N_116,cac1,0.102214667445521
2030,sc01,06-16 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_115,N_124,eac1,0.18280819724959282
2030,sc01,06-16 09:00:00+02:00,N_113,N_123,eac1,0.06951082086626481
2030,sc01,06-16 09:00:00+02:00,N_107,N_108,cac1,0.036395492568614615
2030,sc01,06-16 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_108,N_109,eac1,0.23670868102219167
2030,sc01,06-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_118,N_121,cac3,0.09359675355725167
2030,sc01,06-16 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_117,N_118,cac2,0.18218117161154246
2030,sc01,06-16 09:00:00+02:00,N_111,N_113,eac1,0.09649124859576853
2030,sc01,06-16 09:00:00+02:00,N_117,N_122,cac1,0.020952920418052263
2030,sc01,06-16 09:00:00+02:00,N_106,N_108,cac1,0.21459250647183498
2030,sc01,06-16 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_102,N_104,eac1,0.32141042197053254
2030,sc01,06-16 09:00:00+02:00,N_110,N_111,eac1,0.09672309424416897
2030,sc01,06-16 09:00:00+02:00,N_109,N_111,cac2,0.001346048818891288
2030,sc01,06-16 09:00:00+02:00,N_121,N_122,eac1,0.041905840836104526
2030,sc01,06-16 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_120,N_123,eac1,0.01758866899565375
2030,sc01,06-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_101,N_103,eac1,0.23470079979735933
2030,sc01,06-16 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_112,N_113,eac1,0.08195417231059138
2030,sc01,06-16 09:00:00+02:00,N_109,N_111,eac1,0.0013460471363344708
2030,sc01,06-16 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_116,N_117,eac1,0.11768976182566192
2030,sc01,06-16 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_105,N_110,eac1,0.527297973943602
2030,sc01,06-16 09:00:00+02:00,N_104,N_109,eac1,0.47897146413600583
2030,sc01,06-16 09:00:00+02:00,N_111,N_114,eac1,0.015882219768817082
2030,sc01,06-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_110,N_112,eac1,0.10703245784954558
2030,sc01,06-16 09:00:00+02:00,N_115,N_116,eac1,0.08182955042698745
2030,sc01,06-16 09:00:00+02:00,N_108,N_110,eac1,0.1259241032757389
2030,sc01,06-16 09:00:00+02:00,N_106,N_110,eac1,0.1258527198917986
2030,sc01,06-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_103,N_109,eac1,0.3870876905758346
2030,sc01,06-16 09:00:00+02:00,N_114,N_116,eac1,0.24222461661751019
2030,sc01,06-16 09:00:00+02:00,N_116,N_119,eac1,0.04952033056634706
2030,sc01,06-16 09:00:00+02:00,N_107,N_108,eac1,0.036395492568614615
2030,sc01,06-16 09:00:00+02:00,N_117,N_118,eac1,0.18218098943073519
2030,sc01,06-16 09:00:00+02:00,N_103,N_124,eac1,0.07997884337008157
2030,sc01,06-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_119,N_120,eac1,0.1527086251897578
2030,sc01,06-16 09:00:00+02:00,N_102,N_106,eac1,0.6057117949685598
2030,sc01,06-16 09:00:00+02:00,N_109,N_112,eac1,0.011655410741711074
2030,sc01,06-16 09:00:00+02:00,N_118,N_121,eac1,0.09359661316240211
2030,sc01,06-16 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_117,N_122,eac1,0.020952920418052263
2030,sc01,06-16 09:00:00+02:00,N_116,N_117,cac3,0.11768993836021639
2030,sc01,06-16 09:00:00+02:00,N_101,N_102,eac1,0.3769930072774327
2030,sc01,06-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_112,N_123,eac1,0.029536674901037962
2030,sc01,06-16 09:00:00+02:00,N_101,N_105,eac1,0.7971877725733243
2030,sc01,06-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_115,N_121,eac1,0.5545970410856834
2030,sc01,06-16 09:00:00+02:00,N_115,N_116,cac1,0.08182955042698745
2030,sc01,06-16 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_115,N_124,eac1,0.16704332256583596
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,eac1,0.06222430230322306
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,cac1,0.2962825934137535
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_108,N_109,eac1,0.19452155679899555
2030,sc01,06-16 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,cac3,0.07623712371969282
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,cac2,0.35146040727001715
2030,sc01,06-16 13:00:00+02:00,N_111,N_113,eac1,0.060415798053645005
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,cac1,0.06320376490558317
2030,sc01,06-16 13:00:00+02:00,N_106,N_108,cac1,0.007149194488321254
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_102,N_104,eac1,0.25547746253101467
2030,sc01,06-16 13:00:00+02:00,N_110,N_111,eac1,0.16365022269699855
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,cac2,0.034810282255224395
2030,sc01,06-16 13:00:00+02:00,N_121,N_122,eac1,0.005607771410683144
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_120,N_123,eac1,0.0899293186004847
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_101,N_103,eac1,0.11018111390437636
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_112,N_113,eac1,0.07718741020196125
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,eac1,0.03481023874248036
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,eac1,0.2361575394484209
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_105,N_110,eac1,0.39420770444061104
2030,sc01,06-16 13:00:00+02:00,N_104,N_109,eac1,0.33511285964303117
2030,sc01,06-16 13:00:00+02:00,N_111,N_114,eac1,0.1540490603180679
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_110,N_112,eac1,0.1517561771204716
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,eac1,0.13821036398036657
2030,sc01,06-16 13:00:00+02:00,N_108,N_110,eac1,0.04486832625681609
2030,sc01,06-16 13:00:00+02:00,N_106,N_110,eac1,0.12969787118319503
2030,sc01,06-16 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_103,N_109,eac1,0.4124305632923449
2030,sc01,06-16 13:00:00+02:00,N_114,N_116,eac1,0.48156091409436036
2030,sc01,06-16 13:00:00+02:00,N_116,N_119,eac1,0.25398551208809755
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,eac1,0.2962825934137535
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,eac1,0.35146005581031275
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,eac1,0.07308168852663834
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_119,N_120,eac1,0.3060196138198942
2030,sc01,06-16 13:00:00+02:00,N_102,N_106,eac1,0.5191388938372866
2030,sc01,06-16 13:00:00+02:00,N_109,N_112,eac1,0.022916193165953558
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,eac1,0.07623700936423596
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,eac1,0.06320376490558317
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,cac3,0.23615789368455295
2030,sc01,06-16 13:00:00+02:00,N_101,N_102,eac1,0.3762079309878733
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_112,N_123,eac1,0.14215999244798683
2030,sc01,06-16 13:00:00+02:00,N_101,N_105,eac1,0.7366709627077064
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_115,N_121,eac1,0.9062988445280301
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,cac1,0.13821036398036657
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,06-17 23:00:00+02:00,N_113,N_123,eac1,0.45297019744129435
2030,sc01,06-17 23:00:00+02:00,N_107,N_108,cac1,0.7718044325460993
2030,sc01,06-17 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_108,N_109,eac1,0.11798910241745293
2030,sc01,06-17 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_118,N_121,cac3,0.17042173545503742
2030,sc01,06-17 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,N_117,N_118,cac2,0.2479520679306962
2030,sc01,06-17 23:00:00+02:00,N_111,N_113,eac1,0.08998249061430309
2030,sc01,06-17 23:00:00+02:00,N_117,N_122,cac1,0.39654465524592725
2030,sc01,06-17 23:00:00+02:00,N_106,N_108,cac1,0.624983210861442
2030,sc01,06-17 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,N_102,N_104,eac1,0.12070090429344643
2030,sc01,06-17 23:00:00+02:00,N_110,N_111,eac1,0.18877926370879944
2030,sc01,06-17 23:00:00+02:00,N_109,N_111,cac2,0.09337887500715758
2030,sc01,06-17 23:00:00+02:00,N_121,N_122,eac1,0.49810810711331094
2030,sc01,06-17 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-17 23:00:00+02:00,N_120,N_123,eac1,0.22685117532041935
2030,sc01,06-17 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_101,N_103,eac1,0.3043996490975298
2030,sc01,06-17 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,N_112,N_113,eac1,0.02087357205900704
2030,sc01,06-17 23:00:00+02:00,N_109,N_111,eac1,0.09337875828385564
2030,sc01,06-17 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_116,N_117,eac1,0.3073889540858456
2030,sc01,06-17 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_105,N_110,eac1,0.317772474596487
2030,sc01,06-17 23:00:00+02:00,N_104,N_109,eac1,0.3681619344589883
2030,sc01,06-17 23:00:00+02:00,N_111,N_114,eac1,0.46511510902843634
2030,sc01,06-17 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 23:00:00+02:00,N_110,N_112,eac1,0.1397687917415178
2030,sc01,06-17 23:00:00+02:00,N_115,N_116,eac1,0.06960515919835418
2030,sc01,06-17 23:00:00+02:00,N_108,N_110,eac1,0.22880092801686863
