Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 03:00:00+02:00,N_107,N_108,eac1,0.13550410162999996
2030,sc01,07-16 03:00:00+02:00,N_117,N_118,eac1,-0.06122399704373693
2030,sc01,07-16 03:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-16 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 03:00:00+02:00,N_119,N_120,eac1,0.2252349523581213
2030,sc01,07-16 03:00:00+02:00,N_102,N_106,eac1,-0.02926531393469295
2030,sc01,07-16 03:00:00+02:00,N_109,N_112,eac1,-0.009859539152711705
2030,sc01,07-16 03:00:00+02:00,N_118,N_121,eac1,-0.07524347552624233
2030,sc01,07-16 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-16 03:00:00+02:00,N_117,N_122,eac1,-0.3488170139939172
2030,sc01,07-16 03:00:00+02:00,N_116,N_117,cac3,-0.705044815295236
2030,sc01,07-16 03:00:00+02:00,N_101,N_102,eac1,0.008351081883527067
2030,sc01,07-16 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,N_112,N_123,eac1,-0.06851095771294372
2030,sc01,07-16 03:00:00+02:00,N_101,N_105,eac1,-0.01043727470945316
2030,sc01,07-16 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-16 03:00:00+02:00,N_115,N_116,cac1,-0.06817359811583046
2030,sc01,07-16 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,cac1,0.11482297224999996
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_108,N_109,eac1,-0.006252502206774285
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac3,-0.3470185429075041
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac2,-0.08735915642292003
2030,sc01,07-16 20:00:00+02:00,N_111,N_113,eac1,-0.004460909151687675
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,cac1,-0.3492491072323942
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac1,-0.06492174023137491
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_102,N_104,eac1,0.037813347215510024
2030,sc01,07-16 20:00:00+02:00,N_110,N_111,eac1,-0.08405223088510361
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac2,-0.08242176982415572
2030,sc01,07-16 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_120,N_123,eac1,-0.08397057271316266
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_101,N_103,eac1,0.0016772863647802339
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_112,N_113,eac1,0.02537570695168767
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,eac1,-0.04121088491207786
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,eac1,-0.16590738981983372
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_105,N_110,eac1,0.0002651632161880524
2030,sc01,07-16 20:00:00+02:00,N_104,N_109,eac1,-0.029460973664489964
2030,sc01,07-16 20:00:00+02:00,N_111,N_114,eac1,-0.20322397646964951
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_110,N_112,eac1,-0.10097979854327599
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,eac1,-0.08104437064134085
2030,sc01,07-16 20:00:00+02:00,N_108,N_110,eac1,0.015518478575399314
2030,sc01,07-16 20:00:00+02:00,N_106,N_110,eac1,-0.023538744419966923
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_103,N_109,eac1,0.01303704626478025
2030,sc01,07-16 20:00:00+02:00,N_114,N_116,eac1,-0.37959179066964954
2030,sc01,07-16 20:00:00+02:00,N_116,N_119,eac1,0.1969451726868373
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,eac1,0.11482297224999996
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,eac1,-0.04367957821146001
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_119,N_120,eac1,0.03239582018683729
2030,sc01,07-16 20:00:00+02:00,N_102,N_106,eac1,0.03517880774865817
2030,sc01,07-16 20:00:00+02:00,N_109,N_112,eac1,-0.0581384525702503
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,eac1,-0.08675463572687603
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,eac1,-0.3492491072323942
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac3,-0.6636295592793349
2030,sc01,07-16 20:00:00+02:00,N_101,N_102,eac1,0.012216062054168225
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_112,N_123,eac1,-0.18449395806521393
2030,sc01,07-16 20:00:00+02:00,N_101,N_105,eac1,0.06481214675618804
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac1,-0.08104437064134085
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-17 00:00:00+02:00,N_113,N_123,eac1,-0.08559369813793236
2030,sc01,07-17 00:00:00+02:00,N_107,N_108,cac1,0.13014629608499997
2030,sc01,07-17 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 00:00:00+02:00,N_108,N_109,eac1,0.01738982156824187
2030,sc01,07-17 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 00:00:00+02:00,N_118,N_121,cac3,-0.33276761530859655
2030,sc01,07-17 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 00:00:00+02:00,N_117,N_118,cac2,-0.12991182982383032
2030,sc01,07-17 00:00:00+02:00,N_111,N_113,eac1,0.07093765095702265
2030,sc01,07-17 00:00:00+02:00,N_117,N_122,cac1,-0.3512823882607288
2030,sc01,07-17 00:00:00+02:00,N_106,N_108,cac1,-0.0939527791400437
2030,sc01,07-17 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 00:00:00+02:00,N_102,N_104,eac1,0.0075712057904836205
2030,sc01,07-17 00:00:00+02:00,N_110,N_111,eac1,-0.0708020016822245
2030,sc01,07-17 00:00:00+02:00,N_109,N_111,cac2,-0.07065801064639621
2030,sc01,07-17 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-17 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 00:00:00+02:00,N_120,N_123,eac1,0.15267255162541682
2030,sc01,07-17 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 00:00:00+02:00,N_101,N_103,eac1,-0.027214750410026384
2030,sc01,07-17 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 00:00:00+02:00,N_112,N_113,eac1,0.01941255550504495
2030,sc01,07-17 00:00:00+02:00,N_109,N_111,eac1,-0.035329005323198104
2030,sc01,07-17 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 00:00:00+02:00,N_116,N_117,eac1,-0.17948650425144053
2030,sc01,07-17 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 00:00:00+02:00,N_105,N_110,eac1,-0.019618106516165496
2030,sc01,07-17 00:00:00+02:00,N_104,N_109,eac1,-0.04156029963951638
2030,sc01,07-17 00:00:00+02:00,N_111,N_114,eac1,-0.24772666860884152
2030,sc01,07-17 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 00:00:00+02:00,N_110,N_112,eac1,-0.04156964717073297
2030,sc01,07-17 00:00:00+02:00,N_115,N_116,eac1,-0.04833896277647165
2030,sc01,07-17 00:00:00+02:00,N_108,N_110,eac1,0.035416377561714396
2030,sc01,07-17 00:00:00+02:00,N_106,N_110,eac1,0.0012982363014935605
2030,sc01,07-17 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 00:00:00+02:00,N_103,N_109,eac1,0.02827618228997364
2030,sc01,07-17 00:00:00+02:00,N_114,N_116,eac1,-0.37653088570884147
2030,sc01,07-17 00:00:00+02:00,N_116,N_119,eac1,0.35782978374541685
2030,sc01,07-17 00:00:00+02:00,N_107,N_108,eac1,0.13014629608499997
2030,sc01,07-17 00:00:00+02:00,N_117,N_118,eac1,-0.06495591491191516
2030,sc01,07-17 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-17 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 00:00:00+02:00,N_119,N_120,eac1,0.2376567772454169
2030,sc01,07-17 00:00:00+02:00,N_102,N_106,eac1,-0.0023588031285501354
2030,sc01,07-17 00:00:00+02:00,N_109,N_112,eac1,-0.006096650811706572
2030,sc01,07-17 00:00:00+02:00,N_118,N_121,eac1,-0.08319190382714914
2030,sc01,07-17 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 00:00:00+02:00,N_117,N_122,eac1,-0.3512823882607288
2030,sc01,07-17 00:00:00+02:00,N_116,N_117,cac3,-0.7179460170057621
2030,sc01,07-17 00:00:00+02:00,N_101,N_102,eac1,0.06961451114193348
2030,sc01,07-17 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 00:00:00+02:00,N_112,N_123,eac1,-0.06707885348748452
2030,sc01,07-17 00:00:00+02:00,N_101,N_105,eac1,0.027521581133834516
2030,sc01,07-17 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-17 00:00:00+02:00,N_115,N_116,cac1,-0.04833896277647165
2030,sc01,07-17 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_115,N_124,eac1,0.034740808866160766
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,eac1,-0.013498650412148483
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,cac1,0.11621600169999999
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_108,N_109,eac1,0.005061431081435447
2030,sc01,07-18 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,cac3,-0.18739349835009111
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,cac2,-0.33032854255840816
2030,sc01,07-18 09:00:00+02:00,N_111,N_113,eac1,-0.011522525928029492
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,cac1,-0.065119379029628
2030,sc01,07-18 09:00:00+02:00,N_106,N_108,cac1,-0.05324645034061076
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_102,N_104,eac1,0.04716559301976636
2030,sc01,07-18 09:00:00+02:00,N_110,N_111,eac1,-0.044713242971850364
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,cac2,-0.02088424098362507
2030,sc01,07-18 09:00:00+02:00,N_121,N_122,eac1,-0.048161241940744115
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_120,N_123,eac1,0.0361149981145803
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_101,N_103,eac1,0.028096791873942623
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_112,N_113,eac1,-0.021367771584118955
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,eac1,-0.010442120491812534
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,eac1,-0.12514631437937374
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_105,N_110,eac1,0.059312466207287334
2030,sc01,07-18 09:00:00+02:00,N_104,N_109,eac1,0.05714061899976636
2030,sc01,07-18 09:00:00+02:00,N_111,N_114,eac1,-0.06451707851925853
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_110,N_112,eac1,-0.0391276208832943
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,eac1,-0.07497231968151541
2030,sc01,07-18 09:00:00+02:00,N_108,N_110,eac1,0.02247722257795376
2030,sc01,07-18 09:00:00+02:00,N_106,N_110,eac1,0.007300122259614267
2030,sc01,07-18 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_103,N_109,eac1,0.05680928544010411
2030,sc01,07-18 09:00:00+02:00,N_114,N_116,eac1,-0.23656092931925854
2030,sc01,07-18 09:00:00+02:00,N_116,N_119,eac1,0.15054360591458027
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,eac1,0.11621600169999999
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,eac1,-0.16516427127920408
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,eac1,-0.034740808866160766
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_119,N_120,eac1,0.1496284667145802
2030,sc01,07-18 09:00:00+02:00,N_102,N_106,eac1,0.07466173231900355
2030,sc01,07-18 09:00:00+02:00,N_109,N_112,eac1,-0.004856498403256471
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,eac1,-0.04684837458752278
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,eac1,-0.065119379029628
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,cac3,-0.5005852575174949
2030,sc01,07-18 09:00:00+02:00,N_101,N_102,eac1,0.057049250738769985
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_112,N_123,eac1,-0.02261634770243176
2030,sc01,07-18 09:00:00+02:00,N_101,N_105,eac1,0.12227696829728732
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_115,N_121,eac1,-0.16591936900313006
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,cac1,-0.07497231968151541
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-18 16:00:00+02:00,N_107,N_108,cac1,0.10180350475000002
2030,sc01,07-18 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_108,N_109,eac1,-0.035144047917547244
2030,sc01,07-18 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,cac3,-0.2912049829007435
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,cac2,-0.2834593746839529
2030,sc01,07-18 16:00:00+02:00,N_111,N_113,eac1,-0.0751498148059121
2030,sc01,07-18 16:00:00+02:00,N_117,N_122,cac1,-0.15769688568703527
2030,sc01,07-18 16:00:00+02:00,N_106,N_108,cac1,-0.0485048439607767
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_102,N_104,eac1,0.021167287689077163
2030,sc01,07-18 16:00:00+02:00,N_110,N_111,eac1,-0.11528267094044009
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,cac2,-0.09553058171878559
2030,sc01,07-18 16:00:00+02:00,N_121,N_122,eac1,-0.18700622862592964
2030,sc01,07-18 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_120,N_123,eac1,-0.13988208788607365
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_101,N_103,eac1,-0.001063386709099029
2030,sc01,07-18 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_112,N_113,eac1,-0.019532845394087894
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,eac1,-0.047765290859392795
2030,sc01,07-18 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,eac1,-0.1481165666799995
2030,sc01,07-18 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_105,N_110,eac1,0.008112110051506749
2030,sc01,07-18 16:00:00+02:00,N_104,N_109,eac1,-0.014322082680922832
2030,sc01,07-18 16:00:00+02:00,N_111,N_114,eac1,-0.18342872871270643
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_110,N_112,eac1,-0.1468365177104381
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,eac1,-0.04695498040353985
2030,sc01,07-18 16:00:00+02:00,N_108,N_110,eac1,-0.0008332775432294826
2030,sc01,07-18 16:00:00+02:00,N_106,N_110,eac1,-0.051500356059154984
2030,sc01,07-18 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_103,N_109,eac1,0.02240030699090098
2030,sc01,07-18 16:00:00+02:00,N_114,N_116,eac1,-0.4002089699127065
2030,sc01,07-18 16:00:00+02:00,N_116,N_119,eac1,0.15260190461392642
2030,sc01,07-18 16:00:00+02:00,N_107,N_108,eac1,0.10180350474999997
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,eac1,-0.14172968734197644
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_119,N_120,eac1,0.0031481744139263412
2030,sc01,07-18 16:00:00+02:00,N_102,N_106,eac1,0.05196445368006833
2030,sc01,07-18 16:00:00+02:00,N_109,N_112,eac1,-0.0793191376293908
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,eac1,-0.07280124572518587
2030,sc01,07-18 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_122,eac1,-0.15769688568703505
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,cac3,-0.592466266719998
2030,sc01,07-18 16:00:00+02:00,N_101,N_102,eac1,0.0895218620691455
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_112,N_123,eac1,-0.206622809945741
2030,sc01,07-18 16:00:00+02:00,N_101,N_105,eac1,0.08744920864150676
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,cac1,-0.04695498040353985
2030,sc01,07-18 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac1,0.10834002749999996
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_108,N_109,eac1,-0.01868459192901223
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac3,-0.3095365309311662
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac2,-0.2521843088745843
2030,sc01,07-18 18:00:00+02:00,N_111,N_113,eac1,-0.07909397878334845
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac1,-0.1714396681680212
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac1,-0.05576377694269935
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_102,N_104,eac1,0.04120830503956213
2030,sc01,07-18 18:00:00+02:00,N_110,N_111,eac1,-0.09754152928865872
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac2,-0.09633831450723007
2030,sc01,07-18 18:00:00+02:00,N_121,N_122,eac1,-0.20992066366395767
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_120,N_123,eac1,-0.1703954535514668
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_101,N_103,eac1,0.007739025945878719
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_112,N_113,eac1,-0.014637621972204862
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,eac1,-0.048169157253615036
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,eac1,-0.14423115992958424
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_105,N_110,eac1,-0.0014397334066011402
2030,sc01,07-18 18:00:00+02:00,N_104,N_109,eac1,-0.03374182238043785
2030,sc01,07-18 18:00:00+02:00,N_111,N_114,eac1,-0.16295502226615544
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_110,N_112,eac1,-0.13411033243776999
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,eac1,-0.05892698821661635
2030,sc01,07-18 18:00:00+02:00,N_108,N_110,eac1,0.006405305186312826
2030,sc01,07-18 18:00:00+02:00,N_106,N_110,eac1,-0.03911371930614041
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_103,N_109,eac1,0.00042790514587873196
2030,sc01,07-18 18:00:00+02:00,N_114,N_116,eac1,-0.3594458967661554
2030,sc01,07-18 18:00:00+02:00,N_116,N_119,eac1,0.1425719705485332
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,eac1,0.10834002749999996
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,eac1,-0.12609215443729216
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_119,N_120,eac1,-0.040751989851466774
2030,sc01,07-18 18:00:00+02:00,N_102,N_106,eac1,0.04286868385116027
2030,sc01,07-18 18:00:00+02:00,N_109,N_112,eac1,-0.0847379604027263
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,eac1,-0.07738413273279154
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,eac1,-0.1714396681680212
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac3,-0.576924639718337
2030,sc01,07-18 18:00:00+02:00,N_101,N_102,eac1,-0.0026375737792775633
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_112,N_123,eac1,-0.2042106708682914
2030,sc01,07-18 18:00:00+02:00,N_101,N_105,eac1,0.07047187533339885
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac1,-0.05892698821661635
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
