Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-18 23:00:00+02:00,bus068,bus069,eac1,0.2459246172931071
2030,sc01,07-18 23:00:00+02:00,bus049,bus069,eac1,0.07821548735612499
2030,sc01,07-18 23:00:00+02:00,bus103,bus105,eac1,-0.0871845017913131
2030,sc01,07-18 23:00:00+02:00,bus031,bus032,eac1,-0.02862788110155262
2030,sc01,07-18 23:00:00+02:00,bus049,bus054,eac1,0.05198742830919495
2030,sc01,07-18 23:00:00+02:00,bus021,bus022,eac1,-0.022167524176320008
2030,sc01,07-18 23:00:00+02:00,bus045,bus049,eac1,-0.08902259836975018
2030,sc01,07-18 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus023,bus025,eac1,-0.21451668110625155
2030,sc01,07-18 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus080,bus096,eac1,-0.04152424402518817
2030,sc01,07-18 23:00:00+02:00,bus069,bus075,eac1,0.1881671463288459
2030,sc01,07-18 23:00:00+02:00,bus077,bus082,eac1,-0.1008838962435904
2030,sc01,07-18 23:00:00+02:00,bus056,bus059,eac2,0.013546618155779289
2030,sc01,07-18 23:00:00+02:00,bus103,bus110,eac1,0.05657270300561845
2030,sc01,07-18 23:00:00+02:00,bus037,bus039,eac1,0.05164404194993277
2030,sc01,07-18 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus064,bus061,eac1,0.13112302004383047
2030,sc01,07-18 23:00:00+02:00,bus037,bus040,eac1,0.036251515537076284
2030,sc01,07-18 23:00:00+02:00,bus075,bus118,eac1,-0.007762504645366097
2030,sc01,07-18 23:00:00+02:00,bus060,bus061,eac1,-0.09836413995589965
2030,sc01,07-18 23:00:00+02:00,bus068,bus116,eac1,0.13330475789999996
2030,sc01,07-18 23:00:00+02:00,bus035,bus036,eac1,0.002554364863483094
2030,sc01,07-18 23:00:00+02:00,bus049,bus054,eac2,0.05163012639641695
2030,sc01,07-18 23:00:00+02:00,bus026,bus030,cac1,0.2298835456628321
2030,sc01,07-18 23:00:00+02:00,bus017,bus031,eac1,0.16810170707570393
2030,sc01,07-18 23:00:00+02:00,bus055,bus059,eac1,0.009823261744643152
2030,sc01,07-18 23:00:00+02:00,bus080,bus098,eac1,-0.03838912652569032
2030,sc01,07-18 23:00:00+02:00,bus030,bus038,cac1,-0.02236989061349015
2030,sc01,07-18 23:00:00+02:00,bus094,bus096,eac1,0.18346128168081755
2030,sc01,07-18 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus023,bus024,eac1,0.026179277468028006
2030,sc01,07-18 23:00:00+02:00,bus047,bus049,eac1,-0.12549783050317043
2030,sc01,07-18 23:00:00+02:00,bus077,bus080,eac2,-0.05242734552334549
2030,sc01,07-18 23:00:00+02:00,bus091,bus092,eac1,0.07773721884773421
2030,sc01,07-18 23:00:00+02:00,bus008,bus030,cac1,-0.10803744767210399
2030,sc01,07-18 23:00:00+02:00,bus071,bus073,eac1,0.016528117359999983
2030,sc01,07-18 23:00:00+02:00,bus019,bus020,eac1,0.06680890813367996
2030,sc01,07-18 23:00:00+02:00,bus015,bus019,eac1,0.06391322266155097
2030,sc01,07-18 23:00:00+02:00,bus040,bus041,eac1,-0.01831605755532406
2030,sc01,07-18 23:00:00+02:00,bus043,bus044,eac1,-0.047754488119528815
2030,sc01,07-18 23:00:00+02:00,bus096,bus097,eac1,0.05337467290913822
2030,sc01,07-18 23:00:00+02:00,bus054,bus059,eac1,0.012766071945426338
2030,sc01,07-18 23:00:00+02:00,bus033,bus037,cac1,-0.026293763898409095
2030,sc01,07-18 23:00:00+02:00,bus101,bus102,eac1,-0.0584192469664509
2030,sc01,07-18 23:00:00+02:00,bus062,bus067,eac1,-0.007112535378894558
2030,sc01,07-18 23:00:00+02:00,bus019,bus034,eac1,-0.016506283483010253
2030,sc01,07-18 23:00:00+02:00,bus034,bus036,eac1,0.03321389794651691
2030,sc01,07-18 23:00:00+02:00,bus077,bus078,eac1,0.044384841431238053
2030,sc01,07-18 23:00:00+02:00,bus034,bus043,eac1,-0.023551119699528833
2030,sc01,07-18 23:00:00+02:00,bus083,bus084,eac1,-0.04322750290766714
2030,sc01,07-18 23:00:00+02:00,bus089,bus092,eac2,0.010375342457949355
2030,sc01,07-18 23:00:00+02:00,bus001,bus003,eac1,-0.005161605128052527
2030,sc01,07-18 23:00:00+02:00,bus022,bus023,eac1,-0.05236233313632005
2030,sc01,07-18 23:00:00+02:00,bus092,bus094,eac1,0.06588780542418371
2030,sc01,07-18 23:00:00+02:00,bus042,bus049,eac1,-0.10476807909649544
2030,sc01,07-18 23:00:00+02:00,bus006,bus007,eac1,-0.0294549366027812
2030,sc01,07-18 23:00:00+02:00,bus004,bus011,eac1,-0.06076102573148945
2030,sc01,07-18 23:00:00+02:00,bus103,bus104,eac1,-0.05364775454300452
2030,sc01,07-18 23:00:00+02:00,bus012,bus014,eac1,0.04857473982723581
2030,sc01,07-18 23:00:00+02:00,bus035,bus037,eac1,-0.03734003616348314
2030,sc01,07-18 23:00:00+02:00,bus069,bus070,eac1,0.19762423090384718
2030,sc01,07-18 23:00:00+02:00,bus088,bus089,eac1,-0.14999264348704933
2030,sc01,07-18 23:00:00+02:00,bus056,bus058,eac1,-0.00854576784304728
2030,sc01,07-18 23:00:00+02:00,bus105,bus108,eac1,0.14533811362738158
2030,sc01,07-18 23:00:00+02:00,bus052,bus053,eac1,0.01393268474110504
2030,sc01,07-18 23:00:00+02:00,bus002,bus012,eac1,-0.10468426365794747
2030,sc01,07-18 23:00:00+02:00,bus084,bus085,eac1,-0.07239850180766716
2030,sc01,07-18 23:00:00+02:00,bus065,bus068,cac1,0.23231080324694386
2030,sc01,07-18 23:00:00+02:00,bus083,bus085,eac1,-0.06991063749786164
2030,sc01,07-18 23:00:00+02:00,bus069,bus077,cac1,0.0770206609260291
2030,sc01,07-18 23:00:00+02:00,bus026,bus025,eac1,0.42554905433716783
2030,sc01,07-18 23:00:00+02:00,bus030,bus038,eac1,-0.0074566302044966615
2030,sc01,07-18 23:00:00+02:00,bus079,bus080,eac1,-0.07545583966876196
2030,sc01,07-18 23:00:00+02:00,bus018,bus019,eac1,0.04962828218911863
2030,sc01,07-18 23:00:00+02:00,bus081,bus080,eac1,0.08539223130078089
2030,sc01,07-18 23:00:00+02:00,bus025,bus027,eac1,0.21103237323091695
2030,sc01,07-18 23:00:00+02:00,bus012,bus016,eac1,0.04260480754452611
2030,sc01,07-18 23:00:00+02:00,bus049,bus050,eac1,0.06921358876871925
2030,sc01,07-18 23:00:00+02:00,bus085,bus086,eac1,0.0020787305700000758
2030,sc01,07-18 23:00:00+02:00,bus046,bus047,eac1,-0.029380375863680364
2030,sc01,07-18 23:00:00+02:00,bus008,bus030,eac1,-0.036012482557368
2030,sc01,07-18 23:00:00+02:00,bus104,bus105,eac1,-0.14999146088562032
2030,sc01,07-18 23:00:00+02:00,bus076,bus077,eac1,-0.12470781381536611
2030,sc01,07-18 23:00:00+02:00,bus071,bus072,eac1,-0.011077804568467187
2030,sc01,07-18 23:00:00+02:00,bus059,bus061,eac1,-0.020069115404096227
2030,sc01,07-18 23:00:00+02:00,bus100,bus104,eac1,-0.047643386092615814
2030,sc01,07-18 23:00:00+02:00,bus046,bus048,eac1,-0.04185352521609831
2030,sc01,07-18 23:00:00+02:00,bus033,bus037,eac1,-0.008758415721089763
2030,sc01,07-18 23:00:00+02:00,bus003,bus012,eac1,-0.07199870687805249
2030,sc01,07-18 23:00:00+02:00,bus108,bus109,eac1,0.1398287411743816
2030,sc01,07-18 23:00:00+02:00,bus023,bus032,cac1,0.12397866762190368
2030,sc01,07-18 23:00:00+02:00,bus082,bus083,cac1,-0.11313814040552872
2030,sc01,07-18 23:00:00+02:00,bus020,bus021,eac1,0.01970903975367999
2030,sc01,07-18 23:00:00+02:00,bus014,bus015,eac1,0.010009132657235797
2030,sc01,07-18 23:00:00+02:00,bus078,bus079,eac1,-0.030457057418761924
2030,sc01,07-18 23:00:00+02:00,bus063,bus059,eac1,0.11133898033769785
2030,sc01,07-18 23:00:00+02:00,bus055,bus056,eac1,-0.07402528839319655
2030,sc01,07-18 23:00:00+02:00,bus049,bus051,eac1,0.08585417177415233
2030,sc01,07-18 23:00:00+02:00,bus061,bus062,eac1,0.04056306468383453
2030,sc01,07-18 23:00:00+02:00,bus070,bus075,eac1,-0.015190677111130313
2030,sc01,07-18 23:00:00+02:00,bus011,bus013,eac1,-0.19099485873423463
2030,sc01,07-18 23:00:00+02:00,bus064,bus065,cac1,0.03637322453423586
2030,sc01,07-18 23:00:00+02:00,bus092,bus100,eac1,0.04144903466930577
2030,sc01,07-18 23:00:00+02:00,bus048,bus049,eac1,-0.07256645297609832
2030,sc01,07-18 23:00:00+02:00,bus063,bus064,eac1,-0.11133898033769785
2030,sc01,07-18 23:00:00+02:00,bus054,bus055,eac1,0.011420090701446617
2030,sc01,07-18 23:00:00+02:00,bus065,bus068,eac1,0.23231080324694386
2030,sc01,07-18 23:00:00+02:00,bus092,bus102,eac1,0.0584192469664509
2030,sc01,07-18 23:00:00+02:00,bus012,bus117,cac1,0.05509372453
2030,sc01,07-18 23:00:00+02:00,bus070,bus074,eac1,0.029393797993005344
2030,sc01,07-18 23:00:00+02:00,bus032,bus114,eac1,0.05337791289760363
2030,sc01,07-18 23:00:00+02:00,bus038,bus065,cac1,-0.14780830948898804
2030,sc01,07-18 23:00:00+02:00,bus029,bus031,eac1,-0.06810871327725654
2030,sc01,07-18 23:00:00+02:00,bus100,bus101,eac1,-0.01916698622645091
2030,sc01,07-18 23:00:00+02:00,bus053,bus054,eac1,-0.010311874038894941
2030,sc01,07-18 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus040,bus042,eac1,-0.050911624427666835
2030,sc01,07-18 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus065,bus066,eac1,-0.07010042640339309
2030,sc01,07-18 23:00:00+02:00,bus085,bus089,eac1,-0.10379769031847941
2030,sc01,07-18 23:00:00+02:00,bus005,bus006,cac1,0.10522715802221871
2030,sc01,07-18 23:00:00+02:00,bus100,bus103,eac1,-0.023265646538699336
2030,sc01,07-18 23:00:00+02:00,bus038,bus037,cac1,0.26579009815998944
2030,sc01,07-18 23:00:00+02:00,bus032,bus113,eac1,-0.17514606171147573
2030,sc01,07-18 23:00:00+02:00,bus024,bus072,eac1,0.03164306664846722
2030,sc01,07-18 23:00:00+02:00,bus094,bus100,cac1,0.03133089604179601
2030,sc01,07-18 23:00:00+02:00,bus042,bus049,eac2,-0.10476807909649544
2030,sc01,07-18 23:00:00+02:00,bus090,bus091,eac1,0.04353921137173422
2030,sc01,07-18 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus089,bus090,eac1,-0.06323250353993082
2030,sc01,07-18 23:00:00+02:00,bus068,bus081,eac1,0.08539223130078089
2030,sc01,07-18 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus050,bus057,eac1,0.04895596164871924
2030,sc01,07-18 23:00:00+02:00,bus051,bus058,eac1,0.02957500184304729
2030,sc01,07-18 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus015,bus017,eac1,-0.1745411959910509
2030,sc01,07-18 23:00:00+02:00,bus105,bus107,eac1,-0.3284389413224911
2030,sc01,07-18 23:00:00+02:00,bus049,bus066,eac2,0.10807310592669084
2030,sc01,07-18 23:00:00+02:00,bus056,bus059,eac1,0.01289897107263449
2030,sc01,07-18 23:00:00+02:00,bus030,bus017,eac1,0.11566013625134719
2030,sc01,07-18 23:00:00+02:00,bus027,bus115,eac1,0.008480914732396372
2030,sc01,07-18 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus064,bus065,eac1,0.03637322453423586
2030,sc01,07-18 23:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-18 23:00:00+02:00,bus085,bus088,eac1,-0.07134827655704923
2030,sc01,07-18 23:00:00+02:00,bus110,bus112,eac1,0.15335596779999994
2030,sc01,07-18 23:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,07-18 23:00:00+02:00,bus098,bus100,eac1,-0.09797195617569032
2030,sc01,07-18 23:00:00+02:00,bus082,bus096,eac1,-0.0840922140180616
2030,sc01,07-18 23:00:00+02:00,bus080,bus097,eac1,-0.030339977089138215
2030,sc01,07-18 23:00:00+02:00,bus106,bus107,eac1,-0.29565191897750875
2030,sc01,07-18 23:00:00+02:00,bus074,bus075,eac1,-0.14853903810699465
2030,sc01,07-18 23:00:00+02:00,bus004,bus005,eac1,-0.04667173706851058
2030,sc01,07-18 23:00:00+02:00,bus059,bus060,eac1,-0.011603113249722685
2030,sc01,07-18 23:00:00+02:00,bus060,bus062,eac1,0.0035161380161770617
2030,sc01,07-18 23:00:00+02:00,bus027,bus032,eac1,-0.038969562534223234
2030,sc01,07-18 23:00:00+02:00,bus038,bus065,eac1,-0.14780830948898804
2030,sc01,07-18 23:00:00+02:00,bus089,bus090,eac2,-0.119234811088335
2030,sc01,07-18 23:00:00+02:00,bus080,bus099,cac1,-0.07159831886886225
2030,sc01,07-18 23:00:00+02:00,bus051,bus052,eac1,0.03813605316110502
2030,sc01,07-18 23:00:00+02:00,bus017,bus018,eac1,0.15245459258911864
2030,sc01,07-18 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus099,bus100,cac1,-0.08528600409886222
2030,sc01,07-18 23:00:00+02:00,bus013,bus015,eac1,0.10435662603376539
2030,sc01,07-18 23:00:00+02:00,bus044,bus045,eac1,-0.06462026813952881
2030,sc01,07-18 23:00:00+02:00,bus077,bus080,eac1,-0.11350250061755207
2030,sc01,07-18 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus045,bus046,eac1,-0.036749861029778674
2030,sc01,07-18 23:00:00+02:00,bus028,bus029,eac1,-0.0019962438372565505
2030,sc01,07-18 23:00:00+02:00,bus114,bus115,eac1,0.029222065737603664
2030,sc01,07-18 23:00:00+02:00,bus027,bus028,eac1,0.027137877432743485
2030,sc01,07-18 23:00:00+02:00,bus076,bus118,eac1,0.05213534675536613
2030,sc01,07-18 23:00:00+02:00,bus005,bus011,eac1,-0.05583457637125744
2030,sc01,07-18 23:00:00+02:00,bus041,bus042,eac1,-0.06240618716532409
2030,sc01,07-18 23:00:00+02:00,bus066,bus067,eac1,0.05618074803889456
2030,sc01,07-18 23:00:00+02:00,bus049,bus066,eac1,0.10807310592669084
2030,sc01,07-18 23:00:00+02:00,bus001,bus002,eac1,-0.05295389906494746
2030,sc01,07-18 23:00:00+02:00,bus047,bus069,eac1,0.06298849350949004
2030,sc01,07-18 23:00:00+02:00,bus092,bus093,eac1,-0.22424677762946907
2030,sc01,07-18 23:00:00+02:00,bus015,bus033,eac1,-0.01050560987949889
2030,sc01,07-18 23:00:00+02:00,bus054,bus056,eac1,-0.03250067457015621
2030,sc01,07-18 23:00:00+02:00,bus094,bus095,eac1,0.2018088185015704
2030,sc01,07-18 23:00:00+02:00,bus089,bus092,eac1,0.03248201272478779
2030,sc01,07-18 23:00:00+02:00,bus007,bus012,eac1,-0.08001475603378122
2030,sc01,07-18 23:00:00+02:00,bus024,bus070,eac1,0.01944728986956079
2030,sc01,07-18 23:00:00+02:00,bus070,bus071,eac1,0.0054503127915327965
2030,sc01,07-18 23:00:00+02:00,bus039,bus040,eac1,0.010181589479932807
2030,sc01,07-18 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus011,bus012,eac1,0.31413368649148776
2030,sc01,07-18 23:00:00+02:00,bus008,bus005,cac1,0.09606431871947185
2030,sc01,07-18 23:00:00+02:00,bus056,bus057,eac1,-0.03052820499871922
2030,sc01,07-18 23:00:00+02:00,bus095,bus096,eac1,0.1313397194715703
2030,sc01,07-18 23:00:00+02:00,bus075,bus077,eac1,-0.108385671743913
2030,sc01,07-18 23:00:00+02:00,bus016,bus017,eac1,-0.03217477090547394
2030,sc01,07-18 23:00:00+02:00,bus034,bus037,eac1,-0.10550232488999844
2030,sc01,07-18 23:00:00+02:00,bus105,bus106,eac1,-0.10968967256182394
2030,sc01,07-18 23:00:00+02:00,bus109,bus110,eac1,0.13359285383438158
2030,sc01,07-18 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus062,bus066,eac1,-0.003721458030984004
2030,sc01,08-09 03:00:00+02:00,bus100,bus106,eac1,0.10102464478128936
2030,sc01,08-09 03:00:00+02:00,bus068,bus069,eac1,-0.7456500634629333
2030,sc01,08-09 03:00:00+02:00,bus049,bus069,eac1,-0.1567558801393835
2030,sc01,08-09 03:00:00+02:00,bus103,bus105,eac1,0.059482300307480473
2030,sc01,08-09 03:00:00+02:00,bus031,bus032,eac1,-0.006155359822004769
2030,sc01,08-09 03:00:00+02:00,bus049,bus054,eac1,-0.003920562089797464
2030,sc01,08-09 03:00:00+02:00,bus021,bus022,eac1,-0.01222140084154183
2030,sc01,08-09 03:00:00+02:00,bus045,bus049,eac1,-0.045825260146087954
2030,sc01,08-09 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus023,bus025,eac1,0.0140579120437192
2030,sc01,08-09 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus080,bus096,eac1,-0.06717394080115713
2030,sc01,08-09 03:00:00+02:00,bus069,bus075,eac1,0.17120980154052434
2030,sc01,08-09 03:00:00+02:00,bus077,bus082,eac1,-0.07113068151656005
2030,sc01,08-09 03:00:00+02:00,bus056,bus059,eac2,0.006727137798116178
2030,sc01,08-09 03:00:00+02:00,bus103,bus110,eac1,0.10558622773198678
2030,sc01,08-09 03:00:00+02:00,bus037,bus039,eac1,0.04581219125103925
2030,sc01,08-09 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus064,bus061,eac1,0.1904551335350908
2030,sc01,08-09 03:00:00+02:00,bus037,bus040,eac1,0.03571228864135739
2030,sc01,08-09 03:00:00+02:00,bus075,bus118,eac1,-0.02335905179370651
2030,sc01,08-09 03:00:00+02:00,bus060,bus061,eac1,-0.09358201391556364
2030,sc01,08-09 03:00:00+02:00,bus068,bus116,eac1,0.09793548386999995
2030,sc01,08-09 03:00:00+02:00,bus035,bus036,eac1,0.005538449671246615
2030,sc01,08-09 03:00:00+02:00,bus049,bus054,eac2,-0.003893616645881337
2030,sc01,08-09 03:00:00+02:00,bus026,bus030,cac1,-0.09846044996356307
2030,sc01,08-09 03:00:00+02:00,bus017,bus031,eac1,0.11730022672737273
2030,sc01,08-09 03:00:00+02:00,bus055,bus059,eac1,0.003259778591561069
2030,sc01,08-09 03:00:00+02:00,bus080,bus098,eac1,-0.043898537018721484
2030,sc01,08-09 03:00:00+02:00,bus030,bus038,cac1,-0.3180476236879777
2030,sc01,08-09 03:00:00+02:00,bus094,bus096,eac1,0.186906258223404
2030,sc01,08-09 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus023,bus024,eac1,-0.19426088650329526
2030,sc01,08-09 03:00:00+02:00,bus047,bus049,eac1,0.07594687283463741
2030,sc01,08-09 03:00:00+02:00,bus077,bus080,eac2,0.01695788611348248
2030,sc01,08-09 03:00:00+02:00,bus091,bus092,eac1,0.18380466888082803
2030,sc01,08-09 03:00:00+02:00,bus008,bus030,cac1,-0.054224156135010526
2030,sc01,08-09 03:00:00+02:00,bus071,bus073,eac1,0.009638223308999994
2030,sc01,08-09 03:00:00+02:00,bus019,bus020,eac1,0.03580070259845819
2030,sc01,08-09 03:00:00+02:00,bus015,bus019,eac1,0.05387049357921364
2030,sc01,08-09 03:00:00+02:00,bus040,bus041,eac1,-0.011189039015929547
2030,sc01,08-09 03:00:00+02:00,bus043,bus044,eac1,-0.03979434125612802
2030,sc01,08-09 03:00:00+02:00,bus096,bus097,eac1,0.07488727929859595
2030,sc01,08-09 03:00:00+02:00,bus054,bus059,eac1,0.003900034786953277
2030,sc01,08-09 03:00:00+02:00,bus033,bus037,cac1,-0.041887166012295474
2030,sc01,08-09 03:00:00+02:00,bus101,bus102,eac1,-0.09349722946065275
2030,sc01,08-09 03:00:00+02:00,bus062,bus067,eac1,0.017884623569407287
2030,sc01,08-09 03:00:00+02:00,bus019,bus034,eac1,-0.03573300595408663
2030,sc01,08-09 03:00:00+02:00,bus034,bus036,eac1,0.018702063748753384
2030,sc01,08-09 03:00:00+02:00,bus077,bus078,eac1,0.06997118017675058
2030,sc01,08-09 03:00:00+02:00,bus034,bus043,eac1,-0.025777078096128003
2030,sc01,08-09 03:00:00+02:00,bus083,bus084,eac1,-0.06325575964015145
2030,sc01,08-09 03:00:00+02:00,bus089,bus092,eac2,0.02520958926929029
2030,sc01,08-09 03:00:00+02:00,bus001,bus003,eac1,-0.008174972903480349
2030,sc01,08-09 03:00:00+02:00,bus022,bus023,eac1,-0.03533767816154182
2030,sc01,08-09 03:00:00+02:00,bus092,bus094,eac1,0.11361426370120653
2030,sc01,08-09 03:00:00+02:00,bus042,bus049,eac1,-0.07510270125380158
2030,sc01,08-09 03:00:00+02:00,bus006,bus007,eac1,-0.002585983730065078
2030,sc01,08-09 03:00:00+02:00,bus004,bus011,eac1,-0.045859346857449856
2030,sc01,08-09 03:00:00+02:00,bus103,bus104,eac1,0.03981951278855289
2030,sc01,08-09 03:00:00+02:00,bus012,bus014,eac1,0.03326823417412256
2030,sc01,08-09 03:00:00+02:00,bus035,bus037,eac1,-0.023058263491246622
2030,sc01,08-09 03:00:00+02:00,bus069,bus070,eac1,0.24156841938844287
2030,sc01,08-09 03:00:00+02:00,bus088,bus089,eac1,-0.18370704593586962
2030,sc01,08-09 03:00:00+02:00,bus056,bus058,eac1,0.02761474511125611
2030,sc01,08-09 03:00:00+02:00,bus105,bus108,eac1,0.05876145373101321
2030,sc01,08-09 03:00:00+02:00,bus052,bus053,eac1,-0.005348298928934958
2030,sc01,08-09 03:00:00+02:00,bus002,bus012,eac1,-0.04747380941151963
2030,sc01,08-09 03:00:00+02:00,bus084,bus085,eac1,-0.09232479445015146
2030,sc01,08-09 03:00:00+02:00,bus065,bus068,cac1,-0.5103110071933936
2030,sc01,08-09 03:00:00+02:00,bus083,bus085,eac1,-0.09640391619428851
2030,sc01,08-09 03:00:00+02:00,bus069,bus077,cac1,0.26735337528385017
2030,sc01,08-09 03:00:00+02:00,bus026,bus025,eac1,0.09846044996356307
2030,sc01,08-09 03:00:00+02:00,bus030,bus038,eac1,-0.10601587456265926
2030,sc01,08-09 03:00:00+02:00,bus079,bus080,eac1,0.0017809054967505844
2030,sc01,08-09 03:00:00+02:00,bus018,bus019,eac1,0.018483877885157818
2030,sc01,08-09 03:00:00+02:00,bus081,bus080,eac1,-0.3729074347938528
2030,sc01,08-09 03:00:00+02:00,bus025,bus027,eac1,0.11251836200728227
2030,sc01,08-09 03:00:00+02:00,bus012,bus016,eac1,0.04516173448810473
2030,sc01,08-09 03:00:00+02:00,bus049,bus050,eac1,0.01303008107890502
2030,sc01,08-09 03:00:00+02:00,bus085,bus086,eac1,0.044766436110000196
2030,sc01,08-09 03:00:00+02:00,bus046,bus047,eac1,-0.05760936579189757
2030,sc01,08-09 03:00:00+02:00,bus008,bus030,eac1,-0.018074718711670767
2030,sc01,08-09 03:00:00+02:00,bus104,bus105,eac1,0.0888482268322433
2030,sc01,08-09 03:00:00+02:00,bus076,bus077,eac1,-0.08525091597370649
2030,sc01,08-09 03:00:00+02:00,bus071,bus072,eac1,0.10991299253795139
2030,sc01,08-09 03:00:00+02:00,bus059,bus061,eac1,-0.050434972296531766
2030,sc01,08-09 03:00:00+02:00,bus100,bus104,eac1,0.0992893147036904
2030,sc01,08-09 03:00:00+02:00,bus046,bus048,eac1,-0.0065263890161423865
2030,sc01,08-09 03:00:00+02:00,bus033,bus037,eac1,-0.013952556002687189
2030,sc01,08-09 03:00:00+02:00,bus003,bus012,eac1,-0.020313205173480342
2030,sc01,08-09 03:00:00+02:00,bus108,bus109,eac1,0.0555487126280132
2030,sc01,08-09 03:00:00+02:00,bus023,bus032,cac1,0.14268663922403402
2030,sc01,08-09 03:00:00+02:00,bus082,bus083,cac1,-0.08296263711444007
2030,sc01,08-09 03:00:00+02:00,bus020,bus021,eac1,0.012999990678458195
2030,sc01,08-09 03:00:00+02:00,bus014,bus015,eac1,0.010779046454122532
2030,sc01,08-09 03:00:00+02:00,bus078,bus079,eac1,0.032277035276750576
2030,sc01,08-09 03:00:00+02:00,bus063,bus059,eac1,0.21620210619829683
2030,sc01,08-09 03:00:00+02:00,bus055,bus056,eac1,-0.05988912011197839
2030,sc01,08-09 03:00:00+02:00,bus049,bus051,eac1,0.010028298406808966
2030,sc01,08-09 03:00:00+02:00,bus061,bus062,eac1,0.04643814732299539
2030,sc01,08-09 03:00:00+02:00,bus070,bus075,eac1,-0.06944392535027144
2030,sc01,08-09 03:00:00+02:00,bus011,bus013,eac1,-0.17937509784954556
2030,sc01,08-09 03:00:00+02:00,bus064,bus065,cac1,-0.07041949706669404
2030,sc01,08-09 03:00:00+02:00,bus092,bus100,eac1,0.08038758548173552
2030,sc01,08-09 03:00:00+02:00,bus048,bus049,eac1,-0.026459849096142407
2030,sc01,08-09 03:00:00+02:00,bus063,bus064,eac1,-0.21620210619829683
2030,sc01,08-09 03:00:00+02:00,bus054,bus055,eac1,0.0026989781695826998
2030,sc01,08-09 03:00:00+02:00,bus065,bus068,eac1,-0.5103110071933936
2030,sc01,08-09 03:00:00+02:00,bus092,bus102,eac1,0.11267148914065273
2030,sc01,08-09 03:00:00+02:00,bus012,bus117,cac1,0.03212741103
2030,sc01,08-09 03:00:00+02:00,bus070,bus074,eac1,-0.03640526864258109
2030,sc01,08-09 03:00:00+02:00,bus032,bus114,eac1,0.03488946413363242
2030,sc01,08-09 03:00:00+02:00,bus038,bus065,cac1,-0.3295447144679864
2030,sc01,08-09 03:00:00+02:00,bus029,bus031,eac1,-0.04598988402937748
2030,sc01,08-09 03:00:00+02:00,bus100,bus101,eac1,-0.055026242270652725
2030,sc01,08-09 03:00:00+02:00,bus053,bus054,eac1,-0.017559078258934935
2030,sc01,08-09 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus040,bus042,eac1,-0.04378795919167355
2030,sc01,08-09 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-09 03:00:00+02:00,bus065,bus066,eac1,0.2206935913174246
2030,sc01,08-09 03:00:00+02:00,bus085,bus089,eac1,-0.14594286341857032
2030,sc01,08-09 03:00:00+02:00,bus005,bus006,cac1,0.09109347046993493
2030,sc01,08-09 03:00:00+02:00,bus100,bus103,eac1,0.26566874997802015
