Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,01-22 19:00:00+01:00,Gas,0.1592756907242551
2030,sc01,01-22 19:00:00+01:00,Battery,0.0
2030,sc01,01-22 19:00:00+01:00,Solar,1.4957267304419999
2030,sc01,01-22 19:00:00+01:00,Wind,0.8502813283937108
2030,sc01,01-22 19:00:00+01:00,Hydro,0.0
2030,sc01,01-22 19:00:00+01:00,Oil,0.0
2030,sc01,01-22 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-22 20:00:00+01:00,Nuclear,0.0
2030,sc01,01-22 20:00:00+01:00,Coal,0.0
2030,sc01,01-22 20:00:00+01:00,Gas,0.04093947729640311
2030,sc01,01-22 20:00:00+01:00,Battery,0.0
2030,sc01,01-22 20:00:00+01:00,Solar,1.496009631352102
2030,sc01,01-22 20:00:00+01:00,Wind,0.8411470428914951
2030,sc01,01-22 20:00:00+01:00,Hydro,0.0
2030,sc01,01-22 20:00:00+01:00,Oil,0.0
2030,sc01,01-22 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 07:00:00+01:00,Nuclear,0.10137077457648014
2030,sc01,01-23 07:00:00+01:00,Coal,0.0
2030,sc01,01-23 07:00:00+01:00,Gas,0.08166799973551807
2030,sc01,01-23 07:00:00+01:00,Battery,0.0
2030,sc01,01-23 07:00:00+01:00,Solar,1.205273650908
2030,sc01,01-23 07:00:00+01:00,Wind,0.7419198324
2030,sc01,01-23 07:00:00+01:00,Hydro,0.0
2030,sc01,01-23 07:00:00+01:00,Oil,0.0
2030,sc01,01-23 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 08:00:00+01:00,Coal,0.8367537372622595
2030,sc01,01-23 08:00:00+01:00,Gas,0.43155005047373973
2030,sc01,01-23 08:00:00+01:00,Battery,0.0
2030,sc01,01-23 08:00:00+01:00,Solar,0.031459453404
2030,sc01,01-23 08:00:00+01:00,Wind,0.6742791476
2030,sc01,01-23 08:00:00+01:00,Hydro,0.0
2030,sc01,01-23 08:00:00+01:00,Oil,0.0
2030,sc01,01-23 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 09:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,01-23 09:00:00+01:00,Coal,1.580739703228568
2030,sc01,01-23 09:00:00+01:00,Gas,1.0479734076154337
2030,sc01,01-23 09:00:00+01:00,Battery,0.0
2030,sc01,01-23 09:00:00+01:00,Solar,0.284887648916
2030,sc01,01-23 09:00:00+01:00,Wind,1.2260713336
2030,sc01,01-23 09:00:00+01:00,Hydro,0.0
2030,sc01,01-23 09:00:00+01:00,Oil,0.0
2030,sc01,01-23 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 10:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 10:00:00+01:00,Coal,0.6036155919419997
2030,sc01,01-23 10:00:00+01:00,Gas,0.6059241663799999
2030,sc01,01-23 10:00:00+01:00,Battery,0.0
2030,sc01,01-23 10:00:00+01:00,Solar,0.28515279736800003
2030,sc01,01-23 10:00:00+01:00,Wind,0.5665163487999999
2030,sc01,01-23 10:00:00+01:00,Hydro,0.0
2030,sc01,01-23 10:00:00+01:00,Oil,0.0
2030,sc01,01-23 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 11:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 11:00:00+01:00,Coal,0.4988767685580007
2030,sc01,01-23 11:00:00+01:00,Gas,0.605382423
2030,sc01,01-23 11:00:00+01:00,Battery,0.0
2030,sc01,01-23 11:00:00+01:00,Solar,0.3988399324419999
2030,sc01,01-23 11:00:00+01:00,Wind,0.5525131947999999
2030,sc01,01-23 11:00:00+01:00,Hydro,0.0
2030,sc01,01-23 11:00:00+01:00,Oil,0.0
2030,sc01,01-23 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 15:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 15:00:00+01:00,Coal,0.7362768047380003
2030,sc01,01-23 15:00:00+01:00,Gas,0.6031797655
2030,sc01,01-23 15:00:00+01:00,Battery,0.0
2030,sc01,01-23 15:00:00+01:00,Solar,0.22935919083200002
2030,sc01,01-23 15:00:00+01:00,Wind,0.3852528894
2030,sc01,01-23 15:00:00+01:00,Hydro,0.0
2030,sc01,01-23 15:00:00+01:00,Oil,0.0
2030,sc01,01-23 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 16:00:00+01:00,Coal,0.9234514482939997
2030,sc01,01-23 16:00:00+01:00,Gas,0.607990577
2030,sc01,01-23 16:00:00+01:00,Battery,0.0
2030,sc01,01-23 16:00:00+01:00,Solar,0.141199035656
2030,sc01,01-23 16:00:00+01:00,Wind,0.3347680154
2030,sc01,01-23 16:00:00+01:00,Hydro,0.0
2030,sc01,01-23 16:00:00+01:00,Oil,0.0
2030,sc01,01-23 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 17:00:00+01:00,Coal,1.1515100749079994
2030,sc01,01-23 17:00:00+01:00,Gas,0.6176641036299999
2030,sc01,01-23 17:00:00+01:00,Battery,0.0
2030,sc01,01-23 17:00:00+01:00,Solar,0.046013862412
2030,sc01,01-23 17:00:00+01:00,Wind,0.3203124597
2030,sc01,01-23 17:00:00+01:00,Hydro,0.0
2030,sc01,01-23 17:00:00+01:00,Oil,0.0
2030,sc01,01-23 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 18:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,01-23 18:00:00+01:00,Coal,0.0
2030,sc01,01-23 18:00:00+01:00,Gas,0.7847857320000002
2030,sc01,01-23 18:00:00+01:00,Battery,0.0
2030,sc01,01-23 18:00:00+01:00,Solar,2.94818208564
2030,sc01,01-23 18:00:00+01:00,Wind,0.5753381226000001
2030,sc01,01-23 18:00:00+01:00,Hydro,0.0
2030,sc01,01-23 18:00:00+01:00,Oil,0.0
2030,sc01,01-23 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 19:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 19:00:00+01:00,Coal,0.0
2030,sc01,01-23 19:00:00+01:00,Gas,0.25514956843600034
2030,sc01,01-23 19:00:00+01:00,Battery,0.0
2030,sc01,01-23 19:00:00+01:00,Solar,1.5761701244839998
2030,sc01,01-23 19:00:00+01:00,Wind,0.2883193852
2030,sc01,01-23 19:00:00+01:00,Hydro,0.0
2030,sc01,01-23 19:00:00+01:00,Oil,0.0
2030,sc01,01-23 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-23 20:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-23 20:00:00+01:00,Coal,0.0
2030,sc01,01-23 20:00:00+01:00,Gas,0.23823445651800057
2030,sc01,01-23 20:00:00+01:00,Battery,0.0
2030,sc01,01-23 20:00:00+01:00,Solar,1.4690130955719998
2030,sc01,01-23 20:00:00+01:00,Wind,0.29270906830000004
2030,sc01,01-23 20:00:00+01:00,Hydro,0.0
2030,sc01,01-23 20:00:00+01:00,Oil,0.0
2030,sc01,01-23 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-24 07:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-24 07:00:00+01:00,Coal,0.0
2030,sc01,01-24 07:00:00+01:00,Gas,0.394074848036001
2030,sc01,01-24 07:00:00+01:00,Battery,0.0
2030,sc01,01-24 07:00:00+01:00,Solar,1.206972377824
2030,sc01,01-24 07:00:00+01:00,Wind,0.1858864112
2030,sc01,01-24 07:00:00+01:00,Hydro,0.0
2030,sc01,01-24 07:00:00+01:00,Oil,0.0
2030,sc01,01-24 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-24 08:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,01-24 08:00:00+01:00,Coal,2.389068380511955
2030,sc01,01-24 08:00:00+01:00,Gas,1.156961391308044
2030,sc01,01-24 08:00:00+01:00,Battery,0.0
2030,sc01,01-24 08:00:00+01:00,Solar,0.08128254492
2030,sc01,01-24 08:00:00+01:00,Wind,0.35602368560000003
2030,sc01,01-24 08:00:00+01:00,Hydro,0.0
2030,sc01,01-24 08:00:00+01:00,Oil,0.0
2030,sc01,01-24 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-24 10:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-24 10:00:00+01:00,Coal,0.9892402141390121
2030,sc01,01-24 10:00:00+01:00,Gas,0.5980445176089871
2030,sc01,01-24 10:00:00+01:00,Battery,0.0
2030,sc01,01-24 10:00:00+01:00,Solar,0.33297578496200003
2030,sc01,01-24 10:00:00+01:00,Wind,0.1796800657
2030,sc01,01-24 10:00:00+01:00,Hydro,0.0
2030,sc01,01-24 10:00:00+01:00,Oil,0.0
2030,sc01,01-24 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-24 11:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-24 11:00:00+01:00,Coal,0.8441526284739997
2030,sc01,01-24 11:00:00+01:00,Gas,0.6039680508799999
2030,sc01,01-24 11:00:00+01:00,Battery,0.0
2030,sc01,01-24 11:00:00+01:00,Solar,0.4633383147560001
2030,sc01,01-24 11:00:00+01:00,Wind,0.1781744237
2030,sc01,01-24 11:00:00+01:00,Hydro,0.0
2030,sc01,01-24 11:00:00+01:00,Oil,0.0
2030,sc01,01-24 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-24 12:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-24 12:00:00+01:00,Coal,0.7295261654600002
2030,sc01,01-24 12:00:00+01:00,Gas,0.60111659888
2030,sc01,01-24 12:00:00+01:00,Battery,0.0
2030,sc01,01-24 12:00:00+01:00,Solar,0.53175365498
2030,sc01,01-24 12:00:00+01:00,Wind,0.1626302868
2030,sc01,01-24 12:00:00+01:00,Hydro,0.0
2030,sc01,01-24 12:00:00+01:00,Oil,0.0
2030,sc01,01-24 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-24 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-24 16:00:00+01:00,Coal,1.0571441939961508
2030,sc01,01-24 16:00:00+01:00,Gas,0.594255767091848
2030,sc01,01-24 16:00:00+01:00,Battery,0.0
2030,sc01,01-24 16:00:00+01:00,Solar,0.23142721219200005
2030,sc01,01-24 16:00:00+01:00,Wind,0.08750381696
2030,sc01,01-24 16:00:00+01:00,Hydro,0.0
2030,sc01,01-24 16:00:00+01:00,Oil,0.0
2030,sc01,01-24 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-24 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-24 17:00:00+01:00,Coal,1.2919643070419984
2030,sc01,01-24 17:00:00+01:00,Gas,0.61520192838
2030,sc01,01-24 17:00:00+01:00,Battery,0.0
2030,sc01,01-24 17:00:00+01:00,Solar,0.10463629480799999
2030,sc01,01-24 17:00:00+01:00,Wind,0.07334514864000001
2030,sc01,01-24 17:00:00+01:00,Hydro,0.0
2030,sc01,01-24 17:00:00+01:00,Oil,0.0
2030,sc01,01-24 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-24 18:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-24 18:00:00+01:00,Coal,0.0
2030,sc01,01-24 18:00:00+01:00,Gas,0.5282102214239996
2030,sc01,01-24 18:00:00+01:00,Battery,0.0
2030,sc01,01-24 18:00:00+01:00,Solar,1.4893312295160002
2030,sc01,01-24 18:00:00+01:00,Wind,0.09334965660000001
2030,sc01,01-24 18:00:00+01:00,Hydro,0.0
2030,sc01,01-24 18:00:00+01:00,Oil,0.0
2030,sc01,01-24 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-24 19:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-24 19:00:00+01:00,Coal,0.0
2030,sc01,01-24 19:00:00+01:00,Gas,0.5255666549459991
2030,sc01,01-24 19:00:00+01:00,Battery,0.0
2030,sc01,01-24 19:00:00+01:00,Solar,1.469440776184
2030,sc01,01-24 19:00:00+01:00,Wind,0.09378791968
2030,sc01,01-24 19:00:00+01:00,Hydro,0.0
2030,sc01,01-24 19:00:00+01:00,Oil,0.0
2030,sc01,01-24 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-24 20:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-24 20:00:00+01:00,Coal,0.0
2030,sc01,01-24 20:00:00+01:00,Gas,0.29708134347799936
2030,sc01,01-24 20:00:00+01:00,Battery,0.0
2030,sc01,01-24 20:00:00+01:00,Solar,1.5749300534119999
2030,sc01,01-24 20:00:00+01:00,Wind,0.1031045059
2030,sc01,01-24 20:00:00+01:00,Hydro,0.0
2030,sc01,01-24 20:00:00+01:00,Oil,0.0
2030,sc01,01-24 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 07:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-25 07:00:00+01:00,Coal,0.0
2030,sc01,01-25 07:00:00+01:00,Gas,0.4861513499019988
2030,sc01,01-25 07:00:00+01:00,Battery,0.0
2030,sc01,01-25 07:00:00+01:00,Solar,1.203682599868
2030,sc01,01-25 07:00:00+01:00,Wind,0.09217624876
2030,sc01,01-25 07:00:00+01:00,Hydro,0.0
2030,sc01,01-25 07:00:00+01:00,Oil,0.0
2030,sc01,01-25 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-25 08:00:00+01:00,Coal,1.240806624632624
2030,sc01,01-25 08:00:00+01:00,Gas,0.581796849071376
2030,sc01,01-25 08:00:00+01:00,Battery,0.0
2030,sc01,01-25 08:00:00+01:00,Solar,0.030856508276000005
2030,sc01,01-25 08:00:00+01:00,Wind,0.1372676793
2030,sc01,01-25 08:00:00+01:00,Hydro,0.0
2030,sc01,01-25 08:00:00+01:00,Oil,0.0
2030,sc01,01-25 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 09:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-25 09:00:00+01:00,Coal,1.1067302748002263
2030,sc01,01-25 09:00:00+01:00,Gas,0.6109748779737734
2030,sc01,01-25 09:00:00+01:00,Battery,0.0
2030,sc01,01-25 09:00:00+01:00,Solar,0.17414481570600004
2030,sc01,01-25 09:00:00+01:00,Wind,0.1833275291
2030,sc01,01-25 09:00:00+01:00,Hydro,0.0
2030,sc01,01-25 09:00:00+01:00,Oil,0.0
2030,sc01,01-25 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 10:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-25 10:00:00+01:00,Coal,0.9196889283703855
2030,sc01,01-25 10:00:00+01:00,Gas,0.6162745046516132
2030,sc01,01-25 10:00:00+01:00,Battery,0.0
2030,sc01,01-25 10:00:00+01:00,Solar,0.33939361522799993
2030,sc01,01-25 10:00:00+01:00,Wind,0.2126062128
2030,sc01,01-25 10:00:00+01:00,Hydro,0.0
2030,sc01,01-25 10:00:00+01:00,Oil,0.0
2030,sc01,01-25 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 11:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-25 11:00:00+01:00,Coal,0.7212069193140003
2030,sc01,01-25 11:00:00+01:00,Gas,0.61818962725
2030,sc01,01-25 11:00:00+01:00,Battery,0.0
2030,sc01,01-25 11:00:00+01:00,Solar,0.4881567227959999
2030,sc01,01-25 11:00:00+01:00,Wind,0.2684703888
2030,sc01,01-25 11:00:00+01:00,Hydro,0.0
2030,sc01,01-25 11:00:00+01:00,Oil,0.0
2030,sc01,01-25 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-25 16:00:00+01:00,Coal,0.4191090740119081
2030,sc01,01-25 16:00:00+01:00,Gas,0.535117212792088
2030,sc01,01-25 16:00:00+01:00,Battery,0.0
2030,sc01,01-25 16:00:00+01:00,Solar,0.312297122566
2030,sc01,01-25 16:00:00+01:00,Wind,0.6848469016000001
2030,sc01,01-25 16:00:00+01:00,Hydro,0.0
2030,sc01,01-25 16:00:00+01:00,Oil,0.0
2030,sc01,01-25 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-25 17:00:00+01:00,Coal,0.613355683014472
2030,sc01,01-25 17:00:00+01:00,Gas,0.4033218853977012
2030,sc01,01-25 17:00:00+01:00,Battery,0.0
2030,sc01,01-25 17:00:00+01:00,Solar,0.15421984700199995
2030,sc01,01-25 17:00:00+01:00,Wind,0.8660701197258296
2030,sc01,01-25 17:00:00+01:00,Hydro,0.0
2030,sc01,01-25 17:00:00+01:00,Oil,0.0
2030,sc01,01-25 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 18:00:00+01:00,Nuclear,0.018100928999416288
2030,sc01,01-25 18:00:00+01:00,Coal,0.0
2030,sc01,01-25 18:00:00+01:00,Gas,0.0034810516041460515
2030,sc01,01-25 18:00:00+01:00,Battery,0.0
2030,sc01,01-25 18:00:00+01:00,Solar,1.501744412979339
2030,sc01,01-25 18:00:00+01:00,Wind,0.8503716394570945
2030,sc01,01-25 18:00:00+01:00,Hydro,0.0
2030,sc01,01-25 18:00:00+01:00,Oil,0.0
2030,sc01,01-25 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-25 19:00:00+01:00,Nuclear,0.0020067613415160057
2030,sc01,01-25 19:00:00+01:00,Coal,0.0
2030,sc01,01-25 19:00:00+01:00,Gas,0.028949340611771304
2030,sc01,01-25 19:00:00+01:00,Battery,0.0
2030,sc01,01-25 19:00:00+01:00,Solar,1.474003662728
2030,sc01,01-25 19:00:00+01:00,Wind,0.8500610657087085
2030,sc01,01-25 19:00:00+01:00,Hydro,0.0
2030,sc01,01-25 19:00:00+01:00,Oil,0.0
2030,sc01,01-25 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-26 01:00:00+01:00,Nuclear,0.0
2030,sc01,01-26 01:00:00+01:00,Coal,0.0
2030,sc01,01-26 01:00:00+01:00,Gas,0.0
2030,sc01,01-26 01:00:00+01:00,Battery,0.0
2030,sc01,01-26 01:00:00+01:00,Solar,123.52392135078003
2030,sc01,01-26 01:00:00+01:00,Wind,0.0
2030,sc01,01-26 01:00:00+01:00,Hydro,0.0
2030,sc01,01-26 01:00:00+01:00,Oil,0.0
2030,sc01,01-26 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-28 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-28 08:00:00+01:00,Coal,0.8309957478016265
2030,sc01,01-28 08:00:00+01:00,Gas,0.5661883589503725
2030,sc01,01-28 08:00:00+01:00,Battery,0.0
2030,sc01,01-28 08:00:00+01:00,Solar,0.042398037958000005
2030,sc01,01-28 08:00:00+01:00,Wind,0.4756760916
2030,sc01,01-28 08:00:00+01:00,Hydro,0.0
2030,sc01,01-28 08:00:00+01:00,Oil,0.0
2030,sc01,01-28 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-28 09:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-28 09:00:00+01:00,Coal,0.5904862712550388
2030,sc01,01-28 09:00:00+01:00,Gas,0.6053939096009568
2030,sc01,01-28 09:00:00+01:00,Battery,0.0
2030,sc01,01-28 09:00:00+01:00,Solar,0.20793653380400004
2030,sc01,01-28 09:00:00+01:00,Wind,0.6027648000000001
2030,sc01,01-28 09:00:00+01:00,Hydro,0.0
2030,sc01,01-28 09:00:00+01:00,Oil,0.0
2030,sc01,01-28 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-28 10:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-28 10:00:00+01:00,Coal,0.470575098806102
2030,sc01,01-28 10:00:00+01:00,Gas,0.4754009190338964
2030,sc01,01-28 10:00:00+01:00,Battery,0.0
2030,sc01,01-28 10:00:00+01:00,Solar,0.38050801371000015
2030,sc01,01-28 10:00:00+01:00,Wind,0.7129592412
2030,sc01,01-28 10:00:00+01:00,Hydro,0.0
2030,sc01,01-28 10:00:00+01:00,Oil,0.0
2030,sc01,01-28 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-28 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-28 16:00:00+01:00,Coal,0.4690431008304825
2030,sc01,01-28 16:00:00+01:00,Gas,0.46391188654951876
2030,sc01,01-28 16:00:00+01:00,Battery,0.0
2030,sc01,01-28 16:00:00+01:00,Solar,0.26339326559
2030,sc01,01-28 16:00:00+01:00,Wind,0.7055370744
2030,sc01,01-28 16:00:00+01:00,Hydro,0.0
2030,sc01,01-28 16:00:00+01:00,Oil,0.0
2030,sc01,01-28 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-28 18:00:00+01:00,Nuclear,0.18598818730762312
2030,sc01,01-28 18:00:00+01:00,Coal,0.0
2030,sc01,01-28 18:00:00+01:00,Gas,0.0056114018068783855
2030,sc01,01-28 18:00:00+01:00,Battery,0.0
2030,sc01,01-28 18:00:00+01:00,Solar,1.5646698607254954
2030,sc01,01-28 18:00:00+01:00,Wind,0.6392465204000001
2030,sc01,01-28 18:00:00+01:00,Hydro,0.0
2030,sc01,01-28 18:00:00+01:00,Oil,0.0
2030,sc01,01-28 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-28 19:00:00+01:00,Nuclear,0.40973847066937885
2030,sc01,01-28 19:00:00+01:00,Coal,0.0
2030,sc01,01-28 19:00:00+01:00,Gas,0.1971025775906184
2030,sc01,01-28 19:00:00+01:00,Battery,0.0
2030,sc01,01-28 19:00:00+01:00,Solar,2.9440517861199997
2030,sc01,01-28 19:00:00+01:00,Wind,1.1922827992
2030,sc01,01-28 19:00:00+01:00,Hydro,0.0
2030,sc01,01-28 19:00:00+01:00,Oil,0.0
2030,sc01,01-28 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-28 20:00:00+01:00,Nuclear,0.22379509020472144
2030,sc01,01-28 20:00:00+01:00,Coal,0.0
2030,sc01,01-28 20:00:00+01:00,Gas,0.038803676607904125
2030,sc01,01-28 20:00:00+01:00,Battery,0.0
2030,sc01,01-28 20:00:00+01:00,Solar,1.4522125889273718
2030,sc01,01-28 20:00:00+01:00,Wind,0.5468228668
2030,sc01,01-28 20:00:00+01:00,Hydro,0.0
2030,sc01,01-28 20:00:00+01:00,Oil,0.0
2030,sc01,01-28 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 08:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,01-29 08:00:00+01:00,Coal,2.292095115218917
2030,sc01,01-29 08:00:00+01:00,Gas,1.1423513706090818
2030,sc01,01-29 08:00:00+01:00,Battery,0.0
2030,sc01,01-29 08:00:00+01:00,Solar,0.130675482592
2030,sc01,01-29 08:00:00+01:00,Wind,0.4104387744
2030,sc01,01-29 08:00:00+01:00,Hydro,0.0
2030,sc01,01-29 08:00:00+01:00,Oil,0.0
2030,sc01,01-29 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-29 16:00:00+01:00,Coal,0.8675783855319983
2030,sc01,01-29 16:00:00+01:00,Gas,0.5962117121299999
2030,sc01,01-29 16:00:00+01:00,Battery,0.0
2030,sc01,01-29 16:00:00+01:00,Solar,0.141757082468
2030,sc01,01-29 16:00:00+01:00,Wind,0.3116461974
2030,sc01,01-29 16:00:00+01:00,Hydro,0.0
2030,sc01,01-29 16:00:00+01:00,Oil,0.0
2030,sc01,01-29 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 18:00:00+01:00,Nuclear,0.34384831113649583
2030,sc01,01-29 18:00:00+01:00,Coal,0.0
2030,sc01,01-29 18:00:00+01:00,Gas,0.0516838493215034
2030,sc01,01-29 18:00:00+01:00,Battery,0.0
2030,sc01,01-29 18:00:00+01:00,Solar,1.4685663821919999
2030,sc01,01-29 18:00:00+01:00,Wind,0.41929589520000005
2030,sc01,01-29 18:00:00+01:00,Hydro,0.0
2030,sc01,01-29 18:00:00+01:00,Oil,0.0
2030,sc01,01-29 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 19:00:00+01:00,Nuclear,0.27886279861603447
2030,sc01,01-29 19:00:00+01:00,Coal,0.0
2030,sc01,01-29 19:00:00+01:00,Gas,0.009137542158963036
2030,sc01,01-29 19:00:00+01:00,Battery,0.0
2030,sc01,01-29 19:00:00+01:00,Solar,1.4732368414850006
2030,sc01,01-29 19:00:00+01:00,Wind,0.4832820472
2030,sc01,01-29 19:00:00+01:00,Hydro,0.0
2030,sc01,01-29 19:00:00+01:00,Oil,0.0
2030,sc01,01-29 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 20:00:00+01:00,Nuclear,0.657593420176677
2030,sc01,01-29 20:00:00+01:00,Coal,0.0
2030,sc01,01-29 20:00:00+01:00,Gas,0.06033071660978964
2030,sc01,01-29 20:00:00+01:00,Battery,0.0
2030,sc01,01-29 20:00:00+01:00,Solar,4.061581155193531
2030,sc01,01-29 20:00:00+01:00,Wind,1.591715562
2030,sc01,01-29 20:00:00+01:00,Hydro,0.0
2030,sc01,01-29 20:00:00+01:00,Oil,0.0
2030,sc01,01-29 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-30 09:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-30 09:00:00+01:00,Coal,0.49105424872240244
2030,sc01,01-30 09:00:00+01:00,Gas,0.5308364347475995
2030,sc01,01-30 09:00:00+01:00,Battery,0.0
2030,sc01,01-30 09:00:00+01:00,Solar,0.24125323292
2030,sc01,01-30 09:00:00+01:00,Wind,0.6164569308
2030,sc01,01-30 09:00:00+01:00,Hydro,0.0
2030,sc01,01-30 09:00:00+01:00,Oil,0.0
2030,sc01,01-30 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-30 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-30 16:00:00+01:00,Coal,0.5308772967358502
2030,sc01,01-30 16:00:00+01:00,Gas,0.2779182096875704
2030,sc01,01-30 16:00:00+01:00,Battery,0.0
2030,sc01,01-30 16:00:00+01:00,Solar,0.157862237092
2030,sc01,01-30 16:00:00+01:00,Wind,0.8643246734945773
2030,sc01,01-30 16:00:00+01:00,Hydro,0.0
2030,sc01,01-30 16:00:00+01:00,Oil,0.0
2030,sc01,01-30 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-30 18:00:00+01:00,Nuclear,0.007150244034491715
2030,sc01,01-30 18:00:00+01:00,Coal,0.0
2030,sc01,01-30 18:00:00+01:00,Gas,0.01333801349569047
2030,sc01,01-30 18:00:00+01:00,Battery,0.0
2030,sc01,01-30 18:00:00+01:00,Solar,1.4431283347100619
2030,sc01,01-30 18:00:00+01:00,Wind,0.8491503402297537
2030,sc01,01-30 18:00:00+01:00,Hydro,0.0
2030,sc01,01-30 18:00:00+01:00,Oil,0.0
2030,sc01,01-30 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-30 19:00:00+01:00,Nuclear,0.0
2030,sc01,01-30 19:00:00+01:00,Coal,0.0
2030,sc01,01-30 19:00:00+01:00,Gas,0.045117027776543306
2030,sc01,01-30 19:00:00+01:00,Battery,0.0
