Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-11 08:00:00+01:00,N_106,N_110,eac1,0.21699750144739866
2030,sc01,02-11 08:00:00+01:00,N_108,N_109,eac1,0.17052635423040205
2030,sc01,02-11 08:00:00+01:00,N_114,N_116,eac1,0.7764597140806413
2030,sc01,02-11 08:00:00+01:00,N_112,N_123,eac1,0.2774146770535093
2030,sc01,02-11 08:00:00+01:00,N_101,N_103,eac1,0.02126454973458138
2030,sc01,02-11 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,N_109,N_112,eac1,0.003774875125358036
2030,sc01,02-12 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 17:00:00+01:00,N_111,N_113,eac1,0.20308059042967933
2030,sc01,02-12 17:00:00+01:00,N_111,N_114,eac1,0.523835897314031
2030,sc01,02-12 17:00:00+01:00,N_119,N_120,eac1,0.5173578433035366
2030,sc01,02-12 17:00:00+01:00,N_102,N_104,eac1,0.23839629233166124
2030,sc01,02-12 17:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,02-12 17:00:00+01:00,N_120,N_123,eac1,0.29691714598493113
2030,sc01,02-12 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 17:00:00+01:00,N_117,N_118,eac1,0.23335238605018344
2030,sc01,02-12 17:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,02-12 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-12 17:00:00+01:00,N_117,N_118,cac2,0.23335261940233615
2030,sc01,02-12 17:00:00+01:00,N_101,N_105,eac1,0.4812718772144492
2030,sc01,02-12 17:00:00+01:00,N_116,N_119,eac1,0.8377942080468072
2030,sc01,02-12 17:00:00+01:00,N_115,N_116,cac1,0.03920289399996299
2030,sc01,02-12 17:00:00+01:00,N_103,N_109,eac1,0.33384489512281307
2030,sc01,02-12 17:00:00+01:00,N_108,N_110,eac1,0.24569061365741265
2030,sc01,02-12 17:00:00+01:00,N_112,N_113,eac1,0.02085750474773746
2030,sc01,02-12 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 17:00:00+01:00,N_110,N_112,eac1,0.12049173619236424
2030,sc01,02-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 17:00:00+01:00,N_109,N_111,eac1,0.15122373237711995
2030,sc01,02-12 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 17:00:00+01:00,N_105,N_110,eac1,0.18682834117751246
2030,sc01,02-12 17:00:00+01:00,N_102,N_106,eac1,0.31715721563504623
2030,sc01,02-12 17:00:00+01:00,N_101,N_102,eac1,0.8807232637395315
2030,sc01,02-12 17:00:00+01:00,N_104,N_109,eac1,0.04022367589709161
2030,sc01,02-12 17:00:00+01:00,N_113,N_123,eac1,0.3683399284057635
2030,sc01,02-12 17:00:00+01:00,N_116,N_117,eac1,0.3329400166018762
2030,sc01,02-12 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-12 17:00:00+01:00,N_116,N_117,cac3,0.3329405160116514
2030,sc01,02-12 17:00:00+01:00,N_117,N_118,cac1,0.23335238605018344
2030,sc01,02-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 17:00:00+01:00,N_115,N_116,eac1,0.03920289399996299
2030,sc01,02-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 17:00:00+01:00,N_117,N_122,eac1,0.7312905388086471
2030,sc01,02-12 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 17:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,02-12 17:00:00+01:00,N_110,N_111,eac1,0.24972020075675405
2030,sc01,02-12 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-12 17:00:00+01:00,N_106,N_110,eac1,0.2639970680547612
2030,sc01,02-12 17:00:00+01:00,N_108,N_109,eac1,0.13128269278083632
2030,sc01,02-12 17:00:00+01:00,N_114,N_116,eac1,0.7380438020982214
2030,sc01,02-12 17:00:00+01:00,N_112,N_123,eac1,0.306470049319845
2030,sc01,02-12 17:00:00+01:00,N_101,N_103,eac1,0.006874403909763921
2030,sc01,02-12 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-12 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 17:00:00+01:00,N_109,N_112,eac1,0.0219952678127303
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_111,N_113,eac1,0.10875691014979992
2030,sc01,02-12 18:00:00+01:00,N_111,N_114,eac1,0.41271861865607185
2030,sc01,02-12 18:00:00+01:00,N_119,N_120,eac1,0.4148394543704372
2030,sc01,02-12 18:00:00+01:00,N_102,N_104,eac1,0.3619254658900744
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,eac1,0.08871102741575253
2030,sc01,02-12 18:00:00+01:00,N_120,N_123,eac1,0.18047875529183538
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,eac1,0.17177169181332774
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac3,0.08871116048222712
2030,sc01,02-12 18:00:00+01:00,N_107,N_108,eac1,0.7502196656940715
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac2,0.17177186358484758
2030,sc01,02-12 18:00:00+01:00,N_101,N_105,eac1,0.061063139041689536
2030,sc01,02-12 18:00:00+01:00,N_116,N_119,eac1,0.20876388412157787
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac1,0.24832412826803504
2030,sc01,02-12 18:00:00+01:00,N_103,N_109,eac1,0.04726362905520109
2030,sc01,02-12 18:00:00+01:00,N_108,N_110,eac1,0.1683276049926769
2030,sc01,02-12 18:00:00+01:00,N_112,N_113,eac1,0.23369522705114942
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_110,N_112,eac1,0.3166528603038656
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,eac1,0.24658781430860732
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_105,N_110,eac1,0.26614521188201945
2030,sc01,02-12 18:00:00+01:00,N_102,N_106,eac1,0.07018421027095872
2030,sc01,02-12 18:00:00+01:00,N_101,N_102,eac1,0.12896447686241294
2030,sc01,02-12 18:00:00+01:00,N_104,N_109,eac1,0.04537526926262668
2030,sc01,02-12 18:00:00+01:00,N_113,N_123,eac1,0.07832703057082434
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,eac1,0.2562960765628943
2030,sc01,02-12 18:00:00+01:00,N_121,N_122,eac1,0.8527805272332066
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac3,0.25629646100681697
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac1,0.17177169181332752
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,eac1,0.24832412826803504
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_122,eac1,0.5943936155611711
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac1,0.08871102741575253
2030,sc01,02-12 18:00:00+01:00,N_110,N_111,eac1,0.40525627077734183
2030,sc01,02-12 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-12 18:00:00+01:00,N_106,N_110,eac1,0.5555167200094396
2030,sc01,02-12 18:00:00+01:00,N_108,N_109,eac1,0.01597269035717065
2030,sc01,02-12 18:00:00+01:00,N_114,N_116,eac1,0.41271861865607185
2030,sc01,02-12 18:00:00+01:00,N_112,N_123,eac1,0.3318509146415746
2030,sc01,02-12 18:00:00+01:00,N_101,N_103,eac1,0.20428216792069334
2030,sc01,02-12 18:00:00+01:00,N_115,N_121,eac1,0.9157519207530725
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_112,eac1,0.15798440383513093
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_111,N_113,eac1,0.1239354522659825
2030,sc01,02-12 19:00:00+01:00,N_111,N_114,eac1,0.43105594862019453
2030,sc01,02-12 19:00:00+01:00,N_119,N_120,eac1,0.4195601117915377
2030,sc01,02-12 19:00:00+01:00,N_102,N_104,eac1,0.22216156548571508
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,0.07643975276099299
2030,sc01,02-12 19:00:00+01:00,N_120,N_123,eac1,0.19437030737114652
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,eac1,0.16173548563977708
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac3,0.0764398674205648
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,eac1,0.5547346986588647
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac2,0.161735647375101
2030,sc01,02-12 19:00:00+01:00,N_101,N_105,eac1,0.2916195146441038
2030,sc01,02-12 19:00:00+01:00,N_116,N_119,eac1,0.21098104694966738
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac1,0.1791047418292568
2030,sc01,02-12 19:00:00+01:00,N_103,N_109,eac1,0.5696738689600356
2030,sc01,02-12 19:00:00+01:00,N_108,N_110,eac1,0.5072248350886946
2030,sc01,02-12 19:00:00+01:00,N_112,N_113,eac1,0.2521430413352097
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,eac1,0.2188380182818666
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_110,N_112,eac1,0.36721109992733353
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,eac1,0.23560590043257382
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_105,N_110,eac1,0.040866390293582126
2030,sc01,02-12 19:00:00+01:00,N_102,N_106,eac1,0.24469618285341593
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,0.25936325576049823
2030,sc01,02-12 19:00:00+01:00,N_104,N_109,eac1,0.09751362568462105
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,0.08408402861391376
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,eac1,0.2318837286968091
2030,sc01,02-12 19:00:00+01:00,N_121,N_122,eac1,0.732374867517305
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac3,0.23188407652222823
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac1,0.16173548563977708
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,eac1,0.1791047418292568
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,eac1,0.512476700924936
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac1,0.07643975276099299
2030,sc01,02-12 19:00:00+01:00,N_110,N_111,eac1,0.4581330038063893
2030,sc01,02-12 19:00:00+01:00,N_115,N_124,eac1,0.5001995768639316
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,0.3693086136906037
2030,sc01,02-12 19:00:00+01:00,N_108,N_109,eac1,0.7656997190567101
2030,sc01,02-12 19:00:00+01:00,N_114,N_116,eac1,0.43105594862019453
2030,sc01,02-12 19:00:00+01:00,N_112,N_123,eac1,0.3576655455056613
2030,sc01,02-12 19:00:00+01:00,N_101,N_103,eac1,0.42344719235255723
2030,sc01,02-12 19:00:00+01:00,N_115,N_121,eac1,0.7821009549203974
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_112,eac1,0.1446839965535181
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,0.17172857438084604
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,0.3226908655862002
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.4107316844400024
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,0.32034517270308394
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,0.09456756977877488
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.17248481113374906
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,0.18242057017973215
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.09456771163005863
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.7591221152536246
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,0.18242075260011972
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.09096287102855029
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.19722645165046818
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.22757305230679753
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,0.02234238547645686
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.17078719379151705
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,0.25381229101984293
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,0.3266246610037548
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,0.2331874265105902
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,0.2404235435062238
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.09051358505928711
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.16410351286420016
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,0.041641466552833385
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,0.05685611493224963
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,0.2707624393905434
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,0.8944649544477734
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.2707628455339994
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.18242057017973193
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,0.22757305230679753
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,0.6241299162337839
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.09456756977877488
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,0.38483656443684017
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,0.5488046851220261
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,0.005359858567720685
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,0.5500341608996095
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,0.3351538216211556
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,0.18923376308001333
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,0.934452345684298
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,0.17497552307750489
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,0.1857899163871849
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,0.377874792801796
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.4560756629506123
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,0.24178265918380434
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,0.09416230274015723
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.22516669576854667
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,0.18861826426061626
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.0941624439835407
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,0.5944592345186599
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,0.18861845287869183
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.2631426950967802
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.23700850088493639
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.1632195807486578
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.6217511502097371
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,0.5203878949037799
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,0.2789986313093966
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,0.26271237088054744
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,0.39985627270291313
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,0.2386227625078238
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.07462076385488293
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.2182334170700694
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,0.12502730118054406
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.04264288667021932
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,0.10514307133530516
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,0.2729897463462987
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,0.872097078147961
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.2729901558307135
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.18861826426061615
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,0.1632195807486578
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,0.6104756746890284
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.09416230274015723
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,0.46595777168884
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.6004834890348616
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,0.40522962485540526
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,0.7844473700375633
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,0.654223198304985
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,0.4065981164364282
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,0.48266127808832654
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,0.8774917741999788
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,0.17252126352189695
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.1414215913677758
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.339122511250125
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4267721824739552
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.3255691052699398
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.11804226974678997
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19866625968580104
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22406891900915685
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.11804244681010606
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7513372344224303
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.22406914307785158
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.0941600276053954
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20574541132749777
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.21726030216820738
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.003907698594373205
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.17813326606348037
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.2284921895562504
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.317725071548823
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22120627006874022
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.2264513805579866
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09052503523274619
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.184885293703585
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03578091451674405
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10320876939556652
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.27335915769990227
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6380808351352207
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.2733595677384338
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.22406891900915663
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.21726030216820738
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.47052011246288405
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.11804226974678997
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.3794735578643227
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5287578002939078
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.005701054469490956
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5765699531552412
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.34830430785935573
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.2029128646938366
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9983923635361405
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.1594577837532407
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_111,N_113,eac1,0.153963494043888
