Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-24 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 17:00:00+01:00,101_PV_3,0.02169614696
2030,sc01,01-24 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 17:00:00+01:00,115_STEAM_3,0.23204592609635577
2030,sc01,01-24 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 17:00:00+01:00,104_PV_1,0.00027829698800000004
2030,sc01,01-24 17:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-24 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 17:00:00+01:00,101_STEAM_4,0.03771308896387374
2030,sc01,01-24 17:00:00+01:00,123_STEAM_3,0.19007408133445264
2030,sc01,01-24 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 17:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-24 17:00:00+01:00,113_PV_1,0.00023780016000000002
2030,sc01,01-24 17:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-24 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 18:00:00+01:00,101_PV_2,0.005666034340000001
2030,sc01,01-24 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 18:00:00+01:00,122_WIND_1,0.09334965660000001
2030,sc01,01-24 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-24 18:00:00+01:00,101_PV_4,0.00547504442
2030,sc01,01-24 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-24 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 18:00:00+01:00,101_PV_1,0.00549626552
2030,sc01,01-24 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-24 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,107_CC_1,0.18492522142399964
2030,sc01,01-24 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-24 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-24 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-24 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-24 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-24 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-24 18:00:00+01:00,101_PV_3,0.005559928828000001
2030,sc01,01-24 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-24 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-24 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 18:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-24 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-24 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-24 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-24 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-24 18:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-24 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 19:00:00+01:00,101_PV_2,0.000617249532
2030,sc01,01-24 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 19:00:00+01:00,122_WIND_1,0.09378791968
2030,sc01,01-24 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-24 19:00:00+01:00,101_PV_4,0.0005964433679999999
2030,sc01,01-24 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-24 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 19:00:00+01:00,101_PV_1,0.000598755164
2030,sc01,01-24 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-24 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 19:00:00+01:00,107_CC_1,0.27358108638
2030,sc01,01-24 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-24 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-24 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-24 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-24 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-24 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-24 19:00:00+01:00,101_PV_3,0.000605690552
2030,sc01,01-24 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-24 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-24 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-24 19:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 19:00:00+01:00,104_PV_1,0.000222637568
2030,sc01,01-24 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-24 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-24 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-24 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-24 19:00:00+01:00,118_CC_1,0.2519855685659991
2030,sc01,01-24 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 20:00:00+01:00,101_PV_2,0.00023740369200000002
2030,sc01,01-24 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 20:00:00+01:00,122_WIND_1,0.1031045059
2030,sc01,01-24 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-24 20:00:00+01:00,101_PV_4,0.00022940132
2030,sc01,01-24 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-24 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 20:00:00+01:00,101_PV_1,0.000230290472
2030,sc01,01-24 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-24 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 20:00:00+01:00,107_CC_1,0.27068097475
2030,sc01,01-24 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-24 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-24 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-24 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-24 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-24 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-24 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-24 20:00:00+01:00,101_PV_3,0.000232957928
2030,sc01,01-24 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-24 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-24 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-24 20:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-24 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-24 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-24 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-24 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-24 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-24 20:00:00+01:00,118_CC_1,0.026400368727999335
2030,sc01,01-25 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 07:00:00+01:00,101_PV_2,0.000443153572
2030,sc01,01-25 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 07:00:00+01:00,122_WIND_1,0.09217624876
2030,sc01,01-25 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 07:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-25 07:00:00+01:00,101_PV_4,0.000428215808
2030,sc01,01-25 07:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-25 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 07:00:00+01:00,101_PV_1,0.00042987556
2030,sc01,01-25 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 07:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-25 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 07:00:00+01:00,107_CC_1,0.16439
2030,sc01,01-25 07:00:00+01:00,103_PV_1,0.246
2030,sc01,01-25 07:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-25 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 07:00:00+01:00,119_PV_1,0.000600290308
2030,sc01,01-25 07:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 07:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-25 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 07:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-25 07:00:00+01:00,101_PV_3,0.00043485481599999997
2030,sc01,01-25 07:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-25 07:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-25 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-25 07:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 07:00:00+01:00,104_PV_1,0.000946209804
2030,sc01,01-25 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 07:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-25 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 07:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-25 07:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-25 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 07:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-25 07:00:00+01:00,118_CC_1,0.3217613499019988
2030,sc01,01-25 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 08:00:00+01:00,101_PV_2,0.0011553645360000001
2030,sc01,01-25 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 08:00:00+01:00,122_WIND_1,0.1372676793
2030,sc01,01-25 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 08:00:00+01:00,102_PV_2,0.0037570895680000002
2030,sc01,01-25 08:00:00+01:00,101_PV_4,0.001116419664
2030,sc01,01-25 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-25 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-25 08:00:00+01:00,101_PV_1,0.001120746872
2030,sc01,01-25 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 08:00:00+01:00,102_PV_1,0.00380164004
2030,sc01,01-25 08:00:00+01:00,101_STEAM_3,0.058517811329724174
2030,sc01,01-25 08:00:00+01:00,107_CC_1,0.23851184907137601
2030,sc01,01-25 08:00:00+01:00,103_PV_1,0.009132846188000001
2030,sc01,01-25 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 08:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-25 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 08:00:00+01:00,119_PV_1,0.004382747264
2030,sc01,01-25 08:00:00+01:00,118_RTPV_1,0.001573798644
2030,sc01,01-25 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 08:00:00+01:00,101_PV_3,0.001133728496
2030,sc01,01-25 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 08:00:00+01:00,115_STEAM_3,0.13382839161324991
2030,sc01,01-25 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 08:00:00+01:00,104_PV_1,0.003506542016
2030,sc01,01-25 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-25 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-25 08:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,01-25 08:00:00+01:00,123_STEAM_3,0.18850042168964987
2030,sc01,01-25 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-25 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 08:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-25 08:00:00+01:00,113_PV_1,0.00017558498800000001
2030,sc01,01-25 08:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 09:00:00+01:00,101_PV_2,0.01513052752
2030,sc01,01-25 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 09:00:00+01:00,122_WIND_1,0.1833275291
2030,sc01,01-25 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 09:00:00+01:00,102_PV_2,0.01110529302
2030,sc01,01-25 09:00:00+01:00,101_PV_4,0.014620509739999999
2030,sc01,01-25 09:00:00+01:00,118_RTPV_8,0.000462224044
2030,sc01,01-25 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-25 09:00:00+01:00,101_PV_1,0.014677178380000001
2030,sc01,01-25 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 09:00:00+01:00,102_PV_1,0.011236976329999999
2030,sc01,01-25 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 09:00:00+01:00,107_CC_1,0.2676898779737734
2030,sc01,01-25 09:00:00+01:00,103_PV_1,0.02699507986
2030,sc01,01-25 09:00:00+01:00,118_RTPV_10,0.00018571502
2030,sc01,01-25 09:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-25 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 09:00:00+01:00,119_PV_1,0.017089414009999998
2030,sc01,01-25 09:00:00+01:00,118_RTPV_1,0.03462359366
2030,sc01,01-25 09:00:00+01:00,118_RTPV_4,0.000375557036
2030,sc01,01-25 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,118_RTPV_2,0.00040031904
2030,sc01,01-25 09:00:00+01:00,101_PV_3,0.014847184309999999
2030,sc01,01-25 09:00:00+01:00,118_RTPV_6,0.00040031904
2030,sc01,01-25 09:00:00+01:00,118_RTPV_5,0.000375557036
2030,sc01,01-25 09:00:00+01:00,115_STEAM_3,0.09096713933472086
2030,sc01,01-25 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 09:00:00+01:00,104_PV_1,0.006456490160000001
2030,sc01,01-25 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-25 09:00:00+01:00,118_RTPV_7,0.00048698604800000004
2030,sc01,01-25 09:00:00+01:00,101_STEAM_4,0.009184078349686915
2030,sc01,01-25 09:00:00+01:00,123_STEAM_3,0.1760190571158185
2030,sc01,01-25 09:00:00+01:00,118_RTPV_9,0.00042508104
2030,sc01,01-25 09:00:00+01:00,118_RTPV_3,0.000387938036
2030,sc01,01-25 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-25 09:00:00+01:00,113_PV_1,0.003862872376
2030,sc01,01-25 09:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.03548393602
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.2126062128
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.02156177128
2030,sc01,01-25 10:00:00+01:00,101_PV_4,0.0342878483
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.001400403244
2030,sc01,01-25 10:00:00+01:00,102_STEAM_4,0.007802780991241869
2030,sc01,01-25 10:00:00+01:00,101_PV_1,0.03442074693
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,102_PV_1,0.02181744446
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.2729895046516132
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.05241300132
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00056266202
2030,sc01,01-25 10:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,119_PV_1,0.03539826577
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 10:00:00+01:00,118_RTPV_4,0.001137827636
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.00121284924
2030,sc01,01-25 10:00:00+01:00,101_PV_3,0.03481944284
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.00121284924
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.001137827636
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.06354434245494772
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 10:00:00+01:00,104_PV_1,0.009684735187999999
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.001475424848
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.166741804924196
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.00128787084
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0011753384360000002
2030,sc01,01-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.01170336998
2030,sc01,01-25 10:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_2,0.05438126856
2030,sc01,01-25 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 11:00:00+01:00,122_WIND_1,0.2684703888
2030,sc01,01-25 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 11:00:00+01:00,102_PV_2,0.02922683759
2030,sc01,01-25 11:00:00+01:00,101_PV_4,0.052548192120000004
2030,sc01,01-25 11:00:00+01:00,118_RTPV_8,0.0026504265079999997
2030,sc01,01-25 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,101_PV_1,0.05275186728
2030,sc01,01-25 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 11:00:00+01:00,102_PV_1,0.029573400880000003
2030,sc01,01-25 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,107_CC_1,0.27490462725000003
2030,sc01,01-25 11:00:00+01:00,103_PV_1,0.07104547476
2030,sc01,01-25 11:00:00+01:00,118_RTPV_10,0.001064903508
2030,sc01,01-25 11:00:00+01:00,123_STEAM_2,0.19208691931400027
2030,sc01,01-25 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,119_PV_1,0.05327025696
2030,sc01,01-25 11:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 11:00:00+01:00,118_RTPV_4,0.00215347154
2030,sc01,01-25 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_2,0.002295458672
2030,sc01,01-25 11:00:00+01:00,101_PV_3,0.05336289276
2030,sc01,01-25 11:00:00+01:00,118_RTPV_6,0.002295458672
2030,sc01,01-25 11:00:00+01:00,118_RTPV_5,0.00215347154
2030,sc01,01-25 11:00:00+01:00,115_STEAM_3,0.05952
2030,sc01,01-25 11:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 11:00:00+01:00,104_PV_1,0.01257902392
2030,sc01,01-25 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_7,0.0027924136439999997
2030,sc01,01-25 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-25 11:00:00+01:00,118_RTPV_9,0.002437445808
2030,sc01,01-25 11:00:00+01:00,118_RTPV_3,0.002224465104
2030,sc01,01-25 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-25 11:00:00+01:00,113_PV_1,0.02214999297
2030,sc01,01-25 11:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 16:00:00+01:00,101_PV_2,0.055299229400000004
2030,sc01,01-25 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 16:00:00+01:00,122_WIND_1,0.6848469016000001
2030,sc01,01-25 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,102_PV_2,0.01075825261
2030,sc01,01-25 16:00:00+01:00,101_PV_4,0.05343521044
2030,sc01,01-25 16:00:00+01:00,118_RTPV_8,0.000495476396
2030,sc01,01-25 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 16:00:00+01:00,101_PV_1,0.05364232368
2030,sc01,01-25 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 16:00:00+01:00,102_PV_1,0.01088582082
2030,sc01,01-25 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-25 16:00:00+01:00,107_CC_1,0.26985376175000003
2030,sc01,01-25 16:00:00+01:00,103_PV_1,0.026151483620000002
2030,sc01,01-25 16:00:00+01:00,118_RTPV_10,0.00019907534
2030,sc01,01-25 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 16:00:00+01:00,113_CT_1,0.0
