Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-20 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 17:00:00+02:00,N_118,N_121,eac1,-0.20574127707874568
2030,sc01,05-20 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 17:00:00+02:00,N_101,N_103,eac1,-0.0015704257532892507
2030,sc01,05-20 17:00:00+02:00,N_116,N_117,eac1,-0.254443106246761
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,eac1,-0.12761028942788566
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,eac1,-0.060589145787742105
2030,sc01,05-23 18:00:00+02:00,N_120,N_123,eac1,0.04381344671880261
2030,sc01,05-23 18:00:00+02:00,N_107,N_108,eac1,0.16254720058105224
2030,sc01,05-23 18:00:00+02:00,N_112,N_123,eac1,-0.05107512460656208
2030,sc01,05-23 18:00:00+02:00,N_112,N_113,eac1,-0.0027331879286636163
2030,sc01,05-23 18:00:00+02:00,N_106,N_110,eac1,-0.050680212481555964
2030,sc01,05-23 18:00:00+02:00,N_109,N_112,eac1,-0.008191648885807035
2030,sc01,05-23 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_110,N_112,eac1,-0.04561666364941863
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,eac1,0.2340374245721144
2030,sc01,05-23 18:00:00+02:00,N_105,N_110,eac1,-0.004156151119048629
2030,sc01,05-23 18:00:00+02:00,N_121,N_122,eac1,-0.3190163782197422
2030,sc01,05-23 18:00:00+02:00,N_103,N_109,eac1,0.03282206053641076
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_102,N_106,eac1,0.02181986907844405
2030,sc01,05-23 18:00:00+02:00,N_101,N_102,eac1,0.06356339786052348
2030,sc01,05-23 18:00:00+02:00,N_116,N_119,eac1,0.23782754749880264
2030,sc01,05-23 18:00:00+02:00,N_101,N_105,eac1,0.028092087360951368
2030,sc01,05-23 18:00:00+02:00,N_115,N_124,eac1,0.1276102894278857
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,eac1,-0.02593083579111244
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_117,N_122,eac1,-0.2491150839366888
2030,sc01,05-23 18:00:00+02:00,N_108,N_110,eac1,0.04651027949646194
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_102,N_104,eac1,0.0040616595620794615
2030,sc01,05-23 18:00:00+02:00,N_110,N_111,eac1,-0.06335585055472404
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_114,N_116,eac1,-0.25927901209774273
2030,sc01,05-23 18:00:00+02:00,N_119,N_120,eac1,0.1294225224288026
2030,sc01,05-23 18:00:00+02:00,N_104,N_109,eac1,-0.024409922827920538
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_113,N_123,eac1,-0.05553476637675736
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_111,N_113,eac1,0.028533992351906234
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_111,N_114,eac1,-0.11782067869774271
2030,sc01,05-23 18:00:00+02:00,N_108,N_109,eac1,0.027491752914590273
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,eac1,-0.14401637821974222
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_101,N_103,eac1,-0.0238588575014749
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,eac1,-0.30970422972443107
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,eac1,-0.08298023586915276
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,eac1,-0.04885435235109703
2030,sc01,05-30 04:00:00+02:00,N_120,N_123,eac1,0.050636627836137316
2030,sc01,05-30 04:00:00+02:00,N_107,N_108,eac1,0.1405991600903679
2030,sc01,05-30 04:00:00+02:00,N_112,N_123,eac1,-0.025392226104807847
2030,sc01,05-30 04:00:00+02:00,N_112,N_113,eac1,-0.0056564767219420276
2030,sc01,05-30 04:00:00+02:00,N_106,N_110,eac1,-0.03325587538007857
2030,sc01,05-30 04:00:00+02:00,N_109,N_112,eac1,-0.009587847534300142
2030,sc01,05-30 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_110,N_112,eac1,-0.021460855292449732
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,eac1,0.06331510794535256
2030,sc01,05-30 04:00:00+02:00,N_105,N_110,eac1,-0.016416227761026997
2030,sc01,05-30 04:00:00+02:00,N_121,N_122,eac1,-0.269186363991097
2030,sc01,05-30 04:00:00+02:00,N_103,N_109,eac1,-0.0005385591258042222
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_102,N_106,eac1,-0.0017922513100785686
2030,sc01,05-30 04:00:00+02:00,N_101,N_102,eac1,0.033732584163983975
2030,sc01,05-30 04:00:00+02:00,N_116,N_119,eac1,0.12398001252613733
2030,sc01,05-30 04:00:00+02:00,N_101,N_105,eac1,-0.005179371371027003
2030,sc01,05-30 04:00:00+02:00,N_115,N_124,eac1,0.08298023586915274
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,eac1,-0.01826944972979
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_117,N_122,eac1,-0.20316965792803027
2030,sc01,05-30 04:00:00+02:00,N_108,N_110,eac1,0.0528953333707162
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_102,N_104,eac1,-0.009161212161937465
2030,sc01,05-30 04:00:00+02:00,N_110,N_111,eac1,-0.03014245748793959
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_114,N_116,eac1,-0.1580889162983422
2030,sc01,05-30 04:00:00+02:00,N_119,N_120,eac1,0.0730878087661373
2030,sc01,05-30 04:00:00+02:00,N_104,N_109,eac1,-0.021133196547937466
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_113,N_123,eac1,-0.02524440173132944
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_111,N_113,eac1,0.009645759080612604
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_111,N_114,eac1,-0.05805766629834219
2030,sc01,05-30 04:00:00+02:00,N_108,N_109,eac1,0.04686174553965167
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,eac1,-0.09418636399109703
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_101,N_103,eac1,-0.01334880022295698
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,eac1,-0.2520240102791271
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,eac1,0.02670442240983084
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,eac1,-0.12546445103326737
2030,sc01,06-04 15:00:00+02:00,N_120,N_123,eac1,-0.020407352750210828
2030,sc01,06-04 15:00:00+02:00,N_107,N_108,eac1,0.046860655808278084
2030,sc01,06-04 15:00:00+02:00,N_112,N_123,eac1,0.004810186172861275
2030,sc01,06-04 15:00:00+02:00,N_112,N_113,eac1,-0.018581742114334776
2030,sc01,06-04 15:00:00+02:00,N_106,N_110,eac1,-0.005607037313089341
2030,sc01,06-04 15:00:00+02:00,N_109,N_112,eac1,0.00784153706563806
2030,sc01,06-04 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_110,N_112,eac1,-0.02161309300711156
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,eac1,0.04750708970983086
2030,sc01,06-04 15:00:00+02:00,N_105,N_110,eac1,0.07935468417707878
2030,sc01,06-04 15:00:00+02:00,N_121,N_122,eac1,-0.03268585691154546
2030,sc01,06-04 15:00:00+02:00,N_103,N_109,eac1,0.061437770955948684
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_102,N_106,eac1,0.08280219926691065
2030,sc01,06-04 15:00:00+02:00,N_101,N_102,eac1,0.07327300870714173
2030,sc01,06-04 15:00:00+02:00,N_116,N_119,eac1,0.06996743457978916
2030,sc01,06-04 15:00:00+02:00,N_101,N_105,eac1,0.11325766520707878
2030,sc01,06-04 15:00:00+02:00,N_115,N_124,eac1,-0.026704422409830814
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,eac1,0.0117007749163352
2030,sc01,06-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_117,N_122,eac1,-0.06374576576845453
2030,sc01,06-04 15:00:00+02:00,N_108,N_110,eac1,-0.01946897184751542
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_102,N_104,eac1,0.05181576419023112
2030,sc01,06-04 15:00:00+02:00,N_110,N_111,eac1,-0.017753855156414422
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_114,N_116,eac1,-0.11960131763176352
2030,sc01,06-04 15:00:00+02:00,N_119,N_120,eac1,0.07095660487978916
2030,sc01,06-04 15:00:00+02:00,N_104,N_109,eac1,0.06289774075023111
2030,sc01,06-04 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_113,N_123,eac1,0.015597166577349553
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_111,N_113,eac1,-0.025384054208315687
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_111,N_114,eac1,0.019330973968236465
2030,sc01,06-04 15:00:00+02:00,N_108,N_109,eac1,-0.03443713334420648
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,eac1,-0.10384710200526737
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_101,N_103,eac1,0.032173073465779495
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,eac1,-0.1892102168017219
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12527727988914922
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.07142787107759951
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.010949380313389878
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.151761654168763
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.06543012580664984
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.008744062712053746
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.055428982199126925
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,-0.0005102653088661091
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.05617579778573001
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,0.24371769111085073
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.01063558464311537
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.18744254983342767
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.014684434033040872
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.030911251420873087
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.016389588650776304
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.20572603720938987
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.03896820936688464
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.1252772798891492
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.009470262003313912
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.18025868196657235
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.04477011857633448
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.0424438250476494
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.06513579448017776
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.24691649204563293
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.08059713929338996
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.0317145738523506
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.07788170564180502
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.02453699806214127
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.09914305454563294
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.016482182932428507
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.2024738605735995
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.01924287053610832
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.2516865530441718
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,eac1,-0.13115409904789277
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,eac1,-0.1403006781263878
2030,sc01,06-19 05:00:00+02:00,N_120,N_123,eac1,0.07273884274749343
2030,sc01,06-19 05:00:00+02:00,N_107,N_108,eac1,0.114821683533226
2030,sc01,06-19 05:00:00+02:00,N_112,N_123,eac1,-0.04057211467495078
2030,sc01,06-19 05:00:00+02:00,N_112,N_113,eac1,-0.007208665822368565
2030,sc01,06-19 05:00:00+02:00,N_106,N_110,eac1,-0.04721647181258953
2030,sc01,06-19 05:00:00+02:00,N_109,N_112,eac1,-0.006872219678027647
2030,sc01,06-19 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_110,N_112,eac1,-0.04090856081929173
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,eac1,0.2467356611521072
2030,sc01,06-19 05:00:00+02:00,N_105,N_110,eac1,-0.01570626406193057
2030,sc01,06-19 05:00:00+02:00,N_121,N_122,eac1,-0.03123149657860297
2030,sc01,06-19 05:00:00+02:00,N_103,N_109,eac1,0.024130231285042686
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_102,N_106,eac1,0.011920067237410487
2030,sc01,06-19 05:00:00+02:00,N_101,N_102,eac1,-0.0018669269732193294
2030,sc01,06-19 05:00:00+02:00,N_116,N_119,eac1,0.20759226666749342
2030,sc01,06-19 05:00:00+02:00,N_101,N_105,eac1,0.009384250848069431
2030,sc01,06-19 05:00:00+02:00,N_115,N_124,eac1,0.1311540990478928
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,eac1,-0.029045602886148936
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_117,N_122,eac1,-0.08633563142139705
2030,sc01,06-19 05:00:00+02:00,N_108,N_110,eac1,0.04777954848781549
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_102,N_104,eac1,-0.007351449250629805
2030,sc01,06-19 05:00:00+02:00,N_110,N_111,eac1,-0.06308194402741296
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_114,N_116,eac1,-0.22605388153239864
2030,sc01,06-19 05:00:00+02:00,N_119,N_120,eac1,0.1401846303974934
2030,sc01,06-19 05:00:00+02:00,N_104,N_109,eac1,-0.02403244008462982
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_113,N_123,eac1,-0.04134258710353181
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_111,N_113,eac1,0.0318742512188368
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_111,N_114,eac1,-0.12400179813239864
2030,sc01,06-19 05:00:00+02:00,N_108,N_109,eac1,0.030483067435410544
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,eac1,-0.1912477511823878
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_101,N_103,eac1,-0.02992916886685007
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,eac1,-0.22663630954778474
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,-0.06897878822804804
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,-0.1922052262470958
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,0.09062447111561012
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,-0.03157358625000001
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,-0.04495720626402508
2030,sc01,06-23 00:00:00+02:00,N_112,N_113,eac1,-0.008248901584930968
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,-0.01665420023558198
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.017069252621486564
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,-0.12116556055014308
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_110,N_112,eac1,-0.036136855227469455
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.07684565707790492
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,0.007262284129698315
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,-0.0018614711572388365
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,-0.004704344812320876
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_102,N_106,eac1,0.01875900269441802
2030,sc01,06-23 00:00:00+02:00,N_101,N_102,eac1,-0.013766538969329445
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,-0.07458893593438981
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,0.02084656594969833
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,0.06897878822804801
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,eac1,-0.019342409938506555
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,0.001861471157238781
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,-0.030662212666075217
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,-0.032525541663747465
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,-0.03841001254448945
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_114,N_116,eac1,-0.1613721785463419
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,0.1042290833356102
2030,sc01,06-23 00:00:00+02:00,N_104,N_109,eac1,0.04932848286625255
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,-0.04566726485158509
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,-0.004242223036654114
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,-0.05351019944634183
2030,sc01,06-23 00:00:00+02:00,N_108,N_109,eac1,-0.0403519271339248
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,eac1,0.11930408939290427
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,0.006452839419631123
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,-0.19034375508985701
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,eac1,-0.12971405058461766
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,eac1,-0.09691811947012685
2030,sc01,06-25 20:00:00+02:00,N_120,N_123,eac1,-0.04774722644133689
2030,sc01,06-25 20:00:00+02:00,N_107,N_108,eac1,0.14240859205879006
2030,sc01,06-25 20:00:00+02:00,N_112,N_123,eac1,-0.10079606832105636
2030,sc01,06-25 20:00:00+02:00,N_112,N_113,eac1,0.00682807960128784
