Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_105,N_110,eac1,-0.017597504810811654
2030,sc01,07-26 19:00:00+02:00,N_119,N_120,eac1,-0.14847798161159864
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_124,eac1,0.14455150057161584
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac1,-0.0019501106563953319
2030,sc01,07-26 19:00:00+02:00,N_102,N_106,eac1,0.0253874186957814
2030,sc01,07-26 19:00:00+02:00,N_103,N_109,eac1,-0.019669771347820247
2030,sc01,07-26 19:00:00+02:00,N_114,N_116,eac1,-0.27182830744998343
2030,sc01,07-26 19:00:00+02:00,N_112,N_123,eac1,-0.21116433818710434
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,eac1,-0.06322503562087595
2030,sc01,07-26 19:00:00+02:00,N_101,N_102,eac1,-0.0064665071397521645
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,eac1,-0.0019501106563953319
2030,sc01,07-26 19:00:00+02:00,N_110,N_112,eac1,-0.1432407302054376
2030,sc01,07-26 19:00:00+02:00,N_108,N_110,eac1,0.011351970882819473
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_121,eac1,-0.09764168315882515
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,eac1,-0.1445515005716158
2030,sc01,07-26 23:00:00+02:00,N_109,N_111,cac1,-0.03462084134413079
2030,sc01,07-26 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_112,N_113,eac1,0.013802152224161146
2030,sc01,07-26 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_106,N_108,cac1,-0.09572129844196421
2030,sc01,07-26 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_118,N_121,cac2,-0.13205376871312735
2030,sc01,07-26 23:00:00+02:00,N_111,N_113,eac1,-0.03665562502416114
2030,sc01,07-26 23:00:00+02:00,N_116,N_119,eac1,0.12070587052463089
2030,sc01,07-26 23:00:00+02:00,N_111,N_114,eac1,-0.18634797589779994
2030,sc01,07-26 23:00:00+02:00,N_110,N_111,eac1,-0.08452023554543786
2030,sc01,07-26 23:00:00+02:00,N_109,N_111,eac1,-0.03462084134413079
2030,sc01,07-26 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_117,N_118,eac1,-0.1198858225087509
2030,sc01,07-26 23:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 23:00:00+02:00,N_106,N_110,eac1,-0.02522104922645324
2030,sc01,07-26 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_101,N_103,eac1,-0.04208904354758905
2030,sc01,07-26 23:00:00+02:00,N_102,N_104,eac1,-0.016486310382279545
2030,sc01,07-26 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_107,N_108,cac1,0.12514567755499997
2030,sc01,07-26 23:00:00+02:00,N_116,N_117,cac3,-0.3701712850975396
2030,sc01,07-26 23:00:00+02:00,N_101,N_105,eac1,-0.0009119996498856142
2030,sc01,07-26 23:00:00+02:00,N_117,N_122,cac1,-0.05152831942283531
2030,sc01,07-26 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_108,N_109,eac1,0.0009985164908934974
2030,sc01,07-26 23:00:00+02:00,N_120,N_123,eac1,-0.10917441961536906
2030,sc01,07-26 23:00:00+02:00,N_107,N_108,eac1,0.12514567755499997
2030,sc01,07-26 23:00:00+02:00,N_109,N_111,cac2,-0.06924168268826159
2030,sc01,07-26 23:00:00+02:00,N_117,N_122,eac1,-0.05152831942283531
2030,sc01,07-26 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_117,N_118,cac2,-0.23977164501750248
2030,sc01,07-26 23:00:00+02:00,N_116,N_117,eac1,-0.09254282127438496
2030,sc01,07-26 23:00:00+02:00,N_109,N_112,eac1,-0.06324766133245185
2030,sc01,07-26 23:00:00+02:00,N_121,N_122,eac1,-0.029343361154329506
2030,sc01,07-26 23:00:00+02:00,N_118,N_121,cac1,-0.06602688435656368
2030,sc01,07-26 23:00:00+02:00,N_104,N_109,eac1,-0.07153854815227954
2030,sc01,07-26 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_105,N_110,eac1,-0.05373238992988563
2030,sc01,07-26 23:00:00+02:00,N_119,N_120,eac1,-0.01394892727536906
2030,sc01,07-26 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-26 23:00:00+02:00,N_115,N_116,cac1,0.0051303963752533654
2030,sc01,07-26 23:00:00+02:00,N_102,N_106,eac1,-0.019765262068417472
2030,sc01,07-26 23:00:00+02:00,N_103,N_109,eac1,-0.0009998922475890348
2030,sc01,07-26 23:00:00+02:00,N_114,N_116,eac1,-0.33067411269779995
2030,sc01,07-26 23:00:00+02:00,N_112,N_123,eac1,-0.1901968690903719
2030,sc01,07-26 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_118,N_121,eac1,-0.06602688435656368
2030,sc01,07-26 23:00:00+02:00,N_101,N_102,eac1,0.03591149597930299
2030,sc01,07-26 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_115,N_116,eac1,0.0051303963752533654
2030,sc01,07-26 23:00:00+02:00,N_110,N_112,eac1,-0.11314705553375892
2030,sc01,07-26 23:00:00+02:00,N_108,N_110,eac1,0.026356234077142243
2030,sc01,07-26 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_115,N_121,eac1,-0.11723582372807556
2030,sc01,07-26 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac1,-0.028260173336686012
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_112,N_113,eac1,0.018699218589740663
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac1,-0.07044633611715191
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac2,-0.12924311585141424
2030,sc01,07-30 19:00:00+02:00,N_111,N_113,eac1,-0.04776340841824356
2030,sc01,07-30 19:00:00+02:00,N_116,N_119,eac1,0.08844686835424242
2030,sc01,07-30 19:00:00+02:00,N_111,N_114,eac1,-0.1306876256110412
2030,sc01,07-30 19:00:00+02:00,N_110,N_111,eac1,-0.06541034068254081
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,eac1,-0.028260173336686012
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,eac1,-0.10607014830094275
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-30 19:00:00+02:00,N_106,N_110,eac1,-0.01737494553777541
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_101,N_103,eac1,0.006251048729021574
2030,sc01,07-30 19:00:00+02:00,N_102,N_104,eac1,0.033593682879745346
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac1,0.11842163165
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac3,-0.3116741324988299
2030,sc01,07-30 19:00:00+02:00,N_101,N_105,eac1,0.05552349203616039
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac1,-0.03569111036035444
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_108,N_109,eac1,0.0009528878997001611
2030,sc01,07-30 19:00:00+02:00,N_120,N_123,eac1,-0.1746771049457576
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,eac1,0.11842163165
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac2,-0.056520346673372024
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,eac1,-0.03569111036035444
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac2,-0.21214029660188594
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,eac1,-0.07791853312470742
2030,sc01,07-30 19:00:00+02:00,N_109,N_112,eac1,-0.06596721798007155
2030,sc01,07-30 19:00:00+02:00,N_121,N_122,eac1,-0.008217779279291071
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac1,-0.06462155792570712
2030,sc01,07-30 19:00:00+02:00,N_104,N_109,eac1,-0.029419825280254663
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_105,N_110,eac1,-0.004935414453839604
2030,sc01,07-30 19:00:00+02:00,N_119,N_120,eac1,-0.06568076654575761
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_115,N_124,eac1,0.1455025098247175
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac1,0.013546396675872985
2030,sc01,07-30 19:00:00+02:00,N_102,N_106,eac1,0.027987328045072674
2030,sc01,07-30 19:00:00+02:00,N_103,N_109,eac1,-0.0015225424462609882
2030,sc01,07-30 19:00:00+02:00,N_114,N_116,eac1,-0.2958852012110412
2030,sc01,07-30 19:00:00+02:00,N_112,N_123,eac1,-0.18778382189573853
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,eac1,-0.06462155792570712
2030,sc01,07-30 19:00:00+02:00,N_101,N_102,eac1,-0.004780201355181951
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,eac1,0.013546396675872985
2030,sc01,07-30 19:00:00+02:00,N_110,N_112,eac1,-0.10311738532592635
2030,sc01,07-30 19:00:00+02:00,N_108,N_110,eac1,0.019831743383147887
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_115,N_121,eac1,-0.10173154757646345
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,eac1,-0.14550250982471746
2030,sc01,08-22 00:00:00+02:00,N_109,N_111,cac1,-0.026030802123360786
2030,sc01,08-22 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 00:00:00+02:00,N_112,N_113,eac1,0.013409250934711126
2030,sc01,08-22 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-22 00:00:00+02:00,N_106,N_108,cac1,-0.10975894699074304
2030,sc01,08-22 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-22 00:00:00+02:00,N_118,N_121,cac2,-0.10998002916226324
2030,sc01,08-22 00:00:00+02:00,N_111,N_113,eac1,-0.023271314829487855
2030,sc01,08-22 00:00:00+02:00,N_116,N_119,eac1,0.099434968770304
2030,sc01,08-22 00:00:00+02:00,N_111,N_114,eac1,-0.1391528585266225
2030,sc01,08-22 00:00:00+02:00,N_110,N_111,eac1,-0.058300964862667115
2030,sc01,08-22 00:00:00+02:00,N_109,N_111,eac1,-0.026030802123360786
2030,sc01,08-22 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 00:00:00+02:00,N_117,N_118,eac1,-0.1235982754081757
2030,sc01,08-22 00:00:00+02:00,N_113,N_123,eac1,-0.16301314929477673
2030,sc01,08-22 00:00:00+02:00,N_106,N_110,eac1,-0.0037927388206208945
2030,sc01,08-22 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 00:00:00+02:00,N_101,N_103,eac1,-0.04157613276503408
2030,sc01,08-22 00:00:00+02:00,N_102,N_104,eac1,-0.022626172315131227
2030,sc01,08-22 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-22 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-22 00:00:00+02:00,N_107,N_108,cac1,0.13552196096499994
2030,sc01,08-22 00:00:00+02:00,N_116,N_117,cac3,-0.3179164357809765
2030,sc01,08-22 00:00:00+02:00,N_101,N_105,eac1,-0.019319670098470604
2030,sc01,08-22 00:00:00+02:00,N_117,N_122,cac1,-0.013300359250846938
2030,sc01,08-22 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 00:00:00+02:00,N_108,N_109,eac1,0.023030115037893734
2030,sc01,08-22 00:00:00+02:00,N_120,N_123,eac1,-0.07914497627969608
2030,sc01,08-22 00:00:00+02:00,N_107,N_108,eac1,0.13552196096499994
2030,sc01,08-22 00:00:00+02:00,N_109,N_111,cac2,-0.05206160424672157
2030,sc01,08-22 00:00:00+02:00,N_117,N_122,eac1,-0.013300359250846938
2030,sc01,08-22 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-22 00:00:00+02:00,N_117,N_118,cac2,-0.2471965508163514
2030,sc01,08-22 00:00:00+02:00,N_116,N_117,eac1,-0.07947910894524413
2030,sc01,08-22 00:00:00+02:00,N_109,N_112,eac1,-0.04684123037575494
2030,sc01,08-22 00:00:00+02:00,N_121,N_122,eac1,0.026600718501693987
2030,sc01,08-22 00:00:00+02:00,N_118,N_121,cac1,-0.05499001458113162
2030,sc01,08-22 00:00:00+02:00,N_104,N_109,eac1,-0.06539289054513124
2030,sc01,08-22 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-22 00:00:00+02:00,N_105,N_110,eac1,-0.06035260244847061
2030,sc01,08-22 00:00:00+02:00,N_119,N_120,eac1,-0.005170112329696053
2030,sc01,08-22 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 00:00:00+02:00,N_115,N_124,eac1,0.13813913110307333
2030,sc01,08-22 00:00:00+02:00,N_115,N_116,cac1,0.00555164911535444
2030,sc01,08-22 00:00:00+02:00,N_102,N_106,eac1,-0.034953392861363924
2030,sc01,08-22 00:00:00+02:00,N_103,N_109,eac1,-0.007464154061960715
2030,sc01,08-22 00:00:00+02:00,N_114,N_116,eac1,-0.2512710117266225
2030,sc01,08-22 00:00:00+02:00,N_112,N_123,eac1,-0.1393618744255273
2030,sc01,08-22 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 00:00:00+02:00,N_118,N_121,eac1,-0.05499001458113162
2030,sc01,08-22 00:00:00+02:00,N_101,N_102,eac1,-0.0015204885964952841
2030,sc01,08-22 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 00:00:00+02:00,N_115,N_116,eac1,0.00555164911535444
2030,sc01,08-22 00:00:00+02:00,N_110,N_112,eac1,-0.07911139311506127
2030,sc01,08-22 00:00:00+02:00,N_108,N_110,eac1,0.03942906509136315
2030,sc01,08-22 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-22 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-22 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 00:00:00+02:00,N_115,N_121,eac1,-0.1054392231737802
2030,sc01,08-22 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 00:00:00+02:00,N_103,N_124,eac1,-0.13813913110307335
2030,sc01,09-22 13:00:00+02:00,N_109,N_111,cac1,-0.006323751225892571
2030,sc01,09-22 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_112,N_113,eac1,-0.035897806968609336
2030,sc01,09-22 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_106,N_108,cac1,0.012904888896626582
2030,sc01,09-22 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_118,N_121,cac2,-0.14082092764300214
2030,sc01,09-22 13:00:00+02:00,N_111,N_113,eac1,-0.03532041269164349
2030,sc01,09-22 13:00:00+02:00,N_116,N_119,eac1,0.07458428082068425
2030,sc01,09-22 13:00:00+02:00,N_111,N_114,eac1,-0.04063350844817565
2030,sc01,09-22 13:00:00+02:00,N_110,N_111,eac1,-0.0506589162362488
2030,sc01,09-22 13:00:00+02:00,N_109,N_111,eac1,-0.006323751225892571
2030,sc01,09-22 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_117,N_118,eac1,-0.09934925479533474
2030,sc01,09-22 13:00:00+02:00,N_113,N_123,eac1,-0.0030609646602527962
2030,sc01,09-22 13:00:00+02:00,N_106,N_110,eac1,-0.020386312909565996
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_101,N_103,eac1,0.028010173057301274
2030,sc01,09-22 13:00:00+02:00,N_102,N_104,eac1,0.04693094836219186
2030,sc01,09-22 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_107,N_108,cac1,0.03307071717499946
2030,sc01,09-22 13:00:00+02:00,N_116,N_117,cac3,-0.3510151166613462
2030,sc01,09-22 13:00:00+02:00,N_101,N_105,eac1,0.1278460534634462
2030,sc01,09-22 13:00:00+02:00,N_117,N_122,cac1,-0.07036056572033911
2030,sc01,09-22 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_108,N_109,eac1,-0.03479983315354637
2030,sc01,09-22 13:00:00+02:00,N_120,N_123,eac1,0.023490665020684198
2030,sc01,09-22 13:00:00+02:00,N_107,N_108,eac1,0.03307071717499946
2030,sc01,09-22 13:00:00+02:00,N_109,N_111,cac2,-0.012647502451785142
2030,sc01,09-22 13:00:00+02:00,N_117,N_122,eac1,-0.07036056572033911
2030,sc01,09-22 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_117,N_118,cac2,-0.19869850959066948
2030,sc01,09-22 13:00:00+02:00,N_116,N_117,eac1,-0.0877537791653365
2030,sc01,09-22 13:00:00+02:00,N_109,N_112,eac1,-0.005996171159342256
2030,sc01,09-22 13:00:00+02:00,N_121,N_122,eac1,-0.06127886855932174
2030,sc01,09-22 13:00:00+02:00,N_118,N_121,cac1,-0.07041046382150107
2030,sc01,09-22 13:00:00+02:00,N_104,N_109,eac1,0.06675448373219187
2030,sc01,09-22 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_105,N_110,eac1,0.0754821482034462
2030,sc01,09-22 13:00:00+02:00,N_119,N_120,eac1,0.11789319842068413
2030,sc01,09-22 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_115,N_124,eac1,0.004563526701140658
2030,sc01,09-22 13:00:00+02:00,N_115,N_116,cac1,-0.0533601438139113
2030,sc01,09-22 13:00:00+02:00,N_102,N_106,eac1,0.09282126768706059
2030,sc01,09-22 13:00:00+02:00,N_103,N_109,eac1,0.06582013705844195
2030,sc01,09-22 13:00:00+02:00,N_114,N_116,eac1,-0.18371234814817566
2030,sc01,09-22 13:00:00+02:00,N_112,N_123,eac1,-0.020429700360431374
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_118,N_121,eac1,-0.07041046382150107
2030,sc01,09-22 13:00:00+02:00,N_101,N_102,eac1,0.06329163590925255
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_115,N_116,eac1,-0.0533601438139113
2030,sc01,09-22 13:00:00+02:00,N_110,N_112,eac1,-0.05033133616969848
2030,sc01,09-22 13:00:00+02:00,N_108,N_110,eac1,-0.012269728099828098
2030,sc01,09-22 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_115,N_121,eac1,-0.13163701327331795
2030,sc01,09-22 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,eac1,-0.0045635267011406855
2030,sc01,09-26 23:00:00+02:00,N_109,N_111,cac1,-0.019152988182925768
2030,sc01,09-26 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_112,N_113,eac1,0.017042655449494903
2030,sc01,09-26 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_106,N_108,cac1,-0.11546735223760674
2030,sc01,09-26 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-26 23:00:00+02:00,N_118,N_121,cac2,-0.11954742478821623
2030,sc01,09-26 23:00:00+02:00,N_111,N_113,eac1,0.02731450639328037
2030,sc01,09-26 23:00:00+02:00,N_116,N_119,eac1,0.18826060217865415
2030,sc01,09-26 23:00:00+02:00,N_111,N_114,eac1,-0.14186108543841813
2030,sc01,09-26 23:00:00+02:00,N_110,N_111,eac1,-0.03793462631343425
2030,sc01,09-26 23:00:00+02:00,N_109,N_111,eac1,-0.019152988182925768
2030,sc01,09-26 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 23:00:00+02:00,N_117,N_118,eac1,-0.1423942179588109
2030,sc01,09-26 23:00:00+02:00,N_113,N_123,eac1,-0.07914811415722475
2030,sc01,09-26 23:00:00+02:00,N_106,N_110,eac1,0.01845480625379889
2030,sc01,09-26 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 23:00:00+02:00,N_101,N_103,eac1,-0.033189008809220905
2030,sc01,09-26 23:00:00+02:00,N_102,N_104,eac1,-0.014494540438363401
2030,sc01,09-26 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_107,N_108,cac1,0.142513897205
2030,sc01,09-26 23:00:00+02:00,N_116,N_117,cac3,-0.4254486113675753
2030,sc01,09-26 23:00:00+02:00,N_101,N_105,eac1,-0.014229561618607917
2030,sc01,09-26 23:00:00+02:00,N_117,N_122,cac1,-0.05231405516651838
2030,sc01,09-26 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-26 23:00:00+02:00,N_108,N_109,eac1,0.04016009549723942
2030,sc01,09-26 23:00:00+02:00,N_120,N_123,eac1,0.04424878997865411
2030,sc01,09-26 23:00:00+02:00,N_107,N_108,eac1,0.142513897205
2030,sc01,09-26 23:00:00+02:00,N_109,N_111,cac2,-0.038305976365851535
2030,sc01,09-26 23:00:00+02:00,N_117,N_122,eac1,-0.05231405516651838
2030,sc01,09-26 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_117,N_118,cac2,-0.28478843591762093
2030,sc01,09-26 23:00:00+02:00,N_116,N_117,eac1,-0.10636215284189376
2030,sc01,09-26 23:00:00+02:00,N_109,N_112,eac1,-0.013325334965712532
2030,sc01,09-26 23:00:00+02:00,N_121,N_122,eac1,-0.028171889666963268
2030,sc01,09-26 23:00:00+02:00,N_118,N_121,cac1,-0.059773712394108114
2030,sc01,09-26 23:00:00+02:00,N_104,N_109,eac1,-0.048982806148363395
2030,sc01,09-26 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-26 23:00:00+02:00,N_105,N_110,eac1,-0.04731965438860794
2030,sc01,09-26 23:00:00+02:00,N_119,N_120,eac1,0.10390416849865414
2030,sc01,09-26 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_115,N_124,eac1,0.11752489563292925
2030,sc01,09-26 23:00:00+02:00,N_115,N_116,cac1,-0.03233406452119836
2030,sc01,09-26 23:00:00+02:00,N_102,N_106,eac1,-0.03362870630380785
2030,sc01,09-26 23:00:00+02:00,N_103,N_109,eac1,0.00044551077370830194
2030,sc01,09-26 23:00:00+02:00,N_114,N_116,eac1,-0.2322762685184181
2030,sc01,09-26 23:00:00+02:00,N_112,N_123,eac1,-0.062474963511428394
2030,sc01,09-26 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 23:00:00+02:00,N_118,N_121,eac1,-0.059773712394108114
2030,sc01,09-26 23:00:00+02:00,N_101,N_102,eac1,-0.0029156552021711857
2030,sc01,09-26 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 23:00:00+02:00,N_115,N_116,eac1,-0.03233406452119836
2030,sc01,09-26 23:00:00+02:00,N_110,N_112,eac1,-0.032106973096221014
2030,sc01,09-26 23:00:00+02:00,N_108,N_110,eac1,0.049704489435153765
2030,sc01,09-26 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-26 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-26 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-26 23:00:00+02:00,N_115,N_121,eac1,-0.14107704009053174
