Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 22:00:00+02:00,N_101,N_105,eac1,0.1149017040753614
2030,sc01,07-26 22:00:00+02:00,N_108,N_109,eac1,0.0454531494032218
2030,sc01,07-26 22:00:00+02:00,N_120,N_123,eac2,0.03466666136400178
2030,sc01,07-26 22:00:00+02:00,N_112,N_123,eac1,0.9347183785053904
2030,sc01,07-26 22:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-26 22:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-26 22:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-26 22:00:00+02:00,N_118,N_121,eac2,0.10104507964204722
2030,sc01,07-26 22:00:00+02:00,N_111,N_113,eac1,0.007774970354600355
2030,sc01,07-26 22:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-26 22:00:00+02:00,N_116,N_119,eac1,0.39376058040418316
2030,sc01,07-26 22:00:00+02:00,N_108,N_110,eac1,0.22232880784273698
2030,sc01,07-26 22:00:00+02:00,N_109,N_111,eac1,0.2221888557987452
2030,sc01,07-26 22:00:00+02:00,N_118,N_121,cac2,0.10104507964204677
2030,sc01,07-26 22:00:00+02:00,N_115,N_121,cac1,0.6819094751031697
2030,sc01,07-26 22:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 22:00:00+02:00,N_103,N_109,eac1,0.24514869413872364
2030,sc01,07-26 22:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 22:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-26 22:00:00+02:00,N_114,N_116,eac1,0.7602936069165172
2030,sc01,07-26 22:00:00+02:00,N_109,N_112,eac1,0.20283012561202235
2030,sc01,07-26 22:00:00+02:00,N_115,N_121,eac1,0.6819094751031716
2030,sc01,07-26 22:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_105,N_110,eac1,0.33867047748159745
2030,sc01,07-27 04:00:00+02:00,N_116,N_117,cac1,0.4012957889996765
2030,sc01,07-27 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_117,N_118,eac1,0.26756424813522617
2030,sc01,07-27 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_116,N_117,eac1,0.40129578899968005
2030,sc01,07-27 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_117,N_122,eac1,0.267463081728898
2030,sc01,07-27 04:00:00+02:00,N_102,N_104,eac1,0.16065380034814944
2030,sc01,07-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_112,N_113,eac1,0.02021872941846846
2030,sc01,07-27 04:00:00+02:00,N_120,N_123,eac1,0.03204604867223677
2030,sc01,07-27 04:00:00+02:00,N_121,N_122,eac1,0.32653573027347826
2030,sc01,07-27 04:00:00+02:00,N_119,N_120,eac2,0.10949982747467936
2030,sc01,07-27 04:00:00+02:00,N_117,N_118,cac1,0.2675642481352404
2030,sc01,07-27 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_118,N_121,eac1,0.08385385406810911
2030,sc01,07-27 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_115,N_116,eac1,0.26546180257296687
2030,sc01,07-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-27 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_119,N_120,eac1,0.10949982747467936
2030,sc01,07-27 04:00:00+02:00,N_110,N_112,eac1,0.2563895255424515
2030,sc01,07-27 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_115,N_124,cac1,0.6218721163320815
2030,sc01,07-27 04:00:00+02:00,N_101,N_102,eac1,0.1306176752754369
2030,sc01,07-27 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_104,N_109,eac1,0.4165269406730618
2030,sc01,07-27 04:00:00+02:00,N_115,N_121,eac2,0.6895491440173775
2030,sc01,07-27 04:00:00+02:00,N_113,N_123,eac1,0.7109386973149784
2030,sc01,07-27 04:00:00+02:00,N_111,N_114,eac1,0.3932412232079688
2030,sc01,07-27 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_103,N_124,eac1,0.5441398508015259
2030,sc01,07-27 04:00:00+02:00,N_115,N_124,eac1,0.6218721163320815
2030,sc01,07-27 04:00:00+02:00,N_115,N_121,cac2,0.6895491440173748
2030,sc01,07-27 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_110,N_111,eac1,0.2906645498935582
2030,sc01,07-27 04:00:00+02:00,N_106,N_110,eac1,0.5143831418357426
2030,sc01,07-27 04:00:00+02:00,N_101,N_103,eac1,0.41088357770023903
2030,sc01,07-27 04:00:00+02:00,N_102,N_106,eac1,0.044129802883393854
2030,sc01,07-27 04:00:00+02:00,N_101,N_105,eac1,0.09317057262391099
2030,sc01,07-27 04:00:00+02:00,N_108,N_109,eac1,0.1318112416176209
2030,sc01,07-27 04:00:00+02:00,N_120,N_123,eac2,0.03204604867223677
2030,sc01,07-27 04:00:00+02:00,N_112,N_123,eac1,0.6592493857134152
2030,sc01,07-27 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-27 04:00:00+02:00,N_118,N_121,eac2,0.08385385406810911
2030,sc01,07-27 04:00:00+02:00,N_111,N_113,eac1,0.028111959336023465
2030,sc01,07-27 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_116,N_119,eac1,0.4380486230514224
2030,sc01,07-27 04:00:00+02:00,N_108,N_110,eac1,0.2769086251259977
2030,sc01,07-27 04:00:00+02:00,N_109,N_111,eac1,0.1657468017411534
2030,sc01,07-27 04:00:00+02:00,N_118,N_121,cac2,0.08385385406810866
2030,sc01,07-27 04:00:00+02:00,N_115,N_121,cac1,0.6895491440173748
2030,sc01,07-27 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_103,N_109,eac1,0.21046652978749633
2030,sc01,07-27 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-27 04:00:00+02:00,N_114,N_116,eac1,0.6280229900444351
2030,sc01,07-27 04:00:00+02:00,N_109,N_112,eac1,0.13147177739004665
2030,sc01,07-27 04:00:00+02:00,N_115,N_121,eac1,0.6895491440173775
2030,sc01,07-27 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_105,N_110,eac1,0.1430985682173905
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac1,0.4937270331244734
2030,sc01,07-28 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,eac1,0.33968071940254
2030,sc01,07-28 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,eac1,0.4937270331244743
2030,sc01,07-28 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,eac1,0.30809262744387833
2030,sc01,07-28 19:00:00+02:00,N_102,N_104,eac1,0.06450355013818616
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_112,N_113,eac1,0.005889458298131279
2030,sc01,07-28 19:00:00+02:00,N_120,N_123,eac1,0.050401207524952946
2030,sc01,07-28 19:00:00+02:00,N_121,N_122,eac1,0.2859061845584979
2030,sc01,07-28 19:00:00+02:00,N_119,N_120,eac2,0.17110160942415045
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac1,0.33968071940252936
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,eac1,0.31530162152037755
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,eac1,0.5026172725219377
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-28 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_119,N_120,eac1,0.17110160942415045
2030,sc01,07-28 19:00:00+02:00,N_110,N_112,eac1,0.327566585900391
2030,sc01,07-28 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_124,cac1,0.853047052079005
2030,sc01,07-28 19:00:00+02:00,N_101,N_102,eac1,0.36014041363376803
2030,sc01,07-28 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_104,N_109,eac1,0.3342373677422831
2030,sc01,07-28 19:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-28 19:00:00+02:00,N_111,N_114,eac1,0.5496442296903779
2030,sc01,07-28 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,eac1,0.7464185697579714
2030,sc01,07-28 19:00:00+02:00,N_115,N_124,eac1,0.8530470520790185
2030,sc01,07-28 19:00:00+02:00,N_115,N_121,cac2,0.9999942857469384
2030,sc01,07-28 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_110,N_111,eac1,0.37831169084535726
2030,sc01,07-28 19:00:00+02:00,N_106,N_110,eac1,0.5469599762788883
2030,sc01,07-28 19:00:00+02:00,N_101,N_103,eac1,0.3303686592631556
2030,sc01,07-28 19:00:00+02:00,N_102,N_106,eac1,0.1858611704574161
2030,sc01,07-28 19:00:00+02:00,N_101,N_105,eac1,0.23947717734977764
2030,sc01,07-28 19:00:00+02:00,N_108,N_109,eac1,0.0487844101965864
2030,sc01,07-28 19:00:00+02:00,N_120,N_123,eac2,0.050401207524952946
2030,sc01,07-28 19:00:00+02:00,N_112,N_123,eac1,0.9020366201343855
2030,sc01,07-28 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,eac2,0.31530162152037755
2030,sc01,07-28 19:00:00+02:00,N_111,N_113,eac1,0.06566543974616847
2030,sc01,07-28 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_116,N_119,eac1,0.6835590429366526
2030,sc01,07-28 19:00:00+02:00,N_108,N_110,eac1,0.12736387202823315
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,eac1,0.22666149409891806
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac2,0.3153016215203771
2030,sc01,07-28 19:00:00+02:00,N_115,N_121,cac1,0.9999942857469384
2030,sc01,07-28 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_103,N_109,eac1,0.4058151038111028
2030,sc01,07-28 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_114,N_116,eac1,0.9155173227441916
2030,sc01,07-28 19:00:00+02:00,N_109,N_112,eac1,0.17591638915395175
2030,sc01,07-28 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-28 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_105,N_110,eac1,0.25586439573370934
2030,sc01,07-30 01:00:00+02:00,N_116,N_117,cac1,0.5092493686538702
2030,sc01,07-30 01:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-30 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_117,N_118,eac1,0.3566536539829176
2030,sc01,07-30 01:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_116,N_117,eac1,0.5092493686538675
2030,sc01,07-30 01:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_117,N_122,eac1,0.3051914293418856
2030,sc01,07-30 01:00:00+02:00,N_102,N_104,eac1,0.12932918520184755
2030,sc01,07-30 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_112,N_113,eac1,0.02986342716972613
2030,sc01,07-30 01:00:00+02:00,N_120,N_123,eac1,0.21127499119592014
2030,sc01,07-30 01:00:00+02:00,N_121,N_122,eac1,0.28880738266049066
2030,sc01,07-30 01:00:00+02:00,N_119,N_120,eac2,0.2798634735289553
2030,sc01,07-30 01:00:00+02:00,N_117,N_118,cac1,0.35665365398293536
2030,sc01,07-30 01:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_118,N_121,eac1,0.286475071350013
2030,sc01,07-30 01:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_115,N_116,eac1,0.5321035322244214
2030,sc01,07-30 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_107,N_108,eac1,0.5566192550899709
2030,sc01,07-30 01:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_119,N_120,eac1,0.2798634735289553
2030,sc01,07-30 01:00:00+02:00,N_110,N_112,eac1,0.2141815471047838
2030,sc01,07-30 01:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_115,N_124,cac1,0.6833509879133665
2030,sc01,07-30 01:00:00+02:00,N_101,N_102,eac1,0.15649648526556117
2030,sc01,07-30 01:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_104,N_109,eac1,0.3559152941955104
2030,sc01,07-30 01:00:00+02:00,N_115,N_121,eac2,0.964409508641943
2030,sc01,07-30 01:00:00+02:00,N_113,N_123,eac1,0.48901157940756096
2030,sc01,07-30 01:00:00+02:00,N_111,N_114,eac1,0.48182018022452316
2030,sc01,07-30 01:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_103,N_124,eac1,0.5979340363440443
2030,sc01,07-30 01:00:00+02:00,N_115,N_124,eac1,0.6833509879133665
2030,sc01,07-30 01:00:00+02:00,N_115,N_121,cac2,0.9644095086419447
2030,sc01,07-30 01:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_110,N_111,eac1,0.30535365399007264
2030,sc01,07-30 01:00:00+02:00,N_106,N_110,eac1,0.4276143753037583
2030,sc01,07-30 01:00:00+02:00,N_101,N_103,eac1,0.4487255152265616
2030,sc01,07-30 01:00:00+02:00,N_102,N_106,eac1,0.011185850723898815
2030,sc01,07-30 01:00:00+02:00,N_101,N_105,eac1,0.038464210134769944
2030,sc01,07-30 01:00:00+02:00,N_108,N_109,eac1,0.060036948687059215
2030,sc01,07-30 01:00:00+02:00,N_120,N_123,eac2,0.21127499119592014
2030,sc01,07-30 01:00:00+02:00,N_112,N_123,eac1,0.47132684517188383
2030,sc01,07-30 01:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-30 01:00:00+02:00,N_118,N_121,eac2,0.286475071350013
2030,sc01,07-30 01:00:00+02:00,N_111,N_113,eac1,0.09869696934015611
2030,sc01,07-30 01:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_116,N_119,eac1,0.7537037486643073
2030,sc01,07-30 01:00:00+02:00,N_108,N_110,eac1,0.09305857359205989
2030,sc01,07-30 01:00:00+02:00,N_109,N_111,eac1,0.173550120163979
2030,sc01,07-30 01:00:00+02:00,N_118,N_121,cac2,0.2864750713500121
2030,sc01,07-30 01:00:00+02:00,N_115,N_121,cac1,0.9644095086419447
2030,sc01,07-30 01:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_103,N_109,eac1,0.3668210604024579
2030,sc01,07-30 01:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-30 01:00:00+02:00,N_114,N_116,eac1,0.6897290172068491
2030,sc01,07-30 01:00:00+02:00,N_109,N_112,eac1,0.08237801327869032
2030,sc01,07-30 01:00:00+02:00,N_115,N_121,eac1,0.964409508641943
2030,sc01,07-30 01:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_105,N_110,eac1,0.11600561613031156
2030,sc01,08-04 18:00:00+02:00,N_116,N_117,cac1,0.34909085679671187
2030,sc01,08-04 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_117,N_118,eac1,0.21648149950052065
2030,sc01,08-04 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_116,N_117,eac1,0.34909085679671187
2030,sc01,08-04 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_117,N_122,eac1,0.265218714592406
2030,sc01,08-04 18:00:00+02:00,N_102,N_104,eac1,0.10299601079346708
2030,sc01,08-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_112,N_113,eac1,0.005787723539368816
2030,sc01,08-04 18:00:00+02:00,N_120,N_123,eac1,0.07676259802590929
2030,sc01,08-04 18:00:00+02:00,N_121,N_122,eac1,0.32878009740996983
2030,sc01,08-04 18:00:00+02:00,N_119,N_120,eac2,0.02805342194205069
2030,sc01,08-04 18:00:00+02:00,N_117,N_118,cac1,0.21648149950050288
2030,sc01,08-04 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_118,N_121,eac1,0.09725507526552202
2030,sc01,08-04 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_115,N_116,eac1,0.22005097634182433
2030,sc01,08-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-04 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_119,N_120,eac1,0.02805342194205069
2030,sc01,08-04 18:00:00+02:00,N_110,N_112,eac1,0.2845902003580332
2030,sc01,08-04 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_115,N_124,cac1,0.6368472780146492
2030,sc01,08-04 18:00:00+02:00,N_101,N_102,eac1,0.10429709164311017
2030,sc01,08-04 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_104,N_109,eac1,0.24326991185840327
2030,sc01,08-04 18:00:00+02:00,N_115,N_121,eac2,0.63386419623541
2030,sc01,08-04 18:00:00+02:00,N_113,N_123,eac1,0.9483534246657019
2030,sc01,08-04 18:00:00+02:00,N_111,N_114,eac1,0.3817938527751234
2030,sc01,08-04 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_103,N_124,eac1,0.55724315939131
2030,sc01,08-04 18:00:00+02:00,N_115,N_124,eac1,0.6368472780146492
2030,sc01,08-04 18:00:00+02:00,N_115,N_121,cac2,0.6338641962354074
2030,sc01,08-04 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_110,N_111,eac1,0.28824375135802066
2030,sc01,08-04 18:00:00+02:00,N_106,N_110,eac1,0.4463676956103308
2030,sc01,08-04 18:00:00+02:00,N_101,N_103,eac1,0.19675024289540474
2030,sc01,08-04 18:00:00+02:00,N_102,N_106,eac1,0.19001291878615845
2030,sc01,08-04 18:00:00+02:00,N_101,N_105,eac1,0.21622249885188854
2030,sc01,08-04 18:00:00+02:00,N_108,N_109,eac1,0.034338975734141595
2030,sc01,08-04 18:00:00+02:00,N_120,N_123,eac2,0.07676259802590929
2030,sc01,08-04 18:00:00+02:00,N_112,N_123,eac1,0.8427168361462708
2030,sc01,08-04 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-04 18:00:00+02:00,N_118,N_121,eac2,0.09725507526552202
2030,sc01,08-04 18:00:00+02:00,N_111,N_113,eac1,0.010939540046345685
2030,sc01,08-04 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_116,N_119,eac1,0.3525396502184888
2030,sc01,08-04 18:00:00+02:00,N_108,N_110,eac1,0.16550027261301065
2030,sc01,08-04 18:00:00+02:00,N_109,N_111,eac1,0.17532390776958273
2030,sc01,08-04 18:00:00+02:00,N_118,N_121,cac2,0.09725507526552157
2030,sc01,08-04 18:00:00+02:00,N_115,N_121,cac1,0.6338641962354074
2030,sc01,08-04 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_103,N_109,eac1,0.23467585238224137
2030,sc01,08-04 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-04 18:00:00+02:00,N_114,N_116,eac1,0.6995174133280023
2030,sc01,08-04 18:00:00+02:00,N_109,N_112,eac1,0.17167035676959527
2030,sc01,08-04 18:00:00+02:00,N_115,N_121,eac1,0.63386419623541
2030,sc01,08-04 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_105,N_110,eac1,0.10918944265537378
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,cac1,0.3010995325190311
2030,sc01,08-11 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,eac1,0.17015784854967136
2030,sc01,08-11 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,eac1,0.30109953251903643
2030,sc01,08-11 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,eac1,0.261883367938731
2030,sc01,08-11 18:00:00+02:00,N_102,N_104,eac1,0.15271864323265025
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_112,N_113,eac1,0.11674911582640023
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,eac1,0.21488843955569323
2030,sc01,08-11 18:00:00+02:00,N_121,N_122,eac1,0.3321154440636453
