Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 20:00:00+02:00,N_102,N_104,eac1,-0.03230965187674087
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_108,N_110,eac1,0.038344828240559875
2030,sc01,06-15 20:00:00+02:00,N_110,N_112,eac1,-0.03857808365783183
2030,sc01,06-15 20:00:00+02:00,N_102,N_106,eac1,0.029016627358800756
2030,sc01,06-15 20:00:00+02:00,N_121,N_122,eac1,-0.21507452665791388
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,eac1,-0.10454417932762072
2030,sc01,06-15 20:00:00+02:00,N_103,N_109,eac1,0.005318277242352842
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac3,-0.4181767173104822
2030,sc01,06-15 20:00:00+02:00,N_116,N_119,eac1,0.20057033505527033
2030,sc01,06-15 20:00:00+02:00,N_101,N_102,eac1,-0.008544672125940123
2030,sc01,06-15 20:00:00+02:00,N_109,N_112,eac1,0.004677626758917697
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_101,N_103,eac1,-0.004900000042252162
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,eac1,-0.08792887329900423
2030,sc01,06-15 20:00:00+02:00,N_108,N_109,eac1,0.01636327703544002
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_124,eac1,0.08738207560060499
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_121,eac1,-0.1503486001058968
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,eac1,-0.08738207560060501
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_107,N_108,eac1,0.11649807855599989
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,eac1,-0.08334518531040347
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac3,-0.33338074124161365
2030,sc01,06-15 20:00:00+02:00,N_110,N_111,eac1,-0.05623680403461523
2030,sc01,06-15 20:00:00+02:00,N_112,N_123,eac1,-0.034844083762874734
2030,sc01,06-19 04:00:00+02:00,N_113,N_123,eac1,-0.05163787232772363
2030,sc01,06-19 04:00:00+02:00,N_111,N_113,eac1,0.028214570889573576
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_111,N_114,eac1,-0.14949635689451862
2030,sc01,06-19 04:00:00+02:00,N_106,N_110,eac1,-0.03535574292250243
2030,sc01,06-19 04:00:00+02:00,N_120,N_123,eac1,0.10594634172927475
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac1,-0.12978309214036554
2030,sc01,06-19 04:00:00+02:00,N_101,N_105,eac1,0.006980991002904197
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_104,N_109,eac1,-0.018618907008252278
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,eac1,-0.08894664634733113
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,eac1,-0.04996799685433628
2030,sc01,06-19 04:00:00+02:00,N_105,N_110,eac1,-0.007603832827095813
2030,sc01,06-19 04:00:00+02:00,N_112,N_113,eac1,-0.016376516551297238
2030,sc01,06-19 04:00:00+02:00,N_117,N_122,eac1,-0.05729662766366217
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac2,-0.25956618428073064
2030,sc01,06-19 04:00:00+02:00,N_119,N_120,eac1,0.15173246780927474
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_114,N_116,eac1,-0.25306406529451864
2030,sc01,06-19 04:00:00+02:00,N_102,N_104,eac1,-0.00024997804225226905
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_108,N_110,eac1,-0.01387948556557092
2030,sc01,06-19 04:00:00+02:00,N_110,N_112,eac1,-0.046015389124560435
2030,sc01,06-19 04:00:00+02:00,N_102,N_106,eac1,0.010247299717497549
2030,sc01,06-19 04:00:00+02:00,N_121,N_122,eac1,-0.04313589773633786
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,eac1,-0.11528579924502491
2030,sc01,06-19 04:00:00+02:00,N_103,N_109,eac1,0.022447874878056967
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac3,-0.4611431969800992
2030,sc01,06-19 04:00:00+02:00,N_116,N_119,eac1,0.20226973028327477
2030,sc01,06-19 04:00:00+02:00,N_101,N_102,eac1,0.006475985767245285
2030,sc01,06-19 04:00:00+02:00,N_109,N_112,eac1,-0.024669596828287954
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_101,N_103,eac1,-0.021513891018149517
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,eac1,-0.12978309214036554
2030,sc01,06-19 04:00:00+02:00,N_108,N_109,eac1,-0.02472692332242893
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_124,eac1,0.11837541017620648
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_121,eac1,-0.15578367772887539
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,eac1,-0.11837541017620651
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_107,N_108,eac1,-0.00047872168799983905
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,eac1,-0.04787044400149265
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac3,-0.19148177600596972
2030,sc01,06-19 04:00:00+02:00,N_110,N_111,eac1,-0.07131378915060871
2030,sc01,06-19 04:00:00+02:00,N_112,N_123,eac1,-0.05430846940155115
2030,sc01,07-02 06:00:00+02:00,N_113,N_123,eac1,-0.07042145775187367
2030,sc01,07-02 06:00:00+02:00,N_111,N_113,eac1,0.03580639371189509
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_111,N_114,eac1,-0.2477914561297666
2030,sc01,07-02 06:00:00+02:00,N_106,N_110,eac1,-0.062201474495680836
2030,sc01,07-02 06:00:00+02:00,N_120,N_123,eac1,0.1537902970476548
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,cac1,-0.09866358310916734
2030,sc01,07-02 06:00:00+02:00,N_101,N_105,eac1,0.025657715127692965
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_104,N_109,eac1,-0.020705172436768643
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,eac1,-0.050637816729421914
2030,sc01,07-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,eac1,-0.0775475332601272
2030,sc01,07-02 06:00:00+02:00,N_105,N_110,eac1,-0.014440929882307024
2030,sc01,07-02 06:00:00+02:00,N_112,N_113,eac1,-0.04121793656376871
2030,sc01,07-02 06:00:00+02:00,N_117,N_122,eac1,-0.3580254917501724
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,cac2,-0.19732716621833524
2030,sc01,07-02 06:00:00+02:00,N_119,N_120,eac1,0.23891731950765482
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_114,N_116,eac1,-0.3548956227297666
2030,sc01,07-02 06:00:00+02:00,N_102,N_104,eac1,-0.012929397376768653
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_108,N_110,eac1,-0.03282354695834014
2030,sc01,07-02 06:00:00+02:00,N_110,N_112,eac1,-0.09073838587858357
2030,sc01,07-02 06:00:00+02:00,N_102,N_106,eac1,0.02474468142431918
2030,sc01,07-02 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,eac1,-0.15053596483736842
2030,sc01,07-02 06:00:00+02:00,N_103,N_109,eac1,0.051388680377335044
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,cac3,-0.6021438593494741
2030,sc01,07-02 06:00:00+02:00,N_116,N_119,eac1,0.3027296349276548
2030,sc01,07-02 06:00:00+02:00,N_101,N_102,eac1,-0.006823511280449446
2030,sc01,07-02 06:00:00+02:00,N_109,N_112,eac1,-0.03384838998096634
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_101,N_103,eac1,-0.04732661364124344
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,eac1,-0.09866358310916734
2030,sc01,07-02 06:00:00+02:00,N_108,N_109,eac1,-0.061733726581659876
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_115,N_124,eac1,0.17435989275857847
2030,sc01,07-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,eac1,-0.1743598927585785
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_107,N_108,eac1,-0.051686217000000007
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,eac1,-0.09186597237533389
2030,sc01,07-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,cac3,-0.367463889501336
2030,sc01,07-02 06:00:00+02:00,N_110,N_111,eac1,-0.13443752915774443
2030,sc01,07-02 06:00:00+02:00,N_112,N_123,eac1,-0.08336883929578118
2030,sc01,07-03 18:00:00+02:00,N_113,N_123,eac1,-0.06827476379597175
2030,sc01,07-03 18:00:00+02:00,N_111,N_113,eac1,0.02152800824790968
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_111,N_114,eac1,-0.24919209512023366
2030,sc01,07-03 18:00:00+02:00,N_106,N_110,eac1,-0.05831609151989206
2030,sc01,07-03 18:00:00+02:00,N_120,N_123,eac1,0.1560607709199502
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac1,-0.1060185976012864
2030,sc01,07-03 18:00:00+02:00,N_101,N_105,eac1,0.07296174971530578
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_104,N_109,eac1,-0.01604395393187885
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,eac1,-0.028497032680181444
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,eac1,-0.08815254363202879
2030,sc01,07-03 18:00:00+02:00,N_105,N_110,eac1,0.018085868955305784
2030,sc01,07-03 18:00:00+02:00,N_112,N_113,eac1,-0.05408321890388146
2030,sc01,07-03 18:00:00+02:00,N_117,N_122,eac1,-0.36011310637521904
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac2,-0.21203719520257236
2030,sc01,07-03 18:00:00+02:00,N_119,N_120,eac1,0.24078608240995014
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_114,N_116,eac1,-0.3845879285202336
2030,sc01,07-03 18:00:00+02:00,N_102,N_104,eac1,0.034944921626121145
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_108,N_110,eac1,-0.08109006839377186
2030,sc01,07-03 18:00:00+02:00,N_110,N_112,eac1,-0.09661411281806309
2030,sc01,07-03 18:00:00+02:00,N_102,N_106,eac1,0.05521305808010793
2030,sc01,07-03 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,eac1,-0.15683749935607327
2030,sc01,07-03 18:00:00+02:00,N_103,N_109,eac1,0.07956771986628133
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac3,-0.6273499974242918
2030,sc01,07-03 18:00:00+02:00,N_116,N_119,eac1,0.32855517767995013
2030,sc01,07-03 18:00:00+02:00,N_101,N_102,eac1,0.0496019039762291
2030,sc01,07-03 18:00:00+02:00,N_109,N_112,eac1,-0.04525511320979686
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_101,N_103,eac1,-0.028481669751534933
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,eac1,-0.1060185976012864
2030,sc01,07-03 18:00:00+02:00,N_108,N_109,eac1,-0.10718952367622814
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_124,eac1,0.1679760020378163
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,eac1,-0.16797600203781626
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_107,N_108,eac1,-0.08964069763
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,eac1,-0.09626418130702907
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac3,-0.38505672522811607
2030,sc01,07-03 18:00:00+02:00,N_110,N_111,eac1,-0.13951154324029502
2030,sc01,07-03 18:00:00+02:00,N_112,N_123,eac1,-0.08778600712397841
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,-0.07660935868448177
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.04590368014914714
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,-0.24407530491136198
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,-0.05949337711889782
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.15974067112324364
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,-0.105751938466355
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.05806401284991089
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.02894422803376806
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,-0.008967984649578264
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,-0.06539322641151185
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.009306831289910888
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,-0.029491076793628834
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,-0.3632211594907622
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,-0.21150387693271
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.2397793543832436
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,-0.388312284011362
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,-0.023916459966231957
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,-0.052087363707506926
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,-0.09000378058579084
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.04804305318110219
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,-0.1572457826712368
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.057765051721218846
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,-0.6289831306849465
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.34287187499524363
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,0.0074306038588702605
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,-0.022618608646599647
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,-0.03219438821878118
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,-0.105751938466355
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,-0.08633094896309836
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,-0.03753902017060526
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,-0.10904865561628396
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,-0.4361946224651361
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,-0.13277839835070304
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,-0.0831313124387619
2030,sc01,07-08 05:00:00+02:00,N_113,N_123,eac1,-0.06181332772284939
2030,sc01,07-08 05:00:00+02:00,N_111,N_113,eac1,0.03196650872703011
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_111,N_114,eac1,-0.19974392213898595
2030,sc01,07-08 05:00:00+02:00,N_106,N_110,eac1,-0.048602622117307065
2030,sc01,07-08 05:00:00+02:00,N_120,N_123,eac1,0.13144600912964788
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac1,-0.10263873713076532
2030,sc01,07-08 05:00:00+02:00,N_101,N_105,eac1,0.008041131820771541
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_104,N_109,eac1,-0.028903511499919293
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,eac1,-0.07874690563082676
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,eac1,-0.06875427072993279
2030,sc01,07-08 05:00:00+02:00,N_105,N_110,eac1,-0.017010900669228446
2030,sc01,07-08 05:00:00+02:00,N_112,N_113,eac1,-0.028984541509879502
2030,sc01,07-08 05:00:00+02:00,N_117,N_122,eac1,-0.2341572530663968
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac2,-0.20527747426153165
2030,sc01,07-08 05:00:00+02:00,N_119,N_120,eac1,0.1916252913096479
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_114,N_116,eac1,-0.293460068038986
2030,sc01,07-08 05:00:00+02:00,N_102,N_104,eac1,-0.003033212069919272
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_108,N_110,eac1,-0.023872231579871672
2030,sc01,07-08 05:00:00+02:00,N_110,N_112,eac1,-0.06444304743438417
2030,sc01,07-08 05:00:00+02:00,N_102,N_106,eac1,0.010929244182692949
2030,sc01,07-08 05:00:00+02:00,N_121,N_122,eac1,-0.3065440917336032
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,eac1,-0.12894244031789215
2030,sc01,07-08 05:00:00+02:00,N_103,N_109,eac1,0.034530292327820955
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac3,-0.5157697612715677
2030,sc01,07-08 05:00:00+02:00,N_116,N_119,eac1,0.23861689291964794
2030,sc01,07-08 05:00:00+02:00,N_101,N_102,eac1,0.0013997744447737104
2030,sc01,07-08 05:00:00+02:00,N_109,N_112,eac1,-0.0341741754822939
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_101,N_103,eac1,-0.03537523690354519
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,eac1,-0.10263873713076532
2030,sc01,07-08 05:00:00+02:00,N_108,N_109,eac1,-0.03925417196012834
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_124,eac1,0.14773158801136613
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,eac1,-0.14773158801136616
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_107,N_108,eac1,-0.03384436713
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,eac1,-0.09247380361661262
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac3,-0.3698952144664498
2030,sc01,07-08 05:00:00+02:00,N_110,N_111,eac1,-0.09902314268202306
2030,sc01,07-08 05:00:00+02:00,N_112,N_123,eac1,-0.06963268140679854
2030,sc01,07-08 10:00:00+02:00,N_113,N_123,eac1,-0.018065970687479893
2030,sc01,07-08 10:00:00+02:00,N_111,N_113,eac1,-0.023778467470333742
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_111,N_114,eac1,-0.09339781539606606
2030,sc01,07-08 10:00:00+02:00,N_106,N_110,eac1,-0.030813790738597302
2030,sc01,07-08 10:00:00+02:00,N_120,N_123,eac1,0.05824466393057692
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac1,-0.05844724348202701
2030,sc01,07-08 10:00:00+02:00,N_101,N_105,eac1,0.11763671391874644
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_104,N_109,eac1,0.05656498604666865
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,eac1,-0.06443834432131568
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,eac1,-0.02886579292943514
2030,sc01,07-08 10:00:00+02:00,N_105,N_110,eac1,0.0654546000687464
2030,sc01,07-08 10:00:00+02:00,N_112,N_113,eac1,-0.04870914501714618
2030,sc01,07-08 10:00:00+02:00,N_117,N_122,eac1,-0.21364778261985246
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac2,-0.11689448696405202
2030,sc01,07-08 10:00:00+02:00,N_119,N_120,eac1,0.15985076403057685
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_114,N_116,eac1,-0.2277832319960661
2030,sc01,07-08 10:00:00+02:00,N_102,N_104,eac1,0.03217181064666863
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_108,N_110,eac1,-0.07637331520100023
2030,sc01,07-08 10:00:00+02:00,N_110,N_112,eac1,-0.07416626763388634
2030,sc01,07-08 10:00:00+02:00,N_102,N_106,eac1,0.08746667646140274
2030,sc01,07-08 10:00:00+02:00,N_121,N_122,eac1,-0.30439656775836355
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,eac1,-0.08948735130959168
2030,sc01,07-08 10:00:00+02:00,N_103,N_109,eac1,0.09396235434653924
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac3,-0.35794940523836694
