Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,eac1,0.20908794047936047
2030,sc01,06-15 20:00:00+02:00,N_103,N_109,eac1,0.03038998201354759
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac3,0.20908825411111404
2030,sc01,06-15 20:00:00+02:00,N_116,N_119,eac1,0.40113986783080496
2030,sc01,06-15 20:00:00+02:00,N_101,N_102,eac1,0.04882641885440724
2030,sc01,06-15 20:00:00+02:00,N_109,N_112,eac1,0.011694037662200087
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_101,N_103,eac1,0.027999840242353823
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,eac1,0.1758573948832187
2030,sc01,06-15 20:00:00+02:00,N_108,N_109,eac1,0.09350390589448071
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_124,eac1,0.4993232930132112
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_121,eac1,0.8591299484339905
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,eac1,0.21845464286490537
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_107,N_108,eac1,0.6656995020371306
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,eac1,0.16669003724073245
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac3,0.16669028727566318
2030,sc01,06-15 20:00:00+02:00,N_110,N_111,eac1,0.14059165860739156
2030,sc01,06-15 20:00:00+02:00,N_112,N_123,eac1,0.15838147900634422
2030,sc01,06-19 04:00:00+02:00,N_113,N_123,eac1,0.23471653459631378
2030,sc01,06-19 04:00:00+02:00,N_111,N_113,eac1,0.05642902892108931
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_111,N_114,eac1,0.2989921158048056
2030,sc01,06-19 04:00:00+02:00,N_106,N_110,eac1,0.20203166223337254
2030,sc01,06-19 04:00:00+02:00,N_120,N_123,eac1,0.21189225967403014
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac1,0.25956566514940077
2030,sc01,06-19 04:00:00+02:00,N_101,N_105,eac1,0.03989114921002849
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_104,N_109,eac1,0.10639314637203373
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,eac1,0.17789293690878843
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,eac1,0.12491967983664112
2030,sc01,06-19 04:00:00+02:00,N_105,N_110,eac1,0.0434502250106903
2030,sc01,06-19 04:00:00+02:00,N_112,N_113,eac1,0.03275296759665928
2030,sc01,06-19 04:00:00+02:00,N_117,N_122,eac1,0.11459302614127205
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac2,0.25956592471480594
2030,sc01,06-19 04:00:00+02:00,N_119,N_120,eac1,0.3034643286898921
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_114,N_116,eac1,0.5061271183348006
2030,sc01,06-19 04:00:00+02:00,N_102,N_104,eac1,0.001428437793225576
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_108,N_110,eac1,0.07931089288387448
2030,sc01,06-19 04:00:00+02:00,N_110,N_112,eac1,0.11503818521593805
2030,sc01,06-19 04:00:00+02:00,N_102,N_106,eac1,0.058555663781907234
2030,sc01,06-19 04:00:00+02:00,N_121,N_122,eac1,0.08627162292942986
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,eac1,0.23057113734777512
2030,sc01,06-19 04:00:00+02:00,N_103,N_109,eac1,0.12827283774410983
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac3,0.23057148320430798
2030,sc01,06-19 04:00:00+02:00,N_116,N_119,eac1,0.40453865148924656
2030,sc01,06-19 04:00:00+02:00,N_101,N_102,eac1,0.037005421496135935
2030,sc01,06-19 04:00:00+02:00,N_109,N_112,eac1,0.06167383788612517
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_101,N_103,eac1,0.12293581761332516
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,eac1,0.25956566514940077
2030,sc01,06-19 04:00:00+02:00,N_108,N_109,eac1,0.14129589729446645
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_124,eac1,0.6764270499951799
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_121,eac1,0.8901873573801028
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,eac1,0.29593778559605227
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_107,N_108,eac1,0.0027355368712169586
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,eac1,0.09574069652159226
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac3,0.09574084013256479
2030,sc01,06-19 04:00:00+02:00,N_110,N_111,eac1,0.17828402716645386
2030,sc01,06-19 04:00:00+02:00,N_112,N_123,eac1,0.24685555702724601
2030,sc01,07-02 06:00:00+02:00,N_113,N_123,eac1,0.3200960802536064
2030,sc01,07-02 06:00:00+02:00,N_111,N_113,eac1,0.07161264419850177
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_111,N_114,eac1,0.495581921095691
2030,sc01,07-02 06:00:00+02:00,N_106,N_110,eac1,0.35543496606122726
2030,sc01,07-02 06:00:00+02:00,N_120,N_123,eac1,0.3075799789353517
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,cac1,0.19732677156479153
2030,sc01,07-02 06:00:00+02:00,N_101,N_105,eac1,0.14661467721723284
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_104,N_109,eac1,0.11831459498384947
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,eac1,0.10127543090798201
2030,sc01,07-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,eac1,0.1938683484794468
2030,sc01,07-02 06:00:00+02:00,N_105,N_110,eac1,0.08251912778959562
2030,sc01,07-02 06:00:00+02:00,N_112,N_113,eac1,0.0824357082561209
2030,sc01,07-02 06:00:00+02:00,N_117,N_122,eac1,0.7160495514012419
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,cac2,0.19732696889136636
2030,sc01,07-02 06:00:00+02:00,N_119,N_120,eac1,0.4778336833479429
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_114,N_116,eac1,0.7097898258798814
2030,sc01,07-02 06:00:00+02:00,N_102,N_104,eac1,0.07388184854240062
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_108,N_110,eac1,0.1875620536930654
2030,sc01,07-02 06:00:00+02:00,N_110,N_112,eac1,0.22684539758296499
2030,sc01,07-02 06:00:00+02:00,N_102,N_106,eac1,0.1413973715825577
2030,sc01,07-02 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,eac1,0.30107132753208177
2030,sc01,07-02 06:00:00+02:00,N_103,N_109,eac1,0.2936479241680621
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,cac3,0.3010717791388475
2030,sc01,07-02 06:00:00+02:00,N_116,N_119,eac1,0.6054580589391917
2030,sc01,07-02 06:00:00+02:00,N_101,N_102,eac1,0.03899127022388126
2030,sc01,07-02 06:00:00+02:00,N_109,N_112,eac1,0.08462076340050735
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_101,N_103,eac1,0.27043624688569456
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,eac1,0.19732677156479153
2030,sc01,07-02 06:00:00+02:00,N_108,N_109,eac1,0.3527621361115643
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_115,N_124,eac1,0.9963365509830141
2030,sc01,07-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,eac1,0.43589864214984086
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_107,N_108,eac1,0.2953481237250073
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,eac1,0.1837315772875132
2030,sc01,07-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,cac3,0.18373185288474156
2030,sc01,07-02 06:00:00+02:00,N_110,N_111,eac1,0.3360929826619044
2030,sc01,07-02 06:00:00+02:00,N_112,N_123,eac1,0.3789475470374279
2030,sc01,07-03 18:00:00+02:00,N_113,N_123,eac1,0.31033842480703155
2030,sc01,07-03 18:00:00+02:00,N_111,N_113,eac1,0.04305593038395859
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_111,N_114,eac1,0.49838319347408033
2030,sc01,07-03 18:00:00+02:00,N_106,N_110,eac1,0.33323290449707177
2030,sc01,07-03 18:00:00+02:00,N_120,N_123,eac1,0.31212091759806515
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac1,0.21203677112903052
2030,sc01,07-03 18:00:00+02:00,N_101,N_105,eac1,0.4169219016765948
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_104,N_109,eac1,0.09167921287237701
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,eac1,0.05699395137246014
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,eac1,0.22038080812805166
2030,sc01,07-03 18:00:00+02:00,N_105,N_110,eac1,0.10334723204613563
2030,sc01,07-03 18:00:00+02:00,N_112,N_113,eac1,0.10816622147531996
2030,sc01,07-03 18:00:00+02:00,N_117,N_122,eac1,0.7202247723008934
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac2,0.21203698316558922
2030,sc01,07-03 18:00:00+02:00,N_119,N_120,eac1,0.4815712016774969
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_114,N_116,eac1,0.7691743186918297
2030,sc01,07-03 18:00:00+02:00,N_102,N_104,eac1,0.1996841253828329
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_108,N_110,eac1,0.4633691715691445
2030,sc01,07-03 18:00:00+02:00,N_110,N_112,eac1,0.24153467820846222
2030,sc01,07-03 18:00:00+02:00,N_102,N_106,eac1,0.3155013861641243
2030,sc01,07-03 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,eac1,0.3136743713634038
2030,sc01,07-03 18:00:00+02:00,N_103,N_109,eac1,0.45467008683539706
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac3,0.31367484187472494
2030,sc01,07-03 18:00:00+02:00,N_116,N_119,eac1,0.6571090411418179
2030,sc01,07-03 18:00:00+02:00,N_101,N_102,eac1,0.2834378316479854
2030,sc01,07-03 18:00:00+02:00,N_109,N_112,eac1,0.1131375001807417
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_101,N_103,eac1,0.16275146857180775
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,eac1,0.21203677112903052
2030,sc01,07-03 18:00:00+02:00,N_108,N_109,eac1,0.6125080638180818
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_124,eac1,0.9598573838881851
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,eac1,0.4199389552471525
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_107,N_108,eac1,0.5122296308592522
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,eac1,0.19252797755810303
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac3,0.19252826634992484
2030,sc01,07-03 18:00:00+02:00,N_110,N_111,eac1,0.34877798615577216
2030,sc01,07-03 18:00:00+02:00,N_112,N_123,eac1,0.39902549135675935
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,0.3482227748259406
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.09180717668394091
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,0.48814963352345686
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,0.3399602123353456
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.3194807032850807
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.21150345392580214
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.33179246318541544
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.16539464365213946
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,0.017935933427289674
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,0.16348265732213632
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.053181589190409696
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,0.05898203562318642
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,0.7264408660997922
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,0.21150366542904459
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.47955774965098785
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,0.7766230147766944
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,0.13666470458015642
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.29764037752645367
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,0.22500888894225474
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.2745301637196484
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,0.3144909363606008
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.330084123640544
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,0.3144914080967692
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.6857423785057302
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,0.04246035084868235
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.05654638025054849
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,0.18396688143942705
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,0.21150345392580214
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.4933168894069082
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.21450746093225326
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,0.21809687503881783
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,0.21809720218396694
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,0.33194516601384255
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,0.3778678844130795
2030,sc01,07-08 05:00:00+02:00,N_113,N_123,eac1,0.28096839433843207
2030,sc01,07-08 05:00:00+02:00,N_111,N_113,eac1,0.06393288958828103
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_111,N_114,eac1,0.3994870453038813
2030,sc01,07-08 05:00:00+02:00,N_106,N_110,eac1,0.27772768222642763
2030,sc01,07-08 05:00:00+02:00,N_120,N_123,eac1,0.2628914924763108
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac1,0.20527706370740323
2030,sc01,07-08 05:00:00+02:00,N_101,N_105,eac1,0.04594906212405381
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_104,N_109,eac1,0.1651619790739441
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,eac1,0.15749349627466097
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,eac1,0.17188524711171418
2030,sc01,07-08 05:00:00+02:00,N_105,N_110,eac1,0.09720459122649838
2030,sc01,07-08 05:00:00+02:00,N_112,N_113,eac1,0.057968967081824835
2030,sc01,07-08 05:00:00+02:00,N_117,N_122,eac1,0.46831356950565456
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac2,0.20527726898426268
2030,sc01,07-08 05:00:00+02:00,N_119,N_120,eac1,0.3832498161196635
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_114,N_116,eac1,0.5869189622400475
2030,sc01,07-08 05:00:00+02:00,N_102,N_104,eac1,0.01733254135644523
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_108,N_110,eac1,0.1364119723879959
2030,sc01,07-08 05:00:00+02:00,N_110,N_112,eac1,0.1611072158179209
2030,sc01,07-08 05:00:00+02:00,N_102,N_106,eac1,0.06245246702986239
2030,sc01,07-08 05:00:00+02:00,N_121,N_122,eac1,0.6130869572932918
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,eac1,0.25788436486705457
2030,sc01,07-08 05:00:00+02:00,N_103,N_109,eac1,0.19731482864567032
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac3,0.25788475169340797
2030,sc01,07-08 05:00:00+02:00,N_116,N_119,eac1,0.4772328313736331
2030,sc01,07-08 05:00:00+02:00,N_101,N_102,eac1,0.007998665406333165
2030,sc01,07-08 05:00:00+02:00,N_109,N_112,eac1,0.08543522511767196
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_101,N_103,eac1,0.2021430557742252
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,eac1,0.20527706370740323
2030,sc01,07-08 05:00:00+02:00,N_108,N_109,eac1,0.22430827229632025
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_124,eac1,0.8441756790610688
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,eac1,0.3693280467082986
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_107,N_108,eac1,0.1933952784841229
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,eac1,0.18494723733875054
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac3,0.1849475147594675
2030,sc01,07-08 05:00:00+02:00,N_110,N_111,eac1,0.24755723781196312
2030,sc01,07-08 05:00:00+02:00,N_112,N_123,eac1,0.3165107495274955
2030,sc01,07-08 10:00:00+02:00,N_113,N_123,eac1,0.08211767531729353
2030,sc01,07-08 10:00:00+02:00,N_111,N_113,eac1,0.04755683982698783
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_111,N_114,eac1,0.18679525720161771
2030,sc01,07-08 10:00:00+02:00,N_106,N_110,eac1,0.17607779806170992
2030,sc01,07-08 10:00:00+02:00,N_120,N_123,eac1,0.11648909488296408
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac1,0.11689425317554766
2030,sc01,07-08 10:00:00+02:00,N_101,N_105,eac1,0.672205952644536
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_104,N_109,eac1,0.3232266446858512
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,eac1,0.12887643088976958
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,eac1,0.07216430191283307
2030,sc01,07-08 10:00:00+02:00,N_105,N_110,eac1,0.37402414882627183
2030,sc01,07-08 10:00:00+02:00,N_112,N_113,eac1,0.09741809519810196
2030,sc01,07-08 10:00:00+02:00,N_117,N_122,eac1,0.42729471065028357
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac2,0.11689437006968197
2030,sc01,07-08 10:00:00+02:00,N_119,N_120,eac1,0.31970088865937635
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_114,N_116,eac1,0.45556555286102646
2030,sc01,07-08 10:00:00+02:00,N_102,N_104,eac1,0.18383786747886371
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_108,N_110,eac1,0.4364164501974287
2030,sc01,07-08 10:00:00+02:00,N_110,N_112,eac1,0.185415205546702
2030,sc01,07-08 10:00:00+02:00,N_102,N_106,eac1,0.4998067237410228
2030,sc01,07-08 10:00:00+02:00,N_121,N_122,eac1,0.6087919179328912
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,eac1,0.178974344670494
2030,sc01,07-08 10:00:00+02:00,N_103,N_109,eac1,0.5369246709821043
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac3,0.1789746131318769
2030,sc01,07-08 10:00:00+02:00,N_116,N_119,eac1,0.21489653086809196
2030,sc01,07-08 10:00:00+02:00,N_101,N_102,eac1,0.3250036808834652
2030,sc01,07-08 10:00:00+02:00,N_109,N_112,eac1,0.036803834556305655
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_103,eac1,0.012147840052535207
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,eac1,0.11689425317554766
2030,sc01,07-08 10:00:00+02:00,N_108,N_109,eac1,0.609035004479973
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_124,eac1,0.12162071933059179
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac1,0.0
