Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-28 17:00:00+02:00,N_108,N_110,eac1,0.18615580418927283
2030,sc01,06-28 17:00:00+02:00,N_105,N_110,eac1,0.27931132834025435
2030,sc01,06-28 17:00:00+02:00,N_111,N_113,eac1,0.01418541604574112
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,cac1,0.180759254393572
2030,sc01,06-28 17:00:00+02:00,N_111,N_114,eac1,0.2067782195329441
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_101,N_102,eac1,0.2730157380259098
2030,sc01,06-28 17:00:00+02:00,N_102,N_106,eac1,0.4431637521215872
2030,sc01,06-28 17:00:00+02:00,N_106,N_110,eac1,0.25366402771967084
2030,sc01,06-28 17:00:00+02:00,N_117,N_122,eac1,0.30882296308861146
2030,sc01,06-28 17:00:00+02:00,N_104,N_109,eac1,0.0831123997191009
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_101,N_105,eac1,0.578372724217992
2030,sc01,06-28 17:00:00+02:00,N_103,N_109,eac1,0.3731775693915164
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_120,N_123,eac1,0.12261603616608338
2030,sc01,06-28 17:00:00+02:00,N_119,N_120,eac1,0.2866328181525195
2030,sc01,06-28 17:00:00+02:00,N_101,N_103,eac1,0.04842595670227513
2030,sc01,06-28 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_108,N_109,eac1,0.30063183493278506
2030,sc01,06-28 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_121,N_122,eac1,0.35724805836934576
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,eac1,0.15547780923605162
2030,sc01,06-28 17:00:00+02:00,N_112,N_113,eac1,0.07480562907017797
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,cac2,0.25110962381715124
2030,sc01,06-28 17:00:00+02:00,N_107,N_108,eac1,0.09445568463037776
2030,sc01,06-28 17:00:00+02:00,N_116,N_119,eac1,0.4017928845123868
2030,sc01,06-28 17:00:00+02:00,N_112,N_123,eac1,0.17584776091960158
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_102,N_104,eac1,0.3332440268640886
2030,sc01,06-28 17:00:00+02:00,N_114,N_116,eac1,0.4942411864070103
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,eac1,0.08076324280083505
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,cac2,0.2655380358406793
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,eac1,0.2511093727080292
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_109,N_112,eac1,0.04583417507662707
2030,sc01,06-28 17:00:00+02:00,N_115,N_124,eac1,0.3553767074029856
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,eac1,0.26553777030317455
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,cac2,0.18075943515264564
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,eac1,0.08882465030317255
2030,sc01,06-28 17:00:00+02:00,N_115,N_121,eac1,0.9663096474224121
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,cac1,0.26553777030317455
2030,sc01,07-04 21:00:00+02:00,N_110,N_111,eac1,0.1771060140494369
2030,sc01,07-04 21:00:00+02:00,N_110,N_112,eac1,0.19606930959762367
2030,sc01,07-04 21:00:00+02:00,N_113,N_123,eac1,0.22478671229890868
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,eac1,0.009784175306875802
2030,sc01,07-04 21:00:00+02:00,N_108,N_110,eac1,0.42388183890216385
2030,sc01,07-04 21:00:00+02:00,N_105,N_110,eac1,0.2157606259732205
2030,sc01,07-04 21:00:00+02:00,N_111,N_113,eac1,0.21851761863568636
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,cac1,0.009784175306875802
2030,sc01,07-04 21:00:00+02:00,N_111,N_114,eac1,0.05114721243942815
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_101,N_102,eac1,0.5972903416339275
2030,sc01,07-04 21:00:00+02:00,N_102,N_106,eac1,0.4061997607992538
2030,sc01,07-04 21:00:00+02:00,N_106,N_110,eac1,0.14187177616339217
2030,sc01,07-04 21:00:00+02:00,N_117,N_122,eac1,0.1431665066878061
2030,sc01,07-04 21:00:00+02:00,N_104,N_109,eac1,0.3724106067840418
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_101,N_105,eac1,0.4976699715198173
2030,sc01,07-04 21:00:00+02:00,N_103,N_109,eac1,0.463458117178789
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_120,N_123,eac1,0.0929724759167732
2030,sc01,07-04 21:00:00+02:00,N_119,N_120,eac1,0.04047862410102691
2030,sc01,07-04 21:00:00+02:00,N_101,N_103,eac1,0.10347225395089528
2030,sc01,07-04 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_108,N_109,eac1,0.5923046127181125
2030,sc01,07-04 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_121,N_122,eac1,0.18661589125995187
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,eac1,0.1043650866421186
2030,sc01,07-04 21:00:00+02:00,N_112,N_113,eac1,0.19177776498860202
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,cac2,0.15065748304281892
2030,sc01,07-04 21:00:00+02:00,N_107,N_108,eac1,0.45105792326900984
2030,sc01,07-04 21:00:00+02:00,N_116,N_119,eac1,0.23026659135709224
2030,sc01,07-04 21:00:00+02:00,N_112,N_123,eac1,0.01348616852473269
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_102,N_104,eac1,0.02353221574627639
2030,sc01,07-04 21:00:00+02:00,N_114,N_116,eac1,0.22873764459085777
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,eac1,0.054918079329144116
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,cac2,0.14878477474565655
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,eac1,0.15065733238563683
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_109,N_112,eac1,0.05107018463783003
2030,sc01,07-04 21:00:00+02:00,N_115,N_124,eac1,0.2385480027081794
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,eac1,0.14878462596117933
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,cac2,0.009784185091041325
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,eac1,0.032106889089643244
2030,sc01,07-04 21:00:00+02:00,N_115,N_121,eac1,0.42136754930208664
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,cac1,0.14878462596117933
2030,sc01,07-17 20:00:00+02:00,N_110,N_111,eac1,0.17201631796956135
2030,sc01,07-17 20:00:00+02:00,N_110,N_112,eac1,0.18560156379206866
2030,sc01,07-17 20:00:00+02:00,N_113,N_123,eac1,0.5036366389743948
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,eac1,0.1032893369403643
2030,sc01,07-17 20:00:00+02:00,N_108,N_110,eac1,0.2383027256950081
2030,sc01,07-17 20:00:00+02:00,N_105,N_110,eac1,0.11715712708297028
2030,sc01,07-17 20:00:00+02:00,N_111,N_113,eac1,0.01636836427721577
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac1,0.1032893369403643
2030,sc01,07-17 20:00:00+02:00,N_111,N_114,eac1,0.15616471442527283
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_101,N_102,eac1,0.16549445214380984
2030,sc01,07-17 20:00:00+02:00,N_102,N_106,eac1,0.14519315606631308
2030,sc01,07-17 20:00:00+02:00,N_106,N_110,eac1,0.3645598203738214
2030,sc01,07-17 20:00:00+02:00,N_117,N_122,eac1,0.07091782550407753
2030,sc01,07-17 20:00:00+02:00,N_104,N_109,eac1,0.1629518321473607
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_101,N_105,eac1,0.16409252389045278
2030,sc01,07-17 20:00:00+02:00,N_103,N_109,eac1,0.05245373622822379
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_120,N_123,eac1,0.11665506300469396
2030,sc01,07-17 20:00:00+02:00,N_119,N_120,eac1,0.01762326247865505
2030,sc01,07-17 20:00:00+02:00,N_101,N_103,eac1,0.07033186241069525
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_108,N_109,eac1,0.08919958881060858
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_121,N_122,eac1,0.01341196359634422
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,eac1,0.23815493542280816
2030,sc01,07-17 20:00:00+02:00,N_112,N_113,eac1,0.002787983527965575
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac2,0.2696615243131934
2030,sc01,07-17 20:00:00+02:00,N_107,N_108,eac1,0.8881101270324023
2030,sc01,07-17 20:00:00+02:00,N_116,N_119,eac1,0.22881722417073155
2030,sc01,07-17 20:00:00+02:00,N_112,N_123,eac1,0.4478567382184027
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_102,N_104,eac1,0.28171914807560944
2030,sc01,07-17 20:00:00+02:00,N_114,N_116,eac1,0.4340287418972178
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,eac1,0.15333690743018372
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac2,0.2199756173403528
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,eac1,0.26966125465220814
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_109,N_112,eac1,0.05723516839815211
2030,sc01,07-17 20:00:00+02:00,N_115,N_124,eac1,0.5443523884095443
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,eac1,0.2199753973651754
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac2,0.10328944022959796
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,eac1,0.04364992257564479
2030,sc01,07-17 20:00:00+02:00,N_115,N_121,eac1,0.8692916507451922
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac1,0.2199753973651754
2030,sc01,07-17 22:00:00+02:00,N_110,N_111,eac1,0.1226455740987743
2030,sc01,07-17 22:00:00+02:00,N_110,N_112,eac1,0.11971300357966963
2030,sc01,07-17 22:00:00+02:00,N_113,N_123,eac1,0.14966010874326083
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,eac1,0.028274700970438157
2030,sc01,07-17 22:00:00+02:00,N_108,N_110,eac1,0.37365483777070657
2030,sc01,07-17 22:00:00+02:00,N_105,N_110,eac1,0.20821870948803584
2030,sc01,07-17 22:00:00+02:00,N_111,N_113,eac1,0.033989623422198516
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac1,0.028274700970438157
2030,sc01,07-17 22:00:00+02:00,N_111,N_114,eac1,0.08657903287633574
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_101,N_102,eac1,0.5913517955613793
2030,sc01,07-17 22:00:00+02:00,N_102,N_106,eac1,0.33237460252021683
2030,sc01,07-17 22:00:00+02:00,N_106,N_110,eac1,0.047813080007311694
2030,sc01,07-17 22:00:00+02:00,N_117,N_122,eac1,0.005744823549608836
2030,sc01,07-17 22:00:00+02:00,N_104,N_109,eac1,0.11973045867922252
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_101,N_105,eac1,0.4061269862407401
2030,sc01,07-17 22:00:00+02:00,N_103,N_109,eac1,0.545691516051331
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_120,N_123,eac1,0.14360236023172177
2030,sc01,07-17 22:00:00+02:00,N_119,N_120,eac1,0.24059602890438442
2030,sc01,07-17 22:00:00+02:00,N_101,N_103,eac1,0.14380496570921822
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_108,N_109,eac1,0.483514079035483
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_121,N_122,eac1,0.005744823549608836
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,eac1,0.05531305920590725
2030,sc01,07-17 22:00:00+02:00,N_112,N_113,eac1,0.03812479635621472
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac2,0.11991287766066902
2030,sc01,07-17 22:00:00+02:00,N_107,N_108,eac1,0.34169032605527966
2030,sc01,07-17 22:00:00+02:00,N_116,N_119,eac1,0.13890900082555607
2030,sc01,07-17 22:00:00+02:00,N_112,N_123,eac1,0.17670806102969983
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_102,N_104,eac1,0.23969552522169943
2030,sc01,07-17 22:00:00+02:00,N_114,N_116,eac1,0.3371618649106717
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,eac1,0.10979266058373002
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac2,0.0913708655691082
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,eac1,0.11991275774803095
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_109,N_112,eac1,0.02513260040006721
2030,sc01,07-17 22:00:00+02:00,N_115,N_124,eac1,0.12642944323416497
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,eac1,0.09137077419842536
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac2,0.028274729245110857
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,eac1,0.02806517091917188
2030,sc01,07-17 22:00:00+02:00,N_115,N_121,eac1,0.30672451883161955
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac1,0.09137077419842536
2030,sc01,07-23 05:00:00+02:00,N_110,N_111,eac1,0.1956804637355705
2030,sc01,07-23 05:00:00+02:00,N_110,N_112,eac1,0.12740393938393757
2030,sc01,07-23 05:00:00+02:00,N_113,N_123,eac1,0.21691902698926285
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,eac1,0.180233116294551
2030,sc01,07-23 05:00:00+02:00,N_108,N_110,eac1,0.24878403813672698
2030,sc01,07-23 05:00:00+02:00,N_105,N_110,eac1,0.16023818096297673
2030,sc01,07-23 05:00:00+02:00,N_111,N_113,eac1,0.06114592423146133
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac1,0.180233116294551
2030,sc01,07-23 05:00:00+02:00,N_111,N_114,eac1,0.3082939114447354
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_101,N_102,eac1,0.061826257063513676
2030,sc01,07-23 05:00:00+02:00,N_102,N_106,eac1,0.03599684388392205
2030,sc01,07-23 05:00:00+02:00,N_106,N_110,eac1,0.3359570983221225
2030,sc01,07-23 05:00:00+02:00,N_117,N_122,eac1,0.3162724138120381
2030,sc01,07-23 05:00:00+02:00,N_104,N_109,eac1,0.20083621151251765
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_101,N_105,eac1,0.0014717635139335527
2030,sc01,07-23 05:00:00+02:00,N_103,N_109,eac1,0.07816870343319487
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_120,N_123,eac1,0.19822034768853336
2030,sc01,07-23 05:00:00+02:00,N_119,N_120,eac1,0.31840013344896195
2030,sc01,07-23 05:00:00+02:00,N_101,N_103,eac1,0.18646965363012882
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_108,N_109,eac1,0.15304254969230074
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_121,N_122,eac1,0.366933173176788
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,eac1,0.32493752864727515
2030,sc01,07-23 05:00:00+02:00,N_112,N_113,eac1,0.03512976076511798
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac2,0.26092931099771316
2030,sc01,07-23 05:00:00+02:00,N_107,N_108,eac1,0.651888459989758
2030,sc01,07-23 05:00:00+02:00,N_116,N_119,eac1,0.4470932262227762
2030,sc01,07-23 05:00:00+02:00,N_112,N_123,eac1,0.23358061648787756
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_102,N_104,eac1,0.06625268374981914
2030,sc01,07-23 05:00:00+02:00,N_114,N_116,eac1,0.5058299745726091
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,eac1,0.09295601098412878
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,cac2,0.27476516576931864
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,eac1,0.26092905006892375
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_109,N_112,eac1,0.04497784146228351
2030,sc01,07-23 05:00:00+02:00,N_115,N_124,eac1,0.7427119639112844
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,eac1,0.27476489100470236
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac2,0.1802332965274871
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,eac1,0.11325436581391628
2030,sc01,07-23 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,cac1,0.27476489100470236
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,0.30267540839090284
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,0.20847160039467566
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,0.315867427603531
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,0.17275661738955794
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.18313096708212795
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,0.17042815339318315
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.09416456863529844
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,0.17275661738955794
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,0.42706746405785356
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.2210372556387255
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.15048345689670864
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,0.5151194459438465
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,0.3083890534107225
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,0.019758797170597885
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.18756592949777168
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.18927627723784263
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.2824879658387832
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.43857766657938174
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,0.2746718574297984
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,0.03665906559996634
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,0.33702717755681555
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,0.43686789961768063
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,0.03867078334327791
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,0.3575370447174004
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.7672714940559183
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.6625850161726825
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,0.3261490423550486
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,0.3205069014825527
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,0.7317074797778221
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.08178776040780975
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,0.34525012398791743
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,0.357536687181072
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,0.01924919482727458
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.9985519895027564
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,0.34524977873848367
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,0.17275679014600262
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,0.11345300282350174
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,0.34524977873848367
2030,sc01,07-26 18:00:00+02:00,N_110,N_111,eac1,0.2738314492203971
2030,sc01,07-26 18:00:00+02:00,N_110,N_112,eac1,0.18382365138073628
2030,sc01,07-26 18:00:00+02:00,N_113,N_123,eac1,0.2845401710999291
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,eac1,0.19637747634317013
2030,sc01,07-26 18:00:00+02:00,N_108,N_110,eac1,0.18979207249078475
2030,sc01,07-26 18:00:00+02:00,N_105,N_110,eac1,0.09772190274697867
2030,sc01,07-26 18:00:00+02:00,N_111,N_113,eac1,0.07652065027194863
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac1,0.19637747634317013
2030,sc01,07-26 18:00:00+02:00,N_111,N_114,eac1,0.4078728884171215
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_102,eac1,0.5335894164700286
2030,sc01,07-26 18:00:00+02:00,N_102,N_106,eac1,0.1739180446346606
2030,sc01,07-26 18:00:00+02:00,N_106,N_110,eac1,0.4969417847377429
2030,sc01,07-26 18:00:00+02:00,N_117,N_122,eac1,0.36951633977482995
2030,sc01,07-26 18:00:00+02:00,N_104,N_109,eac1,0.24282228886371418
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_105,eac1,0.22926655023328996
2030,sc01,07-26 18:00:00+02:00,N_103,N_109,eac1,0.2672575838230706
