Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-16 20:00:00+02:00,N_106,N_110,eac1,-0.03499751990863717
2030,sc01,06-16 20:00:00+02:00,N_117,N_122,eac1,-0.09914749521329069
2030,sc01,06-16 20:00:00+02:00,N_104,N_109,eac1,0.04088087944479751
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_101,N_105,eac1,0.03305310664343833
2030,sc01,06-16 20:00:00+02:00,N_103,N_109,eac1,0.0036450010138219524
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_120,N_123,eac1,0.07267325350257003
2030,sc01,06-16 20:00:00+02:00,N_119,N_120,eac1,0.11196356403257002
2030,sc01,06-16 20:00:00+02:00,N_101,N_103,eac1,-0.004297719915598686
2030,sc01,06-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_108,N_109,eac1,0.015215133879286274
2030,sc01,06-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_121,N_122,eac1,-0.0990597110867093
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,eac1,-0.08644174762542067
2030,sc01,06-16 20:00:00+02:00,N_112,N_113,eac1,0.0037914154713065695
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,cac2,-0.25719146231417156
2030,sc01,06-16 20:00:00+02:00,N_107,N_108,eac1,0.1032741587900006
2030,sc01,06-16 20:00:00+02:00,N_116,N_119,eac1,0.17933981277457
2030,sc01,06-16 20:00:00+02:00,N_112,N_123,eac1,-0.03334661415367621
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_102,N_104,eac1,-0.03534326704520249
2030,sc01,06-16 20:00:00+02:00,N_114,N_116,eac1,-0.20695794326800876
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,eac1,-0.061847301541968824
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,cac2,-0.24246734434227424
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,eac1,-0.12859573115708578
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_109,N_112,eac1,0.00149021750691275
2030,sc01,06-16 20:00:00+02:00,N_115,N_124,eac1,0.08644174762542065
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,eac1,-0.12123367217113712
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,cac2,-0.1445717610516286
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,eac1,-0.014775766919007005
2030,sc01,06-16 20:00:00+02:00,N_115,N_121,eac1,-0.1619161889834518
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,cac1,-0.12123367217113712
2030,sc01,06-17 06:00:00+02:00,N_110,N_111,eac1,-0.052211832448826434
2030,sc01,06-17 06:00:00+02:00,N_110,N_112,eac1,-0.031992691360747394
2030,sc01,06-17 06:00:00+02:00,N_113,N_123,eac1,-0.029893683285127176
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,eac1,-0.08794922129831884
2030,sc01,06-17 06:00:00+02:00,N_108,N_110,eac1,0.04531881236094734
2030,sc01,06-17 06:00:00+02:00,N_105,N_110,eac1,-0.02233837044766837
2030,sc01,06-17 06:00:00+02:00,N_111,N_113,eac1,0.025243775290985093
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac1,-0.08794922129831884
2030,sc01,06-17 06:00:00+02:00,N_111,N_114,eac1,-0.10796676474572375
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_101,N_102,eac1,-0.019591022097969202
2030,sc01,06-17 06:00:00+02:00,N_102,N_106,eac1,0.013584363347147244
2030,sc01,06-17 06:00:00+02:00,N_106,N_110,eac1,-0.053931637672852764
2030,sc01,06-17 06:00:00+02:00,N_117,N_122,eac1,-0.15099384180672476
2030,sc01,06-17 06:00:00+02:00,N_104,N_109,eac1,-0.0093734629351164
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_101,N_105,eac1,0.012372740672331656
2030,sc01,06-17 06:00:00+02:00,N_103,N_109,eac1,0.009679597991298722
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_120,N_123,eac1,0.06178380582759546
2030,sc01,06-17 06:00:00+02:00,N_119,N_120,eac1,0.14103989657759552
2030,sc01,06-17 06:00:00+02:00,N_101,N_103,eac1,-0.01846373273836241
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_108,N_109,eac1,0.034291031200072125
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_121,N_122,eac1,-0.17479688519327524
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,eac1,-0.09601131728966111
2030,sc01,06-17 06:00:00+02:00,N_112,N_113,eac1,-0.010394584736112267
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac2,-0.24590804090522234
2030,sc01,06-17 06:00:00+02:00,N_107,N_108,eac1,0.1108731148710195
2030,sc01,06-17 06:00:00+02:00,N_116,N_119,eac1,0.19423910243759557
2030,sc01,06-17 06:00:00+02:00,N_112,N_123,eac1,-0.03189012254246834
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_102,N_104,eac1,-0.0118652318851164
2030,sc01,06-17 06:00:00+02:00,N_114,N_116,eac1,-0.21279749384572377
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,eac1,-0.06708152028123882
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac2,-0.259927951582279
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,eac1,-0.12295402045261095
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_109,N_112,eac1,-0.010292015917833242
2030,sc01,06-17 06:00:00+02:00,N_115,N_124,eac1,0.09601131728966109
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,eac1,-0.1299639757911395
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac2,-0.17589844259663767
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,eac1,-0.03051115700591228
2030,sc01,06-17 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac1,-0.1299639757911395
2030,sc01,06-19 05:00:00+02:00,N_110,N_111,eac1,-0.06715154033202297
2030,sc01,06-19 05:00:00+02:00,N_110,N_112,eac1,-0.042113763111999714
2030,sc01,06-19 05:00:00+02:00,N_113,N_123,eac1,-0.042409009180296775
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,eac1,-0.05658599473118853
2030,sc01,06-19 05:00:00+02:00,N_108,N_110,eac1,0.04712330162550321
2030,sc01,06-19 05:00:00+02:00,N_105,N_110,eac1,-0.018533966921436246
2030,sc01,06-19 05:00:00+02:00,N_111,N_113,eac1,0.033865437844304846
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,cac1,-0.05658599473118853
2030,sc01,06-19 05:00:00+02:00,N_111,N_114,eac1,-0.13724095171026457
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_101,N_102,eac1,-0.004488345178889269
2030,sc01,06-19 05:00:00+02:00,N_102,N_106,eac1,0.010129218361910414
2030,sc01,06-19 05:00:00+02:00,N_106,N_110,eac1,-0.049007320688089606
2030,sc01,06-19 05:00:00+02:00,N_117,N_122,eac1,-0.06822314907524585
2030,sc01,06-19 05:00:00+02:00,N_104,N_109,eac1,-0.024863009414799714
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_101,N_105,eac1,0.0065565479885637545
2030,sc01,06-19 05:00:00+02:00,N_103,N_109,eac1,0.012544893001890989
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_120,N_123,eac1,0.08544269408160843
2030,sc01,06-19 05:00:00+02:00,N_119,N_120,eac1,0.1528884817316084
2030,sc01,06-19 05:00:00+02:00,N_101,N_103,eac1,-0.024480047801674454
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_108,N_109,eac1,0.031406627765058454
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_121,N_122,eac1,-0.04934397892475412
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,eac1,-0.1141196396995654
2030,sc01,06-19 05:00:00+02:00,N_112,N_113,eac1,-0.010266274524601604
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac2,-0.3295553559704554
2030,sc01,06-19 05:00:00+02:00,N_107,N_108,eac1,0.11508899700056166
2030,sc01,06-19 05:00:00+02:00,N_116,N_119,eac1,0.22029611800160842
2030,sc01,06-19 05:00:00+02:00,N_112,N_123,eac1,-0.04303368490131165
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_102,N_104,eac1,-0.0081820185807997
2030,sc01,06-19 05:00:00+02:00,N_114,N_116,eac1,-0.23929303511026456
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,eac1,-0.06324120741905626
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,cac2,-0.28127809151546446
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,eac1,-0.1647776779852277
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_109,N_112,eac1,-0.011186196313913543
2030,sc01,06-19 05:00:00+02:00,N_115,N_124,eac1,0.11411963969956543
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,eac1,-0.14063904575773223
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,cac2,-0.11317198946237705
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,eac1,-0.03622397353393675
2030,sc01,06-19 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,cac1,-0.14063904575773223
2030,sc01,06-20 14:00:00+02:00,N_110,N_111,eac1,-0.04095679385134987
2030,sc01,06-20 14:00:00+02:00,N_110,N_112,eac1,-0.044973024843325604
2030,sc01,06-20 14:00:00+02:00,N_113,N_123,eac1,-0.005975950461002771
2030,sc01,06-20 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_118,N_121,eac1,-0.021621900180040066
2030,sc01,06-20 14:00:00+02:00,N_108,N_110,eac1,-0.05245926607917875
2030,sc01,06-20 14:00:00+02:00,N_105,N_110,eac1,0.10039646683626988
2030,sc01,06-20 14:00:00+02:00,N_111,N_113,eac1,-0.037239013178681724
2030,sc01,06-20 14:00:00+02:00,N_118,N_121,cac1,-0.021621900180040066
2030,sc01,06-20 14:00:00+02:00,N_111,N_114,eac1,-0.005101086265601129
2030,sc01,06-20 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_101,N_102,eac1,0.05323712587543292
2030,sc01,06-20 14:00:00+02:00,N_102,N_106,eac1,0.1042551708482333
2030,sc01,06-20 14:00:00+02:00,N_106,N_110,eac1,-0.007105220351766667
2030,sc01,06-20 14:00:00+02:00,N_117,N_122,eac1,-0.11824965235553886
2030,sc01,06-20 14:00:00+02:00,N_104,N_109,eac1,0.07818553389719937
2030,sc01,06-20 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_101,N_105,eac1,0.13564633135626988
2030,sc01,06-20 14:00:00+02:00,N_103,N_109,eac1,0.06356203505578029
2030,sc01,06-20 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_120,N_123,eac1,0.026188527706916043
2030,sc01,06-20 14:00:00+02:00,N_119,N_120,eac1,0.08456754940691602
2030,sc01,06-20 14:00:00+02:00,N_101,N_103,eac1,0.044711293488297416
2030,sc01,06-20 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_108,N_109,eac1,-0.07256959718082126
2030,sc01,06-20 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_121,N_122,eac1,-0.16553342300446072
2030,sc01,06-20 14:00:00+02:00,N_103,N_124,eac1,0.016027976432517133
2030,sc01,06-20 14:00:00+02:00,N_112,N_113,eac1,-0.030159984182321076
2030,sc01,06-20 14:00:00+02:00,N_117,N_118,cac2,-0.09284931926010709
2030,sc01,06-20 14:00:00+02:00,N_107,N_108,eac1,-0.07374523138000001
2030,sc01,06-20 14:00:00+02:00,N_116,N_119,eac1,0.0019236883969160345
2030,sc01,06-20 14:00:00+02:00,N_112,N_123,eac1,-0.02021257724591327
2030,sc01,06-20 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_102,N_104,eac1,0.06439677538719937
2030,sc01,06-20 14:00:00+02:00,N_114,N_116,eac1,-0.1551479612656011
2030,sc01,06-20 14:00:00+02:00,N_115,N_116,eac1,-0.05648887088318183
2030,sc01,06-20 14:00:00+02:00,N_116,N_117,cac2,-0.1287618156228496
2030,sc01,06-20 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_117,N_118,eac1,-0.046424659630053156
2030,sc01,06-20 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_109,N_112,eac1,-0.005399536584908715
2030,sc01,06-20 14:00:00+02:00,N_115,N_124,eac1,-0.016027976432517133
2030,sc01,06-20 14:00:00+02:00,N_116,N_117,eac1,-0.0643809078114248
2030,sc01,06-20 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_118,N_121,cac2,-0.04324380036008013
2030,sc01,06-20 14:00:00+02:00,N_109,N_111,eac1,-0.0013833055929329263
2030,sc01,06-20 14:00:00+02:00,N_115,N_121,eac1,-0.07904582228430103
2030,sc01,06-20 14:00:00+02:00,N_116,N_117,cac1,-0.0643809078114248
2030,sc01,06-26 06:00:00+02:00,N_110,N_111,eac1,-0.08938538029665138
2030,sc01,06-26 06:00:00+02:00,N_110,N_112,eac1,-0.06884933263379
2030,sc01,06-26 06:00:00+02:00,N_113,N_123,eac1,-0.09012578285483178
2030,sc01,06-26 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 06:00:00+02:00,N_118,N_121,eac1,-0.06552202312812028
2030,sc01,06-26 06:00:00+02:00,N_108,N_110,eac1,0.04079158618970555
2030,sc01,06-26 06:00:00+02:00,N_105,N_110,eac1,-0.020766619961806176
2030,sc01,06-26 06:00:00+02:00,N_111,N_113,eac1,0.029350973964412663
2030,sc01,06-26 06:00:00+02:00,N_118,N_121,cac1,-0.06552202312812028
2030,sc01,06-26 06:00:00+02:00,N_111,N_114,eac1,-0.16134510537328228
2030,sc01,06-26 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_101,N_102,eac1,-0.01156240987691104
2030,sc01,06-26 06:00:00+02:00,N_102,N_106,eac1,0.019902651861659237
2030,sc01,06-26 06:00:00+02:00,N_106,N_110,eac1,-0.06628610115834077
2030,sc01,06-26 06:00:00+02:00,N_117,N_122,eac1,-0.0931004698875183
2030,sc01,06-26 06:00:00+02:00,N_104,N_109,eac1,-0.02566584272457023
2030,sc01,06-26 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 06:00:00+02:00,N_101,N_105,eac1,0.01756183529819383
2030,sc01,06-26 06:00:00+02:00,N_103,N_109,eac1,0.023023512230914867
2030,sc01,06-26 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 06:00:00+02:00,N_120,N_123,eac1,0.047125865336227424
2030,sc01,06-26 06:00:00+02:00,N_119,N_120,eac1,0.13950153944622734
2030,sc01,06-26 06:00:00+02:00,N_101,N_103,eac1,-0.033210580511282756
2030,sc01,06-26 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 06:00:00+02:00,N_108,N_109,eac1,0.017020785532080224
2030,sc01,06-26 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_121,N_122,eac1,-0.08508809251248167
2030,sc01,06-26 06:00:00+02:00,N_103,N_124,eac1,-0.13098494392219762
2030,sc01,06-26 06:00:00+02:00,N_112,N_113,eac1,-0.006845967189244351
2030,sc01,06-26 06:00:00+02:00,N_117,N_118,cac2,-0.3246508899709877
2030,sc01,06-26 06:00:00+02:00,N_107,N_108,eac1,0.09947286300178573
2030,sc01,06-26 06:00:00+02:00,N_116,N_119,eac1,0.2076286361062274
2030,sc01,06-26 06:00:00+02:00,N_112,N_123,eac1,-0.08407606889390248
2030,sc01,06-26 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_102,N_104,eac1,-0.011460230944570243
2030,sc01,06-26 06:00:00+02:00,N_114,N_116,eac1,-0.28259510537328225
2030,sc01,06-26 06:00:00+02:00,N_115,N_116,eac1,-0.04534658276449055
2030,sc01,06-26 06:00:00+02:00,N_116,N_117,cac2,-0.2900384024219995
2030,sc01,06-26 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 06:00:00+02:00,N_117,N_118,eac1,-0.16232544498549362
2030,sc01,06-26 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_109,N_112,eac1,-0.022072703449356856
2030,sc01,06-26 06:00:00+02:00,N_115,N_124,eac1,0.13098494392219764
2030,sc01,06-26 06:00:00+02:00,N_116,N_117,eac1,-0.14501920121099976
2030,sc01,06-26 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 06:00:00+02:00,N_118,N_121,cac2,-0.13104404625624055
2030,sc01,06-26 06:00:00+02:00,N_109,N_111,eac1,-0.04260875111221829
2030,sc01,06-26 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 06:00:00+02:00,N_116,N_117,cac1,-0.14501920121099976
2030,sc01,06-28 17:00:00+02:00,N_110,N_111,eac1,-0.07495208980705881
2030,sc01,06-28 17:00:00+02:00,N_110,N_112,eac1,-0.05775585672596539
2030,sc01,06-28 17:00:00+02:00,N_113,N_123,eac1,-0.022621457449004623
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,eac1,-0.09037980795604039
2030,sc01,06-28 17:00:00+02:00,N_108,N_110,eac1,-0.03257745188892694
2030,sc01,06-28 17:00:00+02:00,N_105,N_110,eac1,0.04887976177087286
2030,sc01,06-28 17:00:00+02:00,N_111,N_113,eac1,-0.007092722208286606
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,cac1,-0.09037980795604039
2030,sc01,06-28 17:00:00+02:00,N_111,N_114,eac1,-0.10338931654469158
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_101,N_102,eac1,0.04777802717027224
2030,sc01,06-28 17:00:00+02:00,N_102,N_106,eac1,0.07755409978502989
2030,sc01,06-28 17:00:00+02:00,N_106,N_110,eac1,-0.04439145851497012
2030,sc01,06-28 17:00:00+02:00,N_117,N_122,eac1,-0.15441179036726882
2030,sc01,06-28 17:00:00+02:00,N_104,N_109,eac1,0.014544753063242377
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_101,N_105,eac1,0.10121580511087283
2030,sc01,06-28 17:00:00+02:00,N_103,N_109,eac1,0.06530644782108477
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_120,N_123,eac1,0.06130814069907786
2030,sc01,06-28 17:00:00+02:00,N_119,N_120,eac1,0.1433166957090779
2030,sc01,06-28 17:00:00+02:00,N_101,N_103,eac1,0.008474590848854852
2030,sc01,06-28 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_108,N_109,eac1,-0.05261087174507233
2030,sc01,06-28 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_121,N_122,eac1,-0.17862438643273126
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,eac1,-0.062191279172229885
2030,sc01,06-28 17:00:00+02:00,N_112,N_113,eac1,-0.03740288934071806
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,cac2,-0.25110987492677506
2030,sc01,06-28 17:00:00+02:00,N_107,N_108,eac1,0.01652983926600074
2030,sc01,06-28 17:00:00+02:00,N_116,N_119,eac1,0.20089684404907793
2030,sc01,06-28 17:00:00+02:00,N_112,N_123,eac1,-0.03868668325007327
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_102,N_104,eac1,0.058318037945242374
2030,sc01,06-28 17:00:00+02:00,N_114,N_116,eac1,-0.24712108744469158
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,eac1,-0.04038170216366033
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,cac2,-0.26553830137871515
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,eac1,-0.1255549374633873
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_109,N_112,eac1,-0.018333715864825906
2030,sc01,06-28 17:00:00+02:00,N_115,N_124,eac1,0.062191279172229885
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,eac1,-0.13276915068935757
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,cac2,-0.18075961591208078
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,eac1,-0.03552994894591932
2030,sc01,06-28 17:00:00+02:00,N_115,N_121,eac1,-0.16910515460856956
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,cac1,-0.13276915068935757
2030,sc01,07-04 21:00:00+02:00,N_110,N_111,eac1,-0.0708425827257888
2030,sc01,07-04 21:00:00+02:00,N_110,N_112,eac1,-0.07842791990835907
2030,sc01,07-04 21:00:00+02:00,N_113,N_123,eac1,0.04945330149247221
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,eac1,-0.004892097437613208
2030,sc01,07-04 21:00:00+02:00,N_108,N_110,eac1,-0.07417974568971758
2030,sc01,07-04 21:00:00+02:00,N_105,N_110,eac1,0.03775832530593956
2030,sc01,07-04 21:00:00+02:00,N_111,N_113,eac1,-0.10925902783546182
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,cac1,-0.004892097437613208
2030,sc01,07-04 21:00:00+02:00,N_111,N_114,eac1,0.025573657366926517
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_101,N_102,eac1,-0.10452640707627894
2030,sc01,07-04 21:00:00+02:00,N_102,N_106,eac1,0.07108536433963022
2030,sc01,07-04 21:00:00+02:00,N_106,N_110,eac1,-0.024827702700369797
2030,sc01,07-04 21:00:00+02:00,N_117,N_122,eac1,-0.07158339651040974
2030,sc01,07-04 21:00:00+02:00,N_104,N_109,eac1,0.0651722285978141
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_101,N_105,eac1,0.08709274268593956
2030,sc01,07-04 21:00:00+02:00,N_103,N_109,eac1,0.08110563396440526
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_120,N_123,eac1,-0.04648633093086252
2030,sc01,07-04 21:00:00+02:00,N_119,N_120,eac1,0.020239352529137555
2030,sc01,07-04 21:00:00+02:00,N_101,N_103,eac1,-0.018107747913660627
