Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-16 12:00:00+02:00,bus008,bus005,cac1,-0.5379717402991697
2030,sc01,06-16 12:00:00+02:00,bus054,bus055,eac1,0.008210285383011828
2030,sc01,06-16 12:00:00+02:00,bus064,bus061,eac1,0.22567045619634207
2030,sc01,06-16 12:00:00+02:00,bus092,bus094,eac1,-0.013197649283140322
2030,sc01,06-16 12:00:00+02:00,bus085,bus086,eac1,-0.0899624832899999
2030,sc01,06-16 12:00:00+02:00,bus049,bus066,eac2,0.03837970051107842
2030,sc01,06-16 12:00:00+02:00,bus013,bus015,eac1,0.056015624345790105
2030,sc01,06-16 12:00:00+02:00,bus044,bus045,eac1,0.12692826021132197
2030,sc01,06-16 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus084,bus085,eac1,-0.008545148059969199
2030,sc01,06-16 12:00:00+02:00,bus096,bus097,eac1,-0.11070925113674801
2030,sc01,06-16 12:00:00+02:00,bus038,bus037,cac1,-0.15023394509744936
2030,sc01,06-16 12:00:00+02:00,bus061,bus062,eac1,0.07224232159325084
2030,sc01,06-16 12:00:00+02:00,bus018,bus019,eac1,-0.020222325801004692
2030,sc01,06-16 12:00:00+02:00,bus008,bus030,eac1,0.28407914742009055
2030,sc01,06-16 12:00:00+02:00,bus040,bus041,eac1,0.17984847835211892
2030,sc01,06-16 12:00:00+02:00,bus099,bus100,cac1,0.21712387178641246
2030,sc01,06-16 12:00:00+02:00,bus046,bus047,eac1,0.017347978568454048
2030,sc01,06-16 12:00:00+02:00,bus054,bus059,eac1,0.028564136969739584
2030,sc01,06-16 12:00:00+02:00,bus062,bus066,eac1,-0.051545653718855056
2030,sc01,06-16 12:00:00+02:00,bus077,bus082,eac1,0.27486527253203685
2030,sc01,06-16 12:00:00+02:00,bus066,bus067,eac1,0.08082922199798809
2030,sc01,06-16 12:00:00+02:00,bus070,bus075,eac1,0.08183195679968724
2030,sc01,06-16 12:00:00+02:00,bus055,bus056,eac1,-0.09959417508546986
2030,sc01,06-16 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus032,bus113,eac1,-0.25356828689315947
2030,sc01,06-16 12:00:00+02:00,bus065,bus068,eac1,0.6723424431432439
2030,sc01,06-16 12:00:00+02:00,bus021,bus022,eac1,0.2274709471461448
2030,sc01,06-16 12:00:00+02:00,bus108,bus109,eac1,0.10662336978840548
2030,sc01,06-16 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus089,bus092,eac1,0.026912214864912576
2030,sc01,06-16 12:00:00+02:00,bus075,bus118,eac1,0.07721725976636662
2030,sc01,06-16 12:00:00+02:00,bus049,bus054,eac2,0.038666015734983405
2030,sc01,06-16 12:00:00+02:00,bus074,bus075,eac1,-0.028595606349936964
2030,sc01,06-16 12:00:00+02:00,bus082,bus096,eac1,0.0881235927876815
2030,sc01,06-16 12:00:00+02:00,bus076,bus118,eac1,-0.034824417656366624
2030,sc01,06-16 12:00:00+02:00,bus050,bus057,eac1,0.02998495818203567
2030,sc01,06-16 12:00:00+02:00,bus078,bus079,eac1,0.08220453579320364
2030,sc01,06-16 12:00:00+02:00,bus056,bus057,eac1,-0.019245414452035647
2030,sc01,06-16 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus001,bus003,eac1,0.010815426263579064
2030,sc01,06-16 12:00:00+02:00,bus034,bus043,eac1,0.18434283981132193
2030,sc01,06-16 12:00:00+02:00,bus016,bus017,eac1,0.02957233717844321
2030,sc01,06-16 12:00:00+02:00,bus049,bus050,eac1,0.05919300903203567
2030,sc01,06-16 12:00:00+02:00,bus005,bus006,cac1,-0.07632868571650536
2030,sc01,06-16 12:00:00+02:00,bus046,bus048,eac1,-0.011624500266546045
2030,sc01,06-16 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus037,bus039,eac1,0.23895700630807748
2030,sc01,06-16 12:00:00+02:00,bus024,bus072,eac1,0.1774472920937804
2030,sc01,06-16 12:00:00+02:00,bus019,bus020,eac1,-0.1491267214558586
2030,sc01,06-16 12:00:00+02:00,bus054,bus056,eac1,-0.09669160913211078
2030,sc01,06-16 12:00:00+02:00,bus100,bus103,eac1,0.42374461443908484
2030,sc01,06-16 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus022,bus023,eac1,0.1991481630661448
2030,sc01,06-16 12:00:00+02:00,bus033,bus037,eac1,0.2147108969472723
2030,sc01,06-16 12:00:00+02:00,bus071,bus072,eac1,-0.14948326331378042
2030,sc01,06-16 12:00:00+02:00,bus032,bus114,eac1,0.07729328306110989
2030,sc01,06-16 12:00:00+02:00,bus080,bus096,eac1,0.11753766215394756
2030,sc01,06-16 12:00:00+02:00,bus035,bus037,eac1,-0.0634148071987411
2030,sc01,06-16 12:00:00+02:00,bus034,bus036,eac1,0.05218603106125891
2030,sc01,06-16 12:00:00+02:00,bus091,bus092,eac1,-0.050236166565440665
2030,sc01,06-16 12:00:00+02:00,bus105,bus107,eac1,0.03241568305598336
2030,sc01,06-16 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus089,bus092,eac2,0.008596248264883366
2030,sc01,06-16 12:00:00+02:00,bus105,bus108,eac1,0.11064662433840544
2030,sc01,06-16 12:00:00+02:00,bus075,bus077,eac1,-0.007713339328810187
2030,sc01,06-16 12:00:00+02:00,bus052,bus053,eac1,0.016522130206694796
2030,sc01,06-16 12:00:00+02:00,bus003,bus012,eac1,-0.08006766726642095
2030,sc01,06-16 12:00:00+02:00,bus090,bus091,eac1,-0.11186505821544068
2030,sc01,06-16 12:00:00+02:00,bus047,bus069,eac1,0.060878048229276116
2030,sc01,06-16 12:00:00+02:00,bus015,bus033,eac1,0.03719313503210625
2030,sc01,06-16 12:00:00+02:00,bus103,bus105,eac1,0.09999547622058225
2030,sc01,06-16 12:00:00+02:00,bus060,bus062,eac1,0.015317226539906026
2030,sc01,06-16 12:00:00+02:00,bus068,bus081,eac1,0.5545610139266131
2030,sc01,06-16 12:00:00+02:00,bus076,bus077,eac1,-0.0483141557236334
2030,sc01,06-16 12:00:00+02:00,bus069,bus070,eac1,0.024661837405956177
2030,sc01,06-16 12:00:00+02:00,bus068,bus069,eac1,0.32074928692993687
2030,sc01,06-16 12:00:00+02:00,bus026,bus030,cac1,-0.23446585083021543
2030,sc01,06-16 12:00:00+02:00,bus088,bus089,eac1,0.044999694469449736
2030,sc01,06-16 12:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-16 12:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus027,bus032,eac1,-0.07348473946045986
2030,sc01,06-16 12:00:00+02:00,bus051,bus058,eac1,0.014149480268043635
2030,sc01,06-16 12:00:00+02:00,bus080,bus099,cac1,0.1537187185864124
2030,sc01,06-16 12:00:00+02:00,bus008,bus030,cac1,0.8522374422602719
2030,sc01,06-16 12:00:00+02:00,bus105,bus106,eac1,0.020422758866995405
2030,sc01,06-16 12:00:00+02:00,bus012,bus117,cac1,0.040232545499999994
2030,sc01,06-16 12:00:00+02:00,bus014,bus015,eac1,0.04403127554879971
2030,sc01,06-16 12:00:00+02:00,bus080,bus098,eac1,0.21342462123625883
2030,sc01,06-16 12:00:00+02:00,bus095,bus096,eac1,-0.10883162057119411
2030,sc01,06-16 12:00:00+02:00,bus063,bus059,eac1,0.2013958995960945
2030,sc01,06-16 12:00:00+02:00,bus038,bus065,eac1,0.8115077594018052
2030,sc01,06-16 12:00:00+02:00,bus065,bus066,eac1,0.09051899180468603
2030,sc01,06-16 12:00:00+02:00,bus023,bus032,cac1,-0.03260819431537315
2030,sc01,06-16 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus007,bus012,eac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus015,bus019,eac1,0.09537075685848617
2030,sc01,06-16 12:00:00+02:00,bus030,bus038,eac1,0.36819539342653995
2030,sc01,06-16 12:00:00+02:00,bus070,bus071,eac1,-0.13741349966378041
2030,sc01,06-16 12:00:00+02:00,bus017,bus113,cac1,0.2668424923931595
2030,sc01,06-16 12:00:00+02:00,bus056,bus058,eac1,0.009382506891956355
2030,sc01,06-16 12:00:00+02:00,bus092,bus100,eac1,0.06847217285019502
2030,sc01,06-16 12:00:00+02:00,bus092,bus102,eac1,0.09291211854881176
2030,sc01,06-16 12:00:00+02:00,bus020,bus021,eac1,0.2584440933161448
2030,sc01,06-16 12:00:00+02:00,bus026,bus025,eac1,0.23446585083021532
2030,sc01,06-16 12:00:00+02:00,bus049,bus051,eac1,0.07457962223473841
2030,sc01,06-16 12:00:00+02:00,bus059,bus061,eac1,-0.03835887660179449
2030,sc01,06-16 12:00:00+02:00,bus005,bus011,eac1,-0.0861551195715331
2030,sc01,06-16 12:00:00+02:00,bus079,bus080,eac1,0.025748619893203595
2030,sc01,06-16 12:00:00+02:00,bus017,bus031,eac1,0.31963831855427305
2030,sc01,06-16 12:00:00+02:00,bus034,bus037,eac1,-0.1785702088992399
2030,sc01,06-16 12:00:00+02:00,bus051,bus052,eac1,0.03964549862669475
2030,sc01,06-16 12:00:00+02:00,bus065,bus068,cac1,0.6723424431432439
2030,sc01,06-16 12:00:00+02:00,bus023,bus025,eac1,-0.1499158874922757
2030,sc01,06-16 12:00:00+02:00,bus063,bus064,eac1,-0.2013958995960945
2030,sc01,06-16 12:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus040,bus042,eac1,0.13364017970455877
2030,sc01,06-16 12:00:00+02:00,bus110,bus112,eac1,0.16965718369999994
2030,sc01,06-16 12:00:00+02:00,bus070,bus074,eac1,0.09598856785006304
2030,sc01,06-16 12:00:00+02:00,bus069,bus077,cac1,0.7837888195512344
2030,sc01,06-16 12:00:00+02:00,bus004,bus005,eac1,0.006227935011130281
2030,sc01,06-16 12:00:00+02:00,bus049,bus069,eac1,0.07037992125584658
2030,sc01,06-16 12:00:00+02:00,bus100,bus101,eac1,-0.036444899258811725
2030,sc01,06-16 12:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus071,bus073,eac1,0.01206976365000001
2030,sc01,06-16 12:00:00+02:00,bus083,bus085,eac1,0.020738495324324535
2030,sc01,06-16 12:00:00+02:00,bus037,bus040,eac1,0.2281215545286005
2030,sc01,06-16 12:00:00+02:00,bus031,bus032,eac1,0.09692235604378302
2030,sc01,06-16 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,bus033,bus037,cac1,0.6445866250848338
2030,sc01,06-16 12:00:00+02:00,bus041,bus042,eac1,0.11627801474211896
2030,sc01,06-16 12:00:00+02:00,bus094,bus100,cac1,0.3842158547852361
2030,sc01,06-16 12:00:00+02:00,bus085,bus088,eac1,0.029421043769449762
2030,sc01,06-16 12:00:00+02:00,bus098,bus100,eac1,0.14675065760625883
2030,sc01,06-16 12:00:00+02:00,bus023,bus024,eac1,0.36535989475379416
2030,sc01,06-16 12:00:00+02:00,bus103,bus110,eac1,0.1850376236615946
2030,sc01,06-16 12:00:00+02:00,bus077,bus078,eac1,0.23437178539320358
2030,sc01,06-16 12:00:00+02:00,bus060,bus061,eac1,-0.1375566580012968
2030,sc01,06-16 12:00:00+02:00,bus100,bus106,eac1,0.17298245438393545
2030,sc01,06-16 12:00:00+02:00,bus045,bus046,eac1,0.04050471820190804
2030,sc01,06-16 12:00:00+02:00,bus039,bus040,eac1,0.2147930329280775
2030,sc01,06-16 12:00:00+02:00,bus043,bus044,eac1,0.16121947139132198
2030,sc01,06-16 12:00:00+02:00,bus064,bus065,eac1,-0.19277734071243657
2030,sc01,06-16 12:00:00+02:00,bus059,bus060,eac1,-0.0268745972913908
2030,sc01,06-16 12:00:00+02:00,bus055,bus059,eac1,0.027661211448481715
2030,sc01,06-16 12:00:00+02:00,bus089,bus090,eac1,0.09096290481177105
2030,sc01,06-16 12:00:00+02:00,bus068,bus116,eac1,0.14862529850000006
2030,sc01,06-16 12:00:00+02:00,bus042,bus049,eac2,0.07024759192333885
2030,sc01,06-16 12:00:00+02:00,bus068,bus069,cac1,0.32074928692993687
2030,sc01,06-16 12:00:00+02:00,bus109,bus110,eac1,0.08463051893840545
2030,sc01,06-16 12:00:00+02:00,bus077,bus080,eac2,0.06404479669248975
2030,sc01,06-16 12:00:00+02:00,bus094,bus095,eac1,0.007171357828805902
2030,sc01,06-16 12:00:00+02:00,bus045,bus049,eac1,0.009701399879413986
2030,sc01,06-16 12:00:00+02:00,bus028,bus029,eac1,-0.07930510182049
2030,sc01,06-16 12:00:00+02:00,bus019,bus034,eac1,0.13375192513334067
2030,sc01,06-16 12:00:00+02:00,bus114,bus115,eac1,0.05463505580110989
2030,sc01,06-16 12:00:00+02:00,bus006,bus007,eac1,-0.08432837144650535
2030,sc01,06-16 12:00:00+02:00,bus094,bus096,eac1,-0.06492350650718232
2030,sc01,06-16 12:00:00+02:00,bus092,bus093,eac1,-0.3715993937115115
2030,sc01,06-16 12:00:00+02:00,bus069,bus075,eac1,0.12024884638780597
2030,sc01,06-16 12:00:00+02:00,bus035,bus036,eac1,-0.007310815851258923
2030,sc01,06-16 12:00:00+02:00,bus038,bus065,cac1,0.8115077594018052
2030,sc01,06-16 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus083,bus084,eac1,-0.01761415536052574
2030,sc01,06-19 02:00:00+02:00,bus053,bus054,eac1,-0.022327717410185965
2030,sc01,06-19 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus030,bus038,cac1,-0.4471631759504002
2030,sc01,06-19 02:00:00+02:00,bus029,bus031,eac1,-0.05995049452783763
2030,sc01,06-19 02:00:00+02:00,bus106,bus107,eac1,0.04586031593658474
2030,sc01,06-19 02:00:00+02:00,bus100,bus104,eac1,0.08999688058279964
2030,sc01,06-19 02:00:00+02:00,bus082,bus083,cac1,-0.05326794034391158
2030,sc01,06-19 02:00:00+02:00,bus017,bus018,eac1,0.057050944075217214
2030,sc01,06-19 02:00:00+02:00,bus042,bus049,eac1,-0.08754259255514885
2030,sc01,06-19 02:00:00+02:00,bus056,bus059,eac2,-0.060765281352198164
2030,sc01,06-19 02:00:00+02:00,bus077,bus080,eac1,-0.47405839551795403
2030,sc01,06-19 02:00:00+02:00,bus081,bus080,eac1,-0.7644417614838716
2030,sc01,06-19 02:00:00+02:00,bus027,bus028,eac1,0.0017441512121623703
2030,sc01,06-19 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus004,bus011,eac1,-0.028093153359742773
2030,sc01,06-19 02:00:00+02:00,bus049,bus066,eac1,-0.15261542179278986
2030,sc01,06-19 02:00:00+02:00,bus101,bus102,eac1,-0.08894193616434687
2030,sc01,06-19 02:00:00+02:00,bus048,bus049,eac1,-0.03512299268299246
2030,sc01,06-19 02:00:00+02:00,bus012,bus014,eac1,0.036433879050429
2030,sc01,06-19 02:00:00+02:00,bus080,bus097,eac1,0.07715054329481569
2030,sc01,06-19 02:00:00+02:00,bus089,bus090,eac2,-0.054104733450003994
2030,sc01,06-19 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus030,bus017,eac1,0.33263435342211545
2030,sc01,06-19 02:00:00+02:00,bus024,bus070,eac1,-0.12042956797049731
2030,sc01,06-19 02:00:00+02:00,bus025,bus027,eac1,0.12580032459435775
2030,sc01,06-19 02:00:00+02:00,bus104,bus105,eac1,0.10559738913383432
2030,sc01,06-19 02:00:00+02:00,bus062,bus067,eac1,0.03136106119540155
2030,sc01,06-19 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus027,bus115,eac1,-0.007345773081682938
2030,sc01,06-19 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus056,bus059,eac1,-0.05786016829950347
2030,sc01,06-19 02:00:00+02:00,bus001,bus002,eac1,-0.00876069414809122
2030,sc01,06-19 02:00:00+02:00,bus103,bus104,eac1,0.03218460399103462
2030,sc01,06-19 02:00:00+02:00,bus012,bus016,eac1,0.037452222606271235
2030,sc01,06-19 02:00:00+02:00,bus047,bus049,eac1,0.06197368236575801
2030,sc01,06-19 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus049,bus054,eac1,0.012178232993789062
2030,sc01,06-19 02:00:00+02:00,bus015,bus017,eac1,-0.03143817846154495
2030,sc01,06-19 02:00:00+02:00,bus085,bus089,eac1,-0.0398135952589298
2030,sc01,06-19 02:00:00+02:00,bus008,bus005,cac1,0.12911210889767366
2030,sc01,06-19 02:00:00+02:00,bus054,bus055,eac1,0.0027249964056574316
2030,sc01,06-19 02:00:00+02:00,bus064,bus061,eac1,0.25951209498673533
2030,sc01,06-19 02:00:00+02:00,bus092,bus094,eac1,0.03693063582518691
2030,sc01,06-19 02:00:00+02:00,bus085,bus086,eac1,-0.04915884099000012
2030,sc01,06-19 02:00:00+02:00,bus049,bus066,eac2,-0.15261542179278986
2030,sc01,06-19 02:00:00+02:00,bus013,bus015,eac1,0.09021785104997376
2030,sc01,06-19 02:00:00+02:00,bus044,bus045,eac1,-0.05755756441068549
2030,sc01,06-19 02:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus084,bus085,eac1,-0.04604823198052571
2030,sc01,06-19 02:00:00+02:00,bus096,bus097,eac1,-0.0618225965248157
2030,sc01,06-19 02:00:00+02:00,bus038,bus037,cac1,0.31786279188563227
2030,sc01,06-19 02:00:00+02:00,bus061,bus062,eac1,0.09014546843546845
2030,sc01,06-19 02:00:00+02:00,bus018,bus019,eac1,0.019229772445217175
2030,sc01,06-19 02:00:00+02:00,bus008,bus030,eac1,-0.036690497249418585
2030,sc01,06-19 02:00:00+02:00,bus040,bus041,eac1,-0.011094747050135023
2030,sc01,06-19 02:00:00+02:00,bus099,bus100,cac1,0.04595458358934423
2030,sc01,06-19 02:00:00+02:00,bus046,bus047,eac1,-0.06632023078265048
2030,sc01,06-19 02:00:00+02:00,bus054,bus059,eac1,-0.06337552889331927
2030,sc01,06-19 02:00:00+02:00,bus062,bus066,eac1,0.008309788835666243
2030,sc01,06-19 02:00:00+02:00,bus077,bus082,eac1,-0.062457158418265435
2030,sc01,06-19 02:00:00+02:00,bus066,bus067,eac1,0.018302563484598466
2030,sc01,06-19 02:00:00+02:00,bus070,bus075,eac1,-0.08737962280292183
2030,sc01,06-19 02:00:00+02:00,bus055,bus056,eac1,-0.013361839598855618
2030,sc01,06-19 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus032,bus113,eac1,-0.07955981400185341
2030,sc01,06-19 02:00:00+02:00,bus065,bus068,eac1,-0.6508348534177933
2030,sc01,06-19 02:00:00+02:00,bus021,bus022,eac1,-0.014457164456219307
2030,sc01,06-19 02:00:00+02:00,bus108,bus109,eac1,0.05762407860994978
2030,sc01,06-19 02:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus089,bus092,eac1,-0.0306848526102228
2030,sc01,06-19 02:00:00+02:00,bus075,bus118,eac1,-0.04283199570441926
2030,sc01,06-19 02:00:00+02:00,bus049,bus054,eac2,0.012094533797955498
2030,sc01,06-19 02:00:00+02:00,bus074,bus075,eac1,-0.1445481748391092
2030,sc01,06-19 02:00:00+02:00,bus082,bus096,eac1,-0.094095774214354
2030,sc01,06-19 02:00:00+02:00,bus076,bus118,eac1,0.07534567991441926
2030,sc01,06-19 02:00:00+02:00,bus050,bus057,eac1,0.010237290641688379
2030,sc01,06-19 02:00:00+02:00,bus078,bus079,eac1,-0.19565047025023108
2030,sc01,06-19 02:00:00+02:00,bus056,bus057,eac1,0.0020250667683116563
2030,sc01,06-19 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus001,bus003,eac1,-0.0025325397929087945
2030,sc01,06-19 02:00:00+02:00,bus034,bus043,eac1,-0.023674163460685516
2030,sc01,06-19 02:00:00+02:00,bus016,bus017,eac1,-0.00341867412372876
2030,sc01,06-19 02:00:00+02:00,bus049,bus050,eac1,0.031040256741688366
2030,sc01,06-19 02:00:00+02:00,bus005,bus006,cac1,0.09629936992430904
2030,sc01,06-19 02:00:00+02:00,bus046,bus048,eac1,-0.014685730322992419
2030,sc01,06-19 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus037,bus039,eac1,0.04970054015366204
2030,sc01,06-19 02:00:00+02:00,bus024,bus072,eac1,-0.11536874660802221
2030,sc01,06-19 02:00:00+02:00,bus019,bus020,eac1,0.03378438448378068
2030,sc01,06-19 02:00:00+02:00,bus054,bus056,eac1,-0.0009535635667792253
2030,sc01,06-19 02:00:00+02:00,bus100,bus103,eac1,0.2525966165087856
2030,sc01,06-19 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus022,bus023,eac1,-0.039060539446219344
2030,sc01,06-19 02:00:00+02:00,bus033,bus037,eac1,-0.020098377424936698
2030,sc01,06-19 02:00:00+02:00,bus071,bus072,eac1,0.12293298093502225
2030,sc01,06-19 02:00:00+02:00,bus032,bus114,eac1,0.040896236001682906
2030,sc01,06-19 02:00:00+02:00,bus080,bus096,eac1,0.06965472822078006
2030,sc01,06-19 02:00:00+02:00,bus035,bus037,eac1,-0.036492161272202506
2030,sc01,06-19 02:00:00+02:00,bus034,bus036,eac1,0.029633202077797516
2030,sc01,06-19 02:00:00+02:00,bus091,bus092,eac1,0.016119671400371627
2030,sc01,06-19 02:00:00+02:00,bus105,bus107,eac1,0.04679042038341524
2030,sc01,06-19 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus089,bus092,eac2,-0.00980129700706045
2030,sc01,06-19 02:00:00+02:00,bus105,bus108,eac1,0.061872299201949754
2030,sc01,06-19 02:00:00+02:00,bus075,bus077,eac1,-0.12972271761211118
2030,sc01,06-19 02:00:00+02:00,bus052,bus053,eac1,0.0008859872498140353
2030,sc01,06-19 02:00:00+02:00,bus003,bus012,eac1,-0.027116301352908767
2030,sc01,06-19 02:00:00+02:00,bus090,bus091,eac1,0.02146213715337164
2030,sc01,06-19 02:00:00+02:00,bus047,bus069,eac1,-0.16243165085840852
2030,sc01,06-19 02:00:00+02:00,bus015,bus033,eac1,-0.06073291148394355
2030,sc01,06-19 02:00:00+02:00,bus103,bus105,eac1,0.055936138962700443
2030,sc01,06-19 02:00:00+02:00,bus060,bus062,eac1,0.02724082764559904
2030,sc01,06-19 02:00:00+02:00,bus068,bus081,eac1,-0.7644417614838716
2030,sc01,06-19 02:00:00+02:00,bus076,bus077,eac1,-0.13359829236441922
2030,sc01,06-19 02:00:00+02:00,bus069,bus070,eac1,0.22785977934348867
2030,sc01,06-19 02:00:00+02:00,bus068,bus069,eac1,-0.3086575806758576
2030,sc01,06-19 02:00:00+02:00,bus026,bus030,cac1,-0.11682122551407748
2030,sc01,06-19 02:00:00+02:00,bus088,bus089,eac1,-0.09214845311498188
2030,sc01,06-19 02:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-19 02:00:00+02:00,bus002,bus012,eac1,-0.05796744412809124
2030,sc01,06-19 02:00:00+02:00,bus027,bus032,eac1,-0.04328201593612202
2030,sc01,06-19 02:00:00+02:00,bus051,bus058,eac1,0.00333972402224475
2030,sc01,06-19 02:00:00+02:00,bus080,bus099,cac1,0.09735014689934418
2030,sc01,06-19 02:00:00+02:00,bus008,bus030,cac1,-0.11007149174825503
2030,sc01,06-19 02:00:00+02:00,bus105,bus106,eac1,0.0031116839811697328
2030,sc01,06-19 02:00:00+02:00,bus012,bus117,cac1,0.042482205920000016
2030,sc01,06-19 02:00:00+02:00,bus014,bus015,eac1,0.006696334900429035
2030,sc01,06-19 02:00:00+02:00,bus080,bus098,eac1,0.12050516192232952
2030,sc01,06-19 02:00:00+02:00,bus095,bus096,eac1,0.040957244501022116
2030,sc01,06-19 02:00:00+02:00,bus063,bus059,eac1,0.2588529956948409
2030,sc01,06-19 02:00:00+02:00,bus038,bus065,eac1,-0.45704017990974966
2030,sc01,06-19 02:00:00+02:00,bus065,bus066,eac1,0.3550762798345122
2030,sc01,06-19 02:00:00+02:00,bus023,bus032,cac1,0.15573277217801895
2030,sc01,06-19 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus007,bus012,eac1,-0.01953622203169092
2030,sc01,06-19 02:00:00+02:00,bus015,bus019,eac1,0.06231604209589203
2030,sc01,06-19 02:00:00+02:00,bus030,bus038,eac1,-0.14905439198346682
2030,sc01,06-19 02:00:00+02:00,bus070,bus071,eac1,0.13567764271502225
2030,sc01,06-19 02:00:00+02:00,bus017,bus113,cac1,0.08936882921585343
2030,sc01,06-19 02:00:00+02:00,bus056,bus058,eac1,0.01794468655775522
2030,sc01,06-19 02:00:00+02:00,bus092,bus100,eac1,0.07387243581455055
2030,sc01,06-19 02:00:00+02:00,bus092,bus102,eac1,0.08894193616434687
2030,sc01,06-19 02:00:00+02:00,bus020,bus021,eac1,0.008430537713780661
2030,sc01,06-19 02:00:00+02:00,bus026,bus025,eac1,0.11682122551407748
2030,sc01,06-19 02:00:00+02:00,bus049,bus051,eac1,0.03652360122205883
2030,sc01,06-19 02:00:00+02:00,bus059,bus061,eac1,-0.054759076013821184
2030,sc01,06-19 02:00:00+02:00,bus005,bus011,eac1,-0.021934409216892325
2030,sc01,06-19 02:00:00+02:00,bus079,bus080,eac1,-0.23693856705023109
2030,sc01,06-19 02:00:00+02:00,bus017,bus031,eac1,0.12429401505577109
2030,sc01,06-19 02:00:00+02:00,bus034,bus037,eac1,-0.11191309820978312
2030,sc01,06-19 02:00:00+02:00,bus051,bus052,eac1,0.018620724089814022
2030,sc01,06-19 02:00:00+02:00,bus065,bus068,cac1,-0.6508348534177933
2030,sc01,06-19 02:00:00+02:00,bus023,bus025,eac1,0.008979099080281383
2030,sc01,06-19 02:00:00+02:00,bus063,bus064,eac1,-0.2588529956948409
2030,sc01,06-19 02:00:00+02:00,bus011,bus012,eac1,0.33662413758939247
2030,sc01,06-19 02:00:00+02:00,bus040,bus042,eac1,-0.04453828391016296
2030,sc01,06-19 02:00:00+02:00,bus110,bus112,eac1,0.13591705310000002
2030,sc01,06-19 02:00:00+02:00,bus070,bus074,eac1,-0.04876697593910917
2030,sc01,06-19 02:00:00+02:00,bus069,bus077,cac1,-0.5560540948805941
2030,sc01,06-19 02:00:00+02:00,bus004,bus005,eac1,-0.05474714819025728
2030,sc01,06-19 02:00:00+02:00,bus049,bus069,eac1,-0.15122490048248693
2030,sc01,06-19 02:00:00+02:00,bus100,bus101,eac1,-0.054350376254346855
2030,sc01,06-19 02:00:00+02:00,bus011,bus013,eac1,-0.15827290212602635
