Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-21 09:00:00+02:00,bus020,bus021,eac1,0.1388547457809556
2030,sc01,05-21 09:00:00+02:00,bus110,bus112,eac1,0.05051623075506835
2030,sc01,05-21 09:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,05-21 09:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,05-21 09:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,05-21 09:00:00+02:00,bus022,bus023,eac1,0.19507038701722137
2030,sc01,05-21 09:00:00+02:00,bus049,bus069,eac1,0.3427509603022089
2030,sc01,05-21 09:00:00+02:00,bus092,bus093,eac1,0.04859799070697564
2030,sc01,05-21 09:00:00+02:00,bus012,bus014,eac1,0.8052515445235211
2030,sc01,05-21 09:00:00+02:00,bus035,bus036,eac1,0.004707387629899344
2030,sc01,05-21 09:00:00+02:00,bus048,bus049,eac1,0.04848154713914793
2030,sc01,05-21 09:00:00+02:00,bus100,bus103,eac1,0.3365434312985682
2030,sc01,05-21 09:00:00+02:00,bus099,bus100,cac1,0.6514383807822364
2030,sc01,05-21 09:00:00+02:00,bus056,bus057,eac1,0.12231090527215427
2030,sc01,05-21 09:00:00+02:00,bus017,bus031,eac1,0.5223194863067775
2030,sc01,05-21 09:00:00+02:00,bus063,bus064,eac1,0.2533742509145702
2030,sc01,05-21 09:00:00+02:00,bus055,bus059,eac1,0.07162681141430326
2030,sc01,05-21 09:00:00+02:00,bus093,bus094,cac1,0.06365156802546534
2030,sc01,05-21 09:00:00+02:00,bus045,bus046,eac1,0.0005417581486826745
2030,sc01,05-21 09:00:00+02:00,bus076,bus077,eac1,0.08547807501254848
2030,sc01,05-21 09:00:00+02:00,bus066,bus067,eac1,0.16761928759493536
2030,sc01,05-21 09:00:00+02:00,bus077,bus080,eac1,0.3855585066860431
2030,sc01,05-21 09:00:00+02:00,bus088,bus089,eac1,0.06455258858797497
2030,sc01,05-21 09:00:00+02:00,bus089,bus092,eac2,0.04942218650887797
2030,sc01,05-21 09:00:00+02:00,bus025,bus027,eac1,0.010876907554670094
2030,sc01,05-21 09:00:00+02:00,bus065,bus068,eac1,0.3396144255227464
2030,sc01,05-21 09:00:00+02:00,bus068,bus069,cac1,0.4668568117918828
2030,sc01,05-21 09:00:00+02:00,bus024,bus070,eac1,0.2628590531348477
2030,sc01,05-21 09:00:00+02:00,bus018,bus019,eac1,0.1261884121434358
2030,sc01,05-21 09:00:00+02:00,bus019,bus020,eac1,0.3892985653236933
2030,sc01,05-21 09:00:00+02:00,bus030,bus038,eac1,0.30952749621243636
2030,sc01,05-21 09:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,05-21 09:00:00+02:00,bus082,bus083,cac1,0.37363499824427343
2030,sc01,05-21 09:00:00+02:00,bus094,bus100,cac1,0.6846382387185506
2030,sc01,05-21 09:00:00+02:00,bus042,bus049,eac1,0.09937787734833459
2030,sc01,05-21 09:00:00+02:00,bus012,bus016,eac1,0.5682204699901747
2030,sc01,05-21 09:00:00+02:00,bus056,bus059,eac2,0.05910146099940261
2030,sc01,05-21 09:00:00+02:00,bus084,bus085,eac1,0.29113166619190495
2030,sc01,05-21 09:00:00+02:00,bus047,bus049,eac1,0.1724129326223432
2030,sc01,05-21 09:00:00+02:00,bus091,bus092,eac1,0.2524857098575553
2030,sc01,05-21 09:00:00+02:00,bus080,bus097,eac1,0.5147384558458166
2030,sc01,05-21 09:00:00+02:00,bus095,bus096,eac1,0.7616217754110364
2030,sc01,05-21 09:00:00+02:00,bus035,bus037,eac1,0.10619755006730626
2030,sc01,05-21 09:00:00+02:00,bus085,bus089,eac1,0.08161718204561134
2030,sc01,05-21 09:00:00+02:00,bus049,bus054,eac1,0.16645917070311236
2030,sc01,05-21 09:00:00+02:00,bus027,bus115,eac1,0.1216807480141655
2030,sc01,05-21 09:00:00+02:00,bus038,bus065,cac1,0.02666880788112807
2030,sc01,05-21 09:00:00+02:00,bus011,bus013,eac1,0.41034444254583863
2030,sc01,05-21 09:00:00+02:00,bus103,bus104,eac1,0.18109797429689853
2030,sc01,05-21 09:00:00+02:00,bus069,bus075,eac1,0.24537572363877141
2030,sc01,05-21 09:00:00+02:00,bus080,bus096,eac1,0.49332332078609764
2030,sc01,05-21 09:00:00+02:00,bus015,bus033,eac1,0.4084916890785357
2030,sc01,05-21 09:00:00+02:00,bus033,bus037,eac1,0.5877671533746488
2030,sc01,05-21 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-21 09:00:00+02:00,bus089,bus090,eac2,0.11004332359617526
2030,sc01,05-21 09:00:00+02:00,bus059,bus061,eac1,0.1785870124583545
2030,sc01,05-21 09:00:00+02:00,bus076,bus118,eac1,0.3859772567558774
2030,sc01,05-21 09:00:00+02:00,bus069,bus070,eac1,0.21972915361540926
2030,sc01,05-21 09:00:00+02:00,bus065,bus066,eac1,0.27795679262569817
2030,sc01,05-21 09:00:00+02:00,bus023,bus024,eac1,0.10135132664216301
2030,sc01,05-21 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-21 09:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-21 09:00:00+02:00,bus049,bus066,eac1,0.06749411661923146
2030,sc01,05-21 09:00:00+02:00,bus114,bus115,eac1,0.18432987459622607
2030,sc01,05-21 09:00:00+02:00,bus012,bus117,cac1,0.2782272210765645
2030,sc01,05-21 09:00:00+02:00,bus092,bus100,eac1,0.13278248365479112
2030,sc01,05-21 09:00:00+02:00,bus108,bus109,eac1,0.15862792795362887
2030,sc01,05-21 09:00:00+02:00,bus040,bus041,eac1,0.2456459104818348
2030,sc01,05-21 09:00:00+02:00,bus005,bus011,eac1,0.4849265897361825
2030,sc01,05-21 09:00:00+02:00,bus032,bus114,eac1,0.2955945743606546
2030,sc01,05-21 09:00:00+02:00,bus064,bus061,eac1,0.20123542326747973
2030,sc01,06-08 23:00:00+02:00,bus105,bus107,eac1,0.10970946489394369
2030,sc01,06-08 23:00:00+02:00,bus023,bus032,cac1,0.3843384420440226
2030,sc01,06-08 23:00:00+02:00,bus054,bus055,eac1,0.004950417091244424
2030,sc01,06-08 23:00:00+02:00,bus039,bus040,eac1,0.0059034650448277284
2030,sc01,06-08 23:00:00+02:00,bus083,bus084,eac1,0.3544737330104274
2030,sc01,06-08 23:00:00+02:00,bus080,bus098,eac1,0.3119478673825027
2030,sc01,06-08 23:00:00+02:00,bus003,bus005,cac1,0.6308206434752879
2030,sc01,06-08 23:00:00+02:00,bus006,bus007,eac1,0.15142861865498725
2030,sc01,06-08 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus070,bus075,eac1,0.22301708528338035
2030,sc01,06-08 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus021,bus022,eac1,0.09774388219868275
2030,sc01,06-08 23:00:00+02:00,bus005,bus006,cac1,0.7243267333362938
2030,sc01,06-08 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus100,bus104,eac1,0.4069748152904344
2030,sc01,06-08 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus051,bus052,eac1,0.06767490142033995
2030,sc01,06-08 23:00:00+02:00,bus077,bus080,eac2,0.026174144188733546
2030,sc01,06-08 23:00:00+02:00,bus011,bus012,eac1,0.3303403802773107
2030,sc01,06-08 23:00:00+02:00,bus029,bus031,eac1,0.41798985954286266
2030,sc01,06-08 23:00:00+02:00,bus103,bus110,eac1,0.38051541322119625
2030,sc01,06-08 23:00:00+02:00,bus054,bus059,eac1,0.05508692085989076
2030,sc01,06-08 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus027,bus032,eac1,0.01762452687257072
2030,sc01,06-08 23:00:00+02:00,bus074,bus075,eac1,0.7218932948292218
2030,sc01,06-08 23:00:00+02:00,bus038,bus037,cac1,0.34401055877820635
2030,sc01,06-08 23:00:00+02:00,bus017,bus113,cac1,0.14163038034658937
2030,sc01,06-08 23:00:00+02:00,bus014,bus015,eac1,0.6484083348214246
2030,sc01,06-08 23:00:00+02:00,bus109,bus110,eac1,0.11445989325814097
2030,sc01,06-08 23:00:00+02:00,bus001,bus002,eac1,0.18678649677848952
2030,sc01,06-08 23:00:00+02:00,bus049,bus050,eac1,0.12748916615950862
2030,sc01,06-08 23:00:00+02:00,bus104,bus105,eac1,0.3038537452910429
2030,sc01,06-08 23:00:00+02:00,bus034,bus036,eac1,0.03261922608452279
2030,sc01,06-08 23:00:00+02:00,bus042,bus049,eac2,0.0639087733251164
2030,sc01,06-08 23:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-08 23:00:00+02:00,bus019,bus034,eac1,0.33692402215711276
2030,sc01,06-08 23:00:00+02:00,bus075,bus118,eac1,0.31459193296645505
2030,sc01,06-08 23:00:00+02:00,bus085,bus086,eac1,0.027842420408349503
2030,sc01,06-08 23:00:00+02:00,bus047,bus069,eac1,0.35737645057233275
2030,sc01,06-08 23:00:00+02:00,bus008,bus005,cac1,0.9133138794644944
2030,sc01,06-08 23:00:00+02:00,bus023,bus025,eac1,0.06243084934647925
2030,sc01,06-08 23:00:00+02:00,bus063,bus059,eac1,0.18822624417366926
2030,sc01,06-08 23:00:00+02:00,bus031,bus032,eac1,0.27163661811182527
2030,sc01,06-08 23:00:00+02:00,bus043,bus044,eac1,0.022428835581978075
2030,sc01,06-08 23:00:00+02:00,bus071,bus072,eac1,0.16564362976010186
2030,sc01,06-08 23:00:00+02:00,bus056,bus059,eac1,0.05021609273248307
2030,sc01,06-08 23:00:00+02:00,bus078,bus079,eac1,0.10850959289003634
2030,sc01,06-08 23:00:00+02:00,bus062,bus067,eac1,0.047402293695545245
2030,sc01,06-08 23:00:00+02:00,bus056,bus058,eac1,0.030352936745745795
2030,sc01,06-08 23:00:00+02:00,bus008,bus030,cac1,0.684985409598371
2030,sc01,06-08 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus053,bus054,eac1,0.016853708806997846
2030,sc01,06-08 23:00:00+02:00,bus105,bus106,eac1,0.01922912205957844
2030,sc01,06-08 23:00:00+02:00,bus064,bus065,eac1,0.328021109468658
2030,sc01,06-08 23:00:00+02:00,bus100,bus101,eac1,0.45434742297339886
2030,sc01,06-08 23:00:00+02:00,bus046,bus048,eac1,0.007344731837676583
2030,sc01,06-08 23:00:00+02:00,bus068,bus069,eac1,0.3625413181798111
2030,sc01,06-08 23:00:00+02:00,bus105,bus108,eac1,0.19179977410172094
2030,sc01,06-08 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus062,bus066,eac1,0.07438842507069136
2030,sc01,06-08 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus061,bus062,eac1,0.05915621310023516
2030,sc01,06-08 23:00:00+02:00,bus103,bus105,eac1,0.256638280929212
2030,sc01,06-08 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus080,bus099,cac1,0.3932319548282121
2030,sc01,06-08 23:00:00+02:00,bus094,bus095,eac1,0.16269664688174443
2030,sc01,06-08 23:00:00+02:00,bus027,bus028,eac1,0.03379010083037013
2030,sc01,06-08 23:00:00+02:00,bus002,bus012,eac1,0.40712393494406635
2030,sc01,06-08 23:00:00+02:00,bus060,bus062,eac1,0.022198083679527244
2030,sc01,06-08 23:00:00+02:00,bus081,bus080,eac1,0.47077346042833396
2030,sc01,06-08 23:00:00+02:00,bus013,bus015,eac1,0.5741235649004611
2030,sc01,06-08 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus034,bus037,eac1,0.18118163404913118
2030,sc01,06-08 23:00:00+02:00,bus045,bus049,eac1,0.08138228956700534
2030,sc01,06-08 23:00:00+02:00,bus065,bus068,cac1,0.6315343402233974
2030,sc01,06-08 23:00:00+02:00,bus055,bus056,eac1,0.024979216269581675
2030,sc01,06-08 23:00:00+02:00,bus059,bus060,eac1,0.11839394008585752
2030,sc01,06-08 23:00:00+02:00,bus049,bus066,eac2,0.07189114757655436
2030,sc01,06-08 23:00:00+02:00,bus038,bus065,eac1,0.3518724974188948
2030,sc01,06-08 23:00:00+02:00,bus070,bus071,eac1,0.16564362976010186
2030,sc01,06-08 23:00:00+02:00,bus030,bus038,cac1,0.7858166652119969
2030,sc01,06-08 23:00:00+02:00,bus101,bus102,eac1,0.2841996505797978
2030,sc01,06-08 23:00:00+02:00,bus034,bus043,eac1,0.014681287178910518
2030,sc01,06-08 23:00:00+02:00,bus004,bus005,eac1,0.2600048300583877
2030,sc01,06-08 23:00:00+02:00,bus037,bus039,eac1,0.06156864729561824
2030,sc01,06-08 23:00:00+02:00,bus041,bus042,eac1,0.045163488073424594
2030,sc01,06-08 23:00:00+02:00,bus050,bus057,eac1,0.09244071707604866
2030,sc01,06-08 23:00:00+02:00,bus044,bus045,eac1,0.05541561096313386
2030,sc01,06-08 23:00:00+02:00,bus089,bus092,eac1,0.1122559474703735
2030,sc01,06-08 23:00:00+02:00,bus100,bus106,eac1,0.4172941784624844
2030,sc01,06-08 23:00:00+02:00,bus003,bus012,eac1,0.17396329389937137
2030,sc01,06-08 23:00:00+02:00,bus016,bus017,eac1,0.5699604722754851
2030,sc01,06-08 23:00:00+02:00,bus098,bus100,eac1,0.3820447579375013
2030,sc01,06-08 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus032,bus113,eac1,0.04998727352277059
2030,sc01,06-08 23:00:00+02:00,bus068,bus081,eac1,0.47077346042833396
2030,sc01,06-08 23:00:00+02:00,bus054,bus056,eac1,0.0028472960544199412
2030,sc01,06-08 23:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-08 23:00:00+02:00,bus033,bus037,cac1,0.449559590635136
2030,sc01,06-08 23:00:00+02:00,bus079,bus080,eac1,0.028104333848392074
2030,sc01,06-08 23:00:00+02:00,bus049,bus054,eac2,0.09808011997503678
2030,sc01,06-08 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus037,bus040,eac1,0.04097283481278348
2030,sc01,06-08 23:00:00+02:00,bus077,bus078,eac1,0.2548884026691166
2030,sc01,06-08 23:00:00+02:00,bus092,bus094,eac1,0.28583192676112407
2030,sc01,06-08 23:00:00+02:00,bus004,bus011,eac1,0.4061210940801978
2030,sc01,06-08 23:00:00+02:00,bus007,bus012,eac1,0.057907541080933905
2030,sc01,06-08 23:00:00+02:00,bus075,bus077,eac1,0.5669048982299737
2030,sc01,06-08 23:00:00+02:00,bus092,bus102,eac1,0.24552971015676414
2030,sc01,06-08 23:00:00+02:00,bus090,bus091,eac1,0.20062933984412384
2030,sc01,06-08 23:00:00+02:00,bus040,bus042,eac1,0.02503608558669113
2030,sc01,06-08 23:00:00+02:00,bus094,bus096,eac1,0.020800079892658304
2030,sc01,06-08 23:00:00+02:00,bus051,bus058,eac1,0.05509301353162441
2030,sc01,06-08 23:00:00+02:00,bus083,bus085,eac1,0.4328315138103507
2030,sc01,06-08 23:00:00+02:00,bus089,bus090,eac1,0.04924426363472338
2030,sc01,06-08 23:00:00+02:00,bus024,bus072,eac1,0.16564362976010186
2030,sc01,06-08 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus106,bus107,eac1,0.10396174371001507
2030,sc01,06-08 23:00:00+02:00,bus028,bus029,eac1,0.1535434186136113
2030,sc01,06-08 23:00:00+02:00,bus096,bus097,eac1,0.26959670768041377
2030,sc01,06-08 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus001,bus003,eac1,0.37511033954778816
2030,sc01,06-08 23:00:00+02:00,bus052,bus053,eac1,0.030564778659451224
2030,sc01,06-08 23:00:00+02:00,bus049,bus051,eac1,0.15781636403542434
2030,sc01,06-08 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus060,bus061,eac1,0.09070827951968542
2030,sc01,06-08 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus085,bus088,eac1,0.0894166000228966
2030,sc01,06-08 23:00:00+02:00,bus069,bus077,cac1,0.47157798889835084
2030,sc01,06-08 23:00:00+02:00,bus030,bus017,eac1,0.1344416741515011
2030,sc01,06-08 23:00:00+02:00,bus046,bus047,eac1,0.11502019007685833
2030,sc01,06-08 23:00:00+02:00,bus015,bus017,eac1,0.2759413713634742
2030,sc01,06-08 23:00:00+02:00,bus070,bus074,eac1,0.016149215834393375
2030,sc01,06-08 23:00:00+02:00,bus015,bus019,eac1,0.7818410232936023
2030,sc01,06-08 23:00:00+02:00,bus020,bus021,eac1,0.056481960647479255
2030,sc01,06-08 23:00:00+02:00,bus110,bus112,eac1,0.19334973664244617
2030,sc01,06-08 23:00:00+02:00,bus017,bus018,eac1,0.2928492923799024
2030,sc01,06-08 23:00:00+02:00,bus068,bus116,eac1,0.06721258365883792
2030,sc01,06-08 23:00:00+02:00,bus008,bus030,eac1,0.6469296233242817
2030,sc01,06-08 23:00:00+02:00,bus022,bus023,eac1,0.20796451597820073
2030,sc01,06-08 23:00:00+02:00,bus049,bus069,eac1,0.33964626108109197
2030,sc01,06-08 23:00:00+02:00,bus092,bus093,eac1,0.24283486895173967
2030,sc01,06-08 23:00:00+02:00,bus012,bus014,eac1,0.49418249197526243
2030,sc01,06-08 23:00:00+02:00,bus035,bus036,eac1,0.03523044170237331
2030,sc01,06-08 23:00:00+02:00,bus048,bus049,eac1,0.04857820200317368
2030,sc01,06-08 23:00:00+02:00,bus100,bus103,eac1,0.3549909125025637
2030,sc01,06-08 23:00:00+02:00,bus099,bus100,cac1,0.09310785308092845
2030,sc01,06-08 23:00:00+02:00,bus056,bus057,eac1,0.06770064029017003
2030,sc01,06-08 23:00:00+02:00,bus017,bus031,eac1,0.04003733061276529
2030,sc01,06-08 23:00:00+02:00,bus063,bus064,eac1,0.18822624417366937
2030,sc01,06-08 23:00:00+02:00,bus055,bus059,eac1,0.06015489083189965
2030,sc01,06-08 23:00:00+02:00,bus093,bus094,cac1,0.33564272597199585
2030,sc01,06-08 23:00:00+02:00,bus045,bus046,eac1,0.08330200841431978
2030,sc01,06-08 23:00:00+02:00,bus076,bus077,eac1,0.5228209461032383
2030,sc01,06-08 23:00:00+02:00,bus066,bus067,eac1,0.10512914584267923
2030,sc01,06-08 23:00:00+02:00,bus077,bus080,eac1,0.056665672985918125
2030,sc01,06-08 23:00:00+02:00,bus088,bus089,eac1,0.04160649223075384
2030,sc01,06-08 23:00:00+02:00,bus089,bus092,eac2,0.035856580311536074
2030,sc01,06-08 23:00:00+02:00,bus025,bus027,eac1,0.06243084934647925
2030,sc01,06-08 23:00:00+02:00,bus065,bus068,eac1,0.6315343402233974
2030,sc01,06-08 23:00:00+02:00,bus068,bus069,cac1,0.3625413181798111
2030,sc01,06-08 23:00:00+02:00,bus024,bus070,eac1,0.16564362976010186
2030,sc01,06-08 23:00:00+02:00,bus018,bus019,eac1,0.3681630578381317
2030,sc01,06-08 23:00:00+02:00,bus019,bus020,eac1,0.2548167942921718
2030,sc01,06-08 23:00:00+02:00,bus030,bus038,eac1,0.7421589892339645
2030,sc01,06-08 23:00:00+02:00,bus077,bus082,eac1,0.918080805980265
2030,sc01,06-08 23:00:00+02:00,bus082,bus083,cac1,0.3324658444436833
2030,sc01,06-08 23:00:00+02:00,bus094,bus100,cac1,0.9953908967876863
2030,sc01,06-08 23:00:00+02:00,bus042,bus049,eac1,0.0639087733251164
2030,sc01,06-08 23:00:00+02:00,bus012,bus016,eac1,0.2945127171703982
2030,sc01,06-08 23:00:00+02:00,bus056,bus059,eac2,0.0527374028278379
2030,sc01,06-08 23:00:00+02:00,bus084,bus085,eac1,0.26939986406482763
2030,sc01,06-08 23:00:00+02:00,bus047,bus049,eac1,0.17225936994047575
2030,sc01,06-08 23:00:00+02:00,bus091,bus092,eac1,0.20062933984412384
2030,sc01,06-08 23:00:00+02:00,bus080,bus097,eac1,0.23867160222047729
2030,sc01,06-08 23:00:00+02:00,bus095,bus096,eac1,0.1621309217063934
2030,sc01,06-08 23:00:00+02:00,bus035,bus037,eac1,0.10745086197495975
2030,sc01,06-08 23:00:00+02:00,bus085,bus089,eac1,0.10085521940124637
2030,sc01,06-08 23:00:00+02:00,bus049,bus054,eac1,0.09875887513057324
2030,sc01,06-08 23:00:00+02:00,bus027,bus115,eac1,0.1652353469898811
2030,sc01,06-08 23:00:00+02:00,bus038,bus065,cac1,0.3518724974188948
2030,sc01,06-08 23:00:00+02:00,bus011,bus013,eac1,0.19956028396334893
2030,sc01,06-08 23:00:00+02:00,bus103,bus104,eac1,0.19077051186234528
2030,sc01,06-08 23:00:00+02:00,bus069,bus075,eac1,0.1945440492834078
2030,sc01,06-08 23:00:00+02:00,bus080,bus096,eac1,0.2535782213027977
2030,sc01,06-08 23:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,06-08 23:00:00+02:00,bus033,bus037,eac1,0.42428437203732344
2030,sc01,06-08 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus089,bus090,eac2,0.09285778900028073
2030,sc01,06-08 23:00:00+02:00,bus059,bus061,eac1,0.13757804946293123
2030,sc01,06-08 23:00:00+02:00,bus076,bus118,eac1,0.38262715362511013
2030,sc01,06-08 23:00:00+02:00,bus069,bus070,eac1,0.2742737915934537
2030,sc01,06-08 23:00:00+02:00,bus065,bus066,eac1,0.2355199122094119
2030,sc01,06-08 23:00:00+02:00,bus023,bus024,eac1,0.8463030011974634
2030,sc01,06-08 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-08 23:00:00+02:00,bus049,bus066,eac1,0.07189114757655436
2030,sc01,06-08 23:00:00+02:00,bus114,bus115,eac1,0.07710469572145537
2030,sc01,06-08 23:00:00+02:00,bus012,bus117,cac1,0.2203374381655768
2030,sc01,06-08 23:00:00+02:00,bus092,bus100,eac1,0.3487936150574354
2030,sc01,06-08 23:00:00+02:00,bus108,bus109,eac1,0.1763317979300199
2030,sc01,06-08 23:00:00+02:00,bus040,bus041,eac1,0.031118423563611032
2030,sc01,06-08 23:00:00+02:00,bus005,bus011,eac1,0.4958919504105055
2030,sc01,06-08 23:00:00+02:00,bus032,bus114,eac1,0.16521893133280963
2030,sc01,06-08 23:00:00+02:00,bus064,bus061,eac1,0.13979486529498852
2030,sc01,06-13 17:00:00+02:00,bus105,bus107,eac1,0.2274100327816716
2030,sc01,06-13 17:00:00+02:00,bus023,bus032,cac1,0.3443769669138918
2030,sc01,06-13 17:00:00+02:00,bus054,bus055,eac1,0.022750616255178033
2030,sc01,06-13 17:00:00+02:00,bus039,bus040,eac1,0.06390828419086553
2030,sc01,06-13 17:00:00+02:00,bus083,bus084,eac1,0.5104866874918482
2030,sc01,06-13 17:00:00+02:00,bus080,bus098,eac1,0.01582405946152216
2030,sc01,06-13 17:00:00+02:00,bus003,bus005,cac1,0.7034400800750714
2030,sc01,06-13 17:00:00+02:00,bus006,bus007,eac1,0.18580707754573864
2030,sc01,06-13 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus070,bus075,eac1,0.2496914336991155
2030,sc01,06-13 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus021,bus022,eac1,0.00799977178027801
2030,sc01,06-13 17:00:00+02:00,bus005,bus006,cac1,0.6573448347629374
2030,sc01,06-13 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus100,bus104,eac1,0.1961858244225006
2030,sc01,06-13 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus051,bus052,eac1,0.08231743094892499
2030,sc01,06-13 17:00:00+02:00,bus077,bus080,eac2,0.08845192120188207
2030,sc01,06-13 17:00:00+02:00,bus011,bus012,eac1,0.4639118137069381
2030,sc01,06-13 17:00:00+02:00,bus029,bus031,eac1,0.6086803898454909
2030,sc01,06-13 17:00:00+02:00,bus103,bus110,eac1,0.1555647852252144
2030,sc01,06-13 17:00:00+02:00,bus054,bus059,eac1,0.029319680285309048
2030,sc01,06-13 17:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus027,bus032,eac1,0.13588489434397133
2030,sc01,06-13 17:00:00+02:00,bus074,bus075,eac1,0.9983917250215978
2030,sc01,06-13 17:00:00+02:00,bus038,bus037,cac1,0.37719576525788184
2030,sc01,06-13 17:00:00+02:00,bus017,bus113,cac1,0.35341049725347057
2030,sc01,06-13 17:00:00+02:00,bus014,bus015,eac1,0.6038499208421987
2030,sc01,06-13 17:00:00+02:00,bus109,bus110,eac1,0.3178330025862586
2030,sc01,06-13 17:00:00+02:00,bus001,bus002,eac1,0.3738093809004231
2030,sc01,06-13 17:00:00+02:00,bus049,bus050,eac1,0.14630292175977086
2030,sc01,06-13 17:00:00+02:00,bus104,bus105,eac1,0.13492241617964065
2030,sc01,06-13 17:00:00+02:00,bus034,bus036,eac1,0.06259626917241227
2030,sc01,06-13 17:00:00+02:00,bus042,bus049,eac2,0.042379039052359686
2030,sc01,06-13 17:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-13 17:00:00+02:00,bus019,bus034,eac1,0.2688350409731461
2030,sc01,06-13 17:00:00+02:00,bus075,bus118,eac1,0.46892309694168777
2030,sc01,06-13 17:00:00+02:00,bus085,bus086,eac1,0.044043393542262936
2030,sc01,06-13 17:00:00+02:00,bus047,bus069,eac1,0.4290016618971103
2030,sc01,06-13 17:00:00+02:00,bus008,bus005,cac1,0.8679977317964529
2030,sc01,06-13 17:00:00+02:00,bus023,bus025,eac1,0.07257233730320366
2030,sc01,06-13 17:00:00+02:00,bus063,bus059,eac1,0.2282122462771483
2030,sc01,06-13 17:00:00+02:00,bus031,bus032,eac1,0.2617149365954129
2030,sc01,06-13 17:00:00+02:00,bus043,bus044,eac1,0.03103792273893368
2030,sc01,06-13 17:00:00+02:00,bus071,bus072,eac1,0.16571399523582583
2030,sc01,06-13 17:00:00+02:00,bus056,bus059,eac1,0.027178090349339365
2030,sc01,06-13 17:00:00+02:00,bus078,bus079,eac1,0.2974981785769397
2030,sc01,06-13 17:00:00+02:00,bus062,bus067,eac1,0.06488639002024311
2030,sc01,06-13 17:00:00+02:00,bus056,bus058,eac1,0.012481476591695233
2030,sc01,06-13 17:00:00+02:00,bus008,bus030,cac1,0.6509982988473398
2030,sc01,06-13 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,bus053,bus054,eac1,0.04028252517058714
2030,sc01,06-13 17:00:00+02:00,bus105,bus106,eac1,0.39081593114289104
2030,sc01,06-13 17:00:00+02:00,bus064,bus065,eac1,0.41439615840253524
2030,sc01,06-13 17:00:00+02:00,bus100,bus101,eac1,0.5542704324818591
2030,sc01,06-13 17:00:00+02:00,bus046,bus048,eac1,0.01140680273511662
2030,sc01,06-13 17:00:00+02:00,bus068,bus069,eac1,0.48919440965578664
2030,sc01,06-13 17:00:00+02:00,bus105,bus108,eac1,0.19549052091581504
