Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-17 20:00:00+02:00,bus064,bus065,eac1,0.5480128007279313
2030,sc01,08-17 20:00:00+02:00,bus003,bus005,cac1,0.5550639690545617
2030,sc01,08-17 20:00:00+02:00,bus056,bus059,eac2,0.07214697511295845
2030,sc01,08-17 20:00:00+02:00,bus003,bus012,eac1,0.07846556105577333
2030,sc01,08-17 20:00:00+02:00,bus083,bus084,eac1,0.24842314079885067
2030,sc01,08-17 20:00:00+02:00,bus012,bus117,cac1,0.29263823348698126
2030,sc01,08-17 20:00:00+02:00,bus016,bus017,eac1,0.8406507548061595
2030,sc01,08-17 20:00:00+02:00,bus038,bus037,cac1,0.7048455279214109
2030,sc01,08-17 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-17 20:00:00+02:00,bus094,bus100,cac1,0.23858581099579537
2030,sc01,08-17 20:00:00+02:00,bus013,bus015,eac1,0.8477098497229767
2030,sc01,08-17 20:00:00+02:00,bus017,bus018,eac1,0.013443111091396327
2030,sc01,08-17 20:00:00+02:00,bus050,bus057,eac1,0.1864413453589892
2030,sc01,08-17 20:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,08-17 20:00:00+02:00,bus049,bus051,eac1,0.3055437346786903
2030,sc01,08-17 20:00:00+02:00,bus051,bus052,eac1,0.12739682919520137
2030,sc01,08-17 20:00:00+02:00,bus027,bus028,eac1,0.06982187853268437
2030,sc01,08-17 20:00:00+02:00,bus049,bus050,eac1,0.2474322432423278
2030,sc01,08-17 20:00:00+02:00,bus005,bus006,cac1,0.9057164113256979
2030,sc01,08-17 20:00:00+02:00,bus094,bus096,eac1,0.5229573615267566
2030,sc01,08-17 20:00:00+02:00,bus031,bus032,eac1,0.3898823271035709
2030,sc01,08-17 20:00:00+02:00,bus001,bus003,eac1,0.6179282336556069
2030,sc01,08-17 20:00:00+02:00,bus088,bus089,eac1,0.06264116138936499
2030,sc01,08-17 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-17 20:00:00+02:00,bus076,bus077,eac1,0.22313297794122366
2030,sc01,08-17 20:00:00+02:00,bus012,bus014,eac1,0.7541123923337598
2030,sc01,08-17 20:00:00+02:00,bus062,bus066,eac1,0.14658512418944408
2030,sc01,08-17 20:00:00+02:00,bus092,bus093,eac1,0.3075687247838297
2030,sc01,08-17 20:00:00+02:00,bus095,bus096,eac1,0.6853084556452862
2030,sc01,08-17 20:00:00+02:00,bus100,bus104,eac1,0.21506574839795098
2030,sc01,08-17 20:00:00+02:00,bus015,bus033,cac2,0.9650878686585205
2030,sc01,08-17 20:00:00+02:00,bus017,bus031,eac1,0.14609363238911127
2030,sc01,08-17 20:00:00+02:00,bus008,bus005,cac1,0.619939376430802
2030,sc01,08-17 20:00:00+02:00,bus035,bus036,eac1,0.04443268751271789
2030,sc01,08-17 20:00:00+02:00,bus034,bus037,eac1,0.26035683165202317
2030,sc01,08-17 20:00:00+02:00,bus047,bus049,eac1,0.12341232397036744
2030,sc01,08-17 20:00:00+02:00,bus051,bus058,eac1,0.11715600760015062
2030,sc01,08-17 20:00:00+02:00,bus045,bus049,eac1,0.02963038981012304
2030,sc01,08-17 20:00:00+02:00,bus054,bus056,eac1,0.023400336746430005
2030,sc01,08-17 20:00:00+02:00,bus060,bus062,eac1,0.048823328036664684
2030,sc01,08-17 20:00:00+02:00,bus091,bus092,eac1,0.2223528385264756
2030,sc01,08-17 20:00:00+02:00,bus049,bus066,eac1,0.08558127295576011
2030,sc01,08-17 20:00:00+02:00,bus089,bus090,eac1,0.08681527164426377
2030,sc01,08-17 20:00:00+02:00,bus033,bus037,cac1,0.9840494979182305
2030,sc01,08-17 20:00:00+02:00,bus023,bus024,eac1,0.04362009593128752
2030,sc01,08-17 20:00:00+02:00,bus106,bus107,eac1,0.6970327405017311
2030,sc01,08-17 20:00:00+02:00,bus020,bus021,eac1,0.09851228596608216
2030,sc01,08-17 20:00:00+02:00,bus002,bus012,eac1,0.4209857981502842
2030,sc01,08-17 20:00:00+02:00,bus083,bus085,eac1,0.27222520258128474
2030,sc01,08-17 20:00:00+02:00,bus103,bus104,eac1,0.04060771949555744
2030,sc01,08-17 20:00:00+02:00,bus038,bus065,cac2,0.1619633616943562
2030,sc01,08-17 20:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,08-17 20:00:00+02:00,bus100,bus101,eac1,0.4094359744154625
2030,sc01,08-17 20:00:00+02:00,bus060,bus061,eac1,0.1491730121787005
2030,sc01,08-17 20:00:00+02:00,bus052,bus053,eac1,0.06281823105738578
2030,sc01,08-17 20:00:00+02:00,bus100,bus106,eac1,0.09289196623036618
2030,sc01,08-17 20:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,08-17 20:00:00+02:00,bus089,bus092,eac1,0.004392212770386585
2030,sc01,08-17 20:00:00+02:00,bus080,bus096,eac1,0.35232240080472577
2030,sc01,08-17 20:00:00+02:00,bus065,bus068,cac2,0.1343816084075189
2030,sc01,08-17 20:00:00+02:00,bus094,bus100,cac2,0.23858581099579537
2030,sc01,08-17 20:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,bus039,bus040,eac1,0.12213517329579537
2030,sc01,08-20 19:00:00+02:00,bus103,bus110,eac1,0.5003841170302279
2030,sc01,08-20 19:00:00+02:00,bus023,bus032,cac1,0.3757615766868948
2030,sc01,08-20 19:00:00+02:00,bus098,bus100,eac1,0.11395535662301286
2030,sc01,08-20 19:00:00+02:00,bus068,bus069,eac1,0.2643608927295283
2030,sc01,08-20 19:00:00+02:00,bus034,bus043,eac1,0.15454569773577242
2030,sc01,08-20 19:00:00+02:00,bus054,bus059,eac1,0.11058982046977386
2030,sc01,08-20 19:00:00+02:00,bus066,bus067,eac1,0.198928340097119
2030,sc01,08-20 19:00:00+02:00,bus069,bus070,eac1,0.29431126391231455
2030,sc01,08-20 19:00:00+02:00,bus046,bus047,eac1,0.15057181729094732
2030,sc01,08-20 19:00:00+02:00,bus056,bus057,eac1,0.1254891339922612
2030,sc01,08-20 19:00:00+02:00,bus105,bus107,eac1,0.07530969458959609
2030,sc01,08-20 19:00:00+02:00,bus008,bus005,cac2,0.6666660813584303
2030,sc01,08-20 19:00:00+02:00,bus080,bus099,cac1,0.09690208769788859
2030,sc01,08-20 19:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,08-20 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus065,bus068,cac1,0.4542914049418881
2030,sc01,08-20 19:00:00+02:00,bus044,bus045,eac1,0.02450184908862976
2030,sc01,08-20 19:00:00+02:00,bus055,bus059,eac1,0.1220001026341478
2030,sc01,08-20 19:00:00+02:00,bus038,bus065,cac1,0.267396341834479
2030,sc01,08-20 19:00:00+02:00,bus090,bus091,eac1,0.2667008876969703
2030,sc01,08-20 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus062,bus067,eac1,0.09183341543275243
2030,sc01,08-20 19:00:00+02:00,bus092,bus102,eac1,0.2295012141884819
2030,sc01,08-20 19:00:00+02:00,bus047,bus069,eac1,0.44872574441553775
2030,sc01,08-20 19:00:00+02:00,bus085,bus089,eac1,0.1552014969721012
2030,sc01,08-20 19:00:00+02:00,bus080,bus098,eac1,0.01608847794456291
2030,sc01,08-20 19:00:00+02:00,bus017,bus113,cac1,0.17918418741665149
2030,sc01,08-20 19:00:00+02:00,bus019,bus034,eac1,0.24109975001331635
2030,sc01,08-20 19:00:00+02:00,bus092,bus094,eac1,0.4700165335249309
2030,sc01,08-20 19:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,bus081,bus080,eac1,0.530294731981069
2030,sc01,08-20 19:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-20 19:00:00+02:00,bus030,bus038,cac1,0.7772682805458534
2030,sc01,08-20 19:00:00+02:00,bus006,bus007,eac1,0.15301893322681837
2030,sc01,08-20 19:00:00+02:00,bus015,bus033,eac1,0.7783787352931674
2030,sc01,08-20 19:00:00+02:00,bus071,bus072,eac1,0.0386709944798292
2030,sc01,08-20 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus046,bus048,eac1,0.019844144796366585
2030,sc01,08-20 19:00:00+02:00,bus114,bus115,eac1,0.1264396535208925
2030,sc01,08-20 19:00:00+02:00,bus012,bus016,eac1,0.30689325536031187
2030,sc01,08-20 19:00:00+02:00,bus019,bus020,eac1,0.3687829701451542
2030,sc01,08-20 19:00:00+02:00,bus042,bus049,eac2,0.01870961019399426
2030,sc01,08-20 19:00:00+02:00,bus027,bus032,eac1,0.01092595253315193
2030,sc01,08-20 19:00:00+02:00,bus026,bus025,eac1,0.29942079770471824
2030,sc01,08-20 19:00:00+02:00,bus023,bus032,cac2,0.3757615766868948
2030,sc01,08-20 19:00:00+02:00,bus089,bus092,eac2,0.04566025310777371
2030,sc01,08-20 19:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,bus049,bus069,eac1,0.4171694215538575
2030,sc01,08-20 19:00:00+02:00,bus070,bus075,eac1,0.23844077099644978
2030,sc01,08-20 19:00:00+02:00,bus026,bus030,cac1,0.2760243511581888
2030,sc01,08-20 19:00:00+02:00,bus034,bus036,eac1,0.085619696369653
2030,sc01,08-20 19:00:00+02:00,bus063,bus064,eac1,0.3599007363969097
2030,sc01,08-20 19:00:00+02:00,bus108,bus109,eac1,0.2525680277654319
2030,sc01,08-20 19:00:00+02:00,bus094,bus095,eac1,0.07173568198611945
2030,sc01,08-20 19:00:00+02:00,bus059,bus060,eac1,0.22193747258848873
2030,sc01,08-20 19:00:00+02:00,bus037,bus040,eac1,0.1862032038595056
2030,sc01,08-20 19:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,bus024,bus072,eac1,0.0386709944798292
2030,sc01,08-20 19:00:00+02:00,bus065,bus068,eac1,0.4542914049418881
2030,sc01,08-20 19:00:00+02:00,bus070,bus071,eac1,0.0386709944798292
2030,sc01,08-20 19:00:00+02:00,bus068,bus081,eac1,0.530294731981069
2030,sc01,08-20 19:00:00+02:00,bus065,bus066,eac1,0.4653565433172259
2030,sc01,08-20 19:00:00+02:00,bus014,bus015,eac1,0.7561363591611887
2030,sc01,08-20 19:00:00+02:00,bus038,bus065,eac1,0.267396341834479
2030,sc01,08-20 19:00:00+02:00,bus001,bus002,eac1,0.13524472339359506
2030,sc01,08-20 19:00:00+02:00,bus025,bus027,eac1,0.16270007903956993
2030,sc01,08-20 19:00:00+02:00,bus021,bus022,eac1,0.12498772353471228
2030,sc01,08-20 19:00:00+02:00,bus082,bus083,cac1,0.46283313289865563
2030,sc01,08-20 19:00:00+02:00,bus078,bus079,eac1,0.4348224803016808
2030,sc01,08-20 19:00:00+02:00,bus056,bus058,eac1,0.05625484021864626
2030,sc01,08-20 19:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,bus037,bus039,eac1,0.22540528550944658
2030,sc01,08-20 19:00:00+02:00,bus077,bus082,eac1,0.14516300081915434
2030,sc01,08-20 19:00:00+02:00,bus079,bus080,eac1,0.28565454825673575
2030,sc01,08-20 19:00:00+02:00,bus048,bus049,eac1,0.09634052761630985
2030,sc01,08-20 19:00:00+02:00,bus024,bus070,eac1,0.038670994479829336
2030,sc01,08-20 19:00:00+02:00,bus027,bus115,eac1,0.21296408328573244
2030,sc01,08-20 19:00:00+02:00,bus004,bus005,eac1,0.35173850831323067
2030,sc01,08-20 19:00:00+02:00,bus077,bus080,eac1,0.28729398355736974
2030,sc01,08-20 19:00:00+02:00,bus085,bus086,eac1,0.03764768817156148
2030,sc01,08-20 19:00:00+02:00,bus033,bus037,eac1,0.49227416239425803
2030,sc01,08-20 19:00:00+02:00,bus049,bus066,eac2,0.14620695860612104
2030,sc01,08-20 19:00:00+02:00,bus089,bus090,eac2,0.12661676997824511
2030,sc01,08-20 19:00:00+02:00,bus070,bus074,eac1,0.03563685509479388
2030,sc01,08-20 19:00:00+02:00,bus015,bus017,cac1,0.2850227192481188
2030,sc01,08-20 19:00:00+02:00,bus069,bus075,eac1,0.20911128343019086
2030,sc01,08-20 19:00:00+02:00,bus018,bus019,eac1,0.3290031925885285
2030,sc01,08-20 19:00:00+02:00,bus028,bus029,eac1,0.1628921066726687
2030,sc01,08-20 19:00:00+02:00,bus110,bus112,eac1,0.2614417312394744
2030,sc01,08-20 19:00:00+02:00,bus075,bus118,eac1,0.4229583472769788
2030,sc01,08-20 19:00:00+02:00,bus053,bus054,eac1,0.03138591448331935
2030,sc01,08-20 19:00:00+02:00,bus093,bus094,cac1,0.5373692064961142
2030,sc01,08-20 19:00:00+02:00,bus074,bus075,eac1,0.9442094738803127
2030,sc01,08-20 19:00:00+02:00,bus049,bus054,eac1,0.18299304707184927
2030,sc01,08-20 19:00:00+02:00,bus077,bus078,eac1,0.7063846219381443
2030,sc01,08-20 19:00:00+02:00,bus085,bus088,eac1,0.12754399622161863
2030,sc01,08-20 19:00:00+02:00,bus043,bus044,eac1,0.0856989539217023
2030,sc01,08-20 19:00:00+02:00,bus035,bus037,eac1,0.17423849726668134
2030,sc01,08-20 19:00:00+02:00,bus068,bus116,eac1,0.03949680465601001
2030,sc01,08-20 19:00:00+02:00,bus109,bus110,eac1,0.16890668871403644
2030,sc01,08-20 19:00:00+02:00,bus105,bus106,eac1,0.0024713344947987345
2030,sc01,08-20 19:00:00+02:00,bus045,bus046,eac1,0.07628103254733759
2030,sc01,08-20 19:00:00+02:00,bus056,bus059,eac1,0.10095340646465115
2030,sc01,08-20 19:00:00+02:00,bus041,bus042,eac1,0.026688056503198544
2030,sc01,08-20 19:00:00+02:00,bus022,bus023,eac1,0.2793546805820828
2030,sc01,08-20 19:00:00+02:00,bus040,bus042,eac1,0.06445102104837047
2030,sc01,08-20 19:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,08-20 19:00:00+02:00,bus068,bus069,cac1,0.2643608927295283
2030,sc01,08-20 19:00:00+02:00,bus077,bus080,eac2,0.1327024590717374
2030,sc01,08-20 19:00:00+02:00,bus030,bus017,eac1,0.020950104164199568
2030,sc01,08-20 19:00:00+02:00,bus096,bus097,eac1,0.03454510615089267
2030,sc01,08-20 19:00:00+02:00,bus030,bus038,eac1,0.7340855278220764
2030,sc01,08-20 19:00:00+02:00,bus100,bus103,eac1,0.4571651139729933
2030,sc01,08-20 19:00:00+02:00,bus015,bus017,eac1,0.2850227192481188
2030,sc01,08-20 19:00:00+02:00,bus103,bus105,eac1,0.3159945301662357
2030,sc01,08-20 19:00:00+02:00,bus029,bus031,eac1,0.533256447557393
2030,sc01,08-20 19:00:00+02:00,bus059,bus061,eac1,0.2573857581689691
2030,sc01,08-20 19:00:00+02:00,bus007,bus012,eac1,0.14016197925847407
2030,sc01,08-20 19:00:00+02:00,bus075,bus077,eac1,0.8503790607205944
2030,sc01,08-20 19:00:00+02:00,bus105,bus108,eac1,0.2734833625307682
2030,sc01,08-20 19:00:00+02:00,bus005,bus011,eac1,0.6549400156824282
2030,sc01,08-20 19:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,bus099,bus100,cac2,0.056929154364793184
2030,sc01,08-20 19:00:00+02:00,bus084,bus085,eac1,0.38046129062913947
2030,sc01,08-20 19:00:00+02:00,bus063,bus059,eac1,0.3599007363969097
2030,sc01,08-20 19:00:00+02:00,bus054,bus055,eac1,0.013711121849079747
2030,sc01,08-20 19:00:00+02:00,bus064,bus061,eac1,0.27850210357280303
2030,sc01,08-20 19:00:00+02:00,bus055,bus056,eac1,0.06545146528620108
2030,sc01,08-20 19:00:00+02:00,bus004,bus011,eac1,0.5336353807758638
2030,sc01,08-20 19:00:00+02:00,bus080,bus097,eac1,0.02282718623146452
2030,sc01,08-20 19:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus011,bus012,eac1,0.27248960289118124
2030,sc01,08-20 19:00:00+02:00,bus076,bus118,eac1,0.5491773693938393
2030,sc01,08-20 19:00:00+02:00,bus101,bus102,eac1,0.28178955110804177
2030,sc01,08-20 19:00:00+02:00,bus015,bus033,cac1,0.8241604212136115
2030,sc01,08-20 19:00:00+02:00,bus003,bus005,cac2,0.585429701591442
2030,sc01,08-20 19:00:00+02:00,bus104,bus105,eac1,0.35945759705157504
2030,sc01,08-20 19:00:00+02:00,bus042,bus049,eac1,0.01870961019399426
2030,sc01,08-20 19:00:00+02:00,bus049,bus054,eac2,0.18173536289953418
2030,sc01,08-20 19:00:00+02:00,bus061,bus062,eac1,0.10497502977260974
2030,sc01,08-20 19:00:00+02:00,bus040,bus041,eac1,0.16820634956714617
2030,sc01,08-20 19:00:00+02:00,bus032,bus114,eac1,0.24984600639066143
2030,sc01,08-20 19:00:00+02:00,bus099,bus100,cac1,0.05692915436479332
2030,sc01,08-20 19:00:00+02:00,bus011,bus013,eac1,0.16404665834221474
2030,sc01,08-20 19:00:00+02:00,bus023,bus025,eac1,0.13672071866514818
2030,sc01,08-20 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus032,bus113,eac1,0.0632415797050936
2030,sc01,08-20 19:00:00+02:00,bus068,bus069,cac2,0.2643608927295283
2030,sc01,08-20 19:00:00+02:00,bus092,bus100,eac1,0.3694442798553101
2030,sc01,08-20 19:00:00+02:00,bus008,bus030,eac1,0.944442095085999
2030,sc01,08-20 19:00:00+02:00,bus064,bus065,eac1,0.638402839969712
2030,sc01,08-20 19:00:00+02:00,bus003,bus005,cac1,0.585429701591442
2030,sc01,08-20 19:00:00+02:00,bus056,bus059,eac2,0.10602219674739516
2030,sc01,08-20 19:00:00+02:00,bus003,bus012,eac1,0.08261689053541878
2030,sc01,08-20 19:00:00+02:00,bus083,bus084,eac1,0.49549563183724593
2030,sc01,08-20 19:00:00+02:00,bus012,bus117,cac1,0.30858849828731766
2030,sc01,08-20 19:00:00+02:00,bus016,bus017,eac1,0.6926652322956925
2030,sc01,08-20 19:00:00+02:00,bus038,bus037,cac1,0.23416868189103532
2030,sc01,08-20 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus094,bus100,cac1,0.5986801769030582
2030,sc01,08-20 19:00:00+02:00,bus013,bus015,eac1,0.6886325904667616
2030,sc01,08-20 19:00:00+02:00,bus017,bus018,eac1,0.4025594686505476
2030,sc01,08-20 19:00:00+02:00,bus050,bus057,eac1,0.17138695382355518
2030,sc01,08-20 19:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus049,bus051,eac1,0.29260624795591833
2030,sc01,08-20 19:00:00+02:00,bus051,bus052,eac1,0.12543166358240682
2030,sc01,08-20 19:00:00+02:00,bus027,bus028,eac1,0.09947351729344073
2030,sc01,08-20 19:00:00+02:00,bus049,bus050,eac1,0.23640887814712644
2030,sc01,08-20 19:00:00+02:00,bus005,bus006,cac1,0.9553781253681315
2030,sc01,08-20 19:00:00+02:00,bus094,bus096,eac1,0.19549113628545564
2030,sc01,08-20 19:00:00+02:00,bus031,bus032,eac1,0.24042252719330146
2030,sc01,08-20 19:00:00+02:00,bus001,bus003,eac1,0.6517068829456928
2030,sc01,08-20 19:00:00+02:00,bus088,bus089,eac1,0.049621510481184995
2030,sc01,08-20 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus076,bus077,eac1,0.8092650597229678
2030,sc01,08-20 19:00:00+02:00,bus012,bus014,eac1,0.5401389252493328
2030,sc01,08-20 19:00:00+02:00,bus062,bus066,eac1,0.14190704644719987
2030,sc01,08-20 19:00:00+02:00,bus092,bus093,eac1,0.41187719789414556
2030,sc01,08-20 19:00:00+02:00,bus095,bus096,eac1,0.3674864413419319
2030,sc01,08-20 19:00:00+02:00,bus100,bus104,eac1,0.518454976613498
2030,sc01,08-20 19:00:00+02:00,bus015,bus033,cac2,0.8241604212136115
2030,sc01,08-20 19:00:00+02:00,bus017,bus031,eac1,0.1157147482935464
2030,sc01,08-20 19:00:00+02:00,bus008,bus005,cac1,0.6666660813584301
2030,sc01,08-20 19:00:00+02:00,bus035,bus036,eac1,0.04025508784730174
2030,sc01,08-20 19:00:00+02:00,bus034,bus037,eac1,0.25440519099709225
2030,sc01,08-20 19:00:00+02:00,bus047,bus049,eac1,0.16811009255701465
2030,sc01,08-20 19:00:00+02:00,bus051,bus058,eac1,0.10215266004994013
2030,sc01,08-20 19:00:00+02:00,bus045,bus049,eac1,0.10193251626105311
2030,sc01,08-20 19:00:00+02:00,bus054,bus056,eac1,0.0019833310043658728
2030,sc01,08-20 19:00:00+02:00,bus060,bus062,eac1,0.04420443993875929
2030,sc01,08-20 19:00:00+02:00,bus091,bus092,eac1,0.2667008876969703
2030,sc01,08-20 19:00:00+02:00,bus049,bus066,eac1,0.14620695860612104
2030,sc01,08-20 19:00:00+02:00,bus089,bus090,eac1,0.06714729769590987
2030,sc01,08-20 19:00:00+02:00,bus033,bus037,cac1,0.5215996287196486
2030,sc01,08-20 19:00:00+02:00,bus023,bus024,eac1,0.7515018048904649
2030,sc01,08-20 19:00:00+02:00,bus106,bus107,eac1,0.0745709951531737
2030,sc01,08-20 19:00:00+02:00,bus020,bus021,eac1,0.09100971037714375
2030,sc01,08-20 19:00:00+02:00,bus002,bus012,eac1,0.4438332216809127
2030,sc01,08-20 19:00:00+02:00,bus083,bus085,eac1,0.6067094062962453
2030,sc01,08-20 19:00:00+02:00,bus103,bus104,eac1,0.23839402767338252
2030,sc01,08-20 19:00:00+02:00,bus038,bus065,cac2,0.267396341834479
2030,sc01,08-20 19:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,bus100,bus101,eac1,0.5118582801908053
2030,sc01,08-20 19:00:00+02:00,bus060,bus061,eac1,0.16802458940617598
2030,sc01,08-20 19:00:00+02:00,bus052,bus053,eac1,0.0565849197683367
2030,sc01,08-20 19:00:00+02:00,bus100,bus106,eac1,0.5217794515046665
2030,sc01,08-20 19:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,bus089,bus092,eac1,0.14294823794730754
2030,sc01,08-20 19:00:00+02:00,bus080,bus096,eac1,0.005083421430413424
2030,sc01,08-20 19:00:00+02:00,bus065,bus068,cac2,0.4542914049418881
2030,sc01,08-20 19:00:00+02:00,bus094,bus100,cac2,0.5986801769030582
2030,sc01,08-20 19:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,bus039,bus040,eac1,0.09011375913917424
2030,sc01,08-26 05:00:00+02:00,bus103,bus110,eac1,0.41963762131515725
2030,sc01,08-26 05:00:00+02:00,bus023,bus032,cac1,0.43418948136001045
2030,sc01,08-26 05:00:00+02:00,bus098,bus100,eac1,0.5004369341862621
2030,sc01,08-26 05:00:00+02:00,bus068,bus069,eac1,0.45179542908643017
2030,sc01,08-26 05:00:00+02:00,bus034,bus043,eac1,0.08948223488357288
2030,sc01,08-26 05:00:00+02:00,bus054,bus059,eac1,0.08540194266089206
2030,sc01,08-26 05:00:00+02:00,bus066,bus067,eac1,0.12366451747192028
2030,sc01,08-26 05:00:00+02:00,bus069,bus070,eac1,0.3480733505388523
2030,sc01,08-26 05:00:00+02:00,bus046,bus047,eac1,0.18073953909347745
2030,sc01,08-26 05:00:00+02:00,bus056,bus057,eac1,0.06949977543792277
2030,sc01,08-26 05:00:00+02:00,bus105,bus107,eac1,0.13094290213541582
2030,sc01,08-26 05:00:00+02:00,bus008,bus005,cac2,0.43227753718037154
2030,sc01,08-26 05:00:00+02:00,bus080,bus099,cac1,0.2980560889271906
2030,sc01,08-26 05:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,bus015,bus019,eac1,0.7167738090651916
2030,sc01,08-26 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-26 05:00:00+02:00,bus065,bus068,cac1,0.7477996796130713
2030,sc01,08-26 05:00:00+02:00,bus044,bus045,eac1,0.17565988834712148
2030,sc01,08-26 05:00:00+02:00,bus055,bus059,eac1,0.09177343266038997
2030,sc01,08-26 05:00:00+02:00,bus038,bus065,cac1,0.48582795629415654
2030,sc01,08-26 05:00:00+02:00,bus090,bus091,eac1,0.2386499084571863
2030,sc01,08-26 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,bus062,bus067,eac1,0.05269469150133812
2030,sc01,08-26 05:00:00+02:00,bus092,bus102,eac1,0.060585040761921984
2030,sc01,08-26 05:00:00+02:00,bus047,bus069,eac1,0.48609395339358524
2030,sc01,08-26 05:00:00+02:00,bus085,bus089,eac1,0.09532592520443245
2030,sc01,08-26 05:00:00+02:00,bus080,bus098,eac1,0.5866145783214759
2030,sc01,08-26 05:00:00+02:00,bus017,bus113,cac1,0.2751511546938607
2030,sc01,08-26 05:00:00+02:00,bus019,bus034,eac1,0.3177857623755648
2030,sc01,08-26 05:00:00+02:00,bus092,bus094,eac1,0.3050903660683027
2030,sc01,08-26 05:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,bus081,bus080,eac1,0.8413091929351106
2030,sc01,08-26 05:00:00+02:00,bus082,bus096,eac1,0.24436598924129618
2030,sc01,08-26 05:00:00+02:00,bus030,bus038,cac1,0.9432274103274011
2030,sc01,08-26 05:00:00+02:00,bus006,bus007,eac1,0.03391796182879276
2030,sc01,08-26 05:00:00+02:00,bus015,bus033,eac1,0.4164090133828096
2030,sc01,08-26 05:00:00+02:00,bus071,bus072,eac1,0.3600333326624884
2030,sc01,08-26 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-26 05:00:00+02:00,bus046,bus048,eac1,0.027955699594446666
2030,sc01,08-26 05:00:00+02:00,bus114,bus115,eac1,0.17937921886243796
2030,sc01,08-26 05:00:00+02:00,bus012,bus016,eac1,0.03065926051249707
2030,sc01,08-26 05:00:00+02:00,bus019,bus020,eac1,0.2917225689535635
2030,sc01,08-26 05:00:00+02:00,bus042,bus049,eac2,0.18058756832204317
2030,sc01,08-26 05:00:00+02:00,bus027,bus032,eac1,0.16535728746895859
2030,sc01,08-26 05:00:00+02:00,bus026,bus025,eac1,0.25872751783246023
2030,sc01,08-26 05:00:00+02:00,bus023,bus032,cac2,0.43418948136001045
2030,sc01,08-26 05:00:00+02:00,bus089,bus092,eac2,0.04498922540348279
2030,sc01,08-26 05:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,08-26 05:00:00+02:00,bus049,bus069,eac1,0.4590600258890243
2030,sc01,08-26 05:00:00+02:00,bus070,bus075,eac1,0.362498010940126
2030,sc01,08-26 05:00:00+02:00,bus026,bus030,cac1,0.02980504978919163
2030,sc01,08-26 05:00:00+02:00,bus034,bus036,eac1,0.06005288591348103
2030,sc01,08-26 05:00:00+02:00,bus063,bus064,eac1,0.2487347984529833
2030,sc01,08-26 05:00:00+02:00,bus108,bus109,eac1,0.20107857209729724
2030,sc01,08-26 05:00:00+02:00,bus094,bus095,eac1,0.24311484314287454
2030,sc01,08-26 05:00:00+02:00,bus059,bus060,eac1,0.15443522076073632
2030,sc01,08-26 05:00:00+02:00,bus037,bus040,eac1,0.046129823727684
