Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-07 16:00:00+02:00,bus017,bus113,cac1,0.23137904814939578
2030,sc01,06-07 16:00:00+02:00,bus001,bus003,eac1,0.47317591720537955
2030,sc01,06-07 16:00:00+02:00,bus055,bus056,eac1,0.0881232341097884
2030,sc01,06-07 16:00:00+02:00,bus088,bus089,eac1,0.09816532246786569
2030,sc01,06-07 16:00:00+02:00,bus103,bus110,eac1,0.5770513562286737
2030,sc01,06-07 16:00:00+02:00,bus033,bus037,eac1,0.7951442085385144
2030,sc01,06-07 16:00:00+02:00,bus031,bus032,eac1,0.2566370352028073
2030,sc01,06-07 16:00:00+02:00,bus068,bus069,eac1,0.20918451546956274
2030,sc01,06-07 16:00:00+02:00,bus015,bus017,eac1,0.4891250734914508
2030,sc01,06-07 16:00:00+02:00,bus003,bus005,cac1,0.7634813745549357
2030,sc01,06-07 16:00:00+02:00,bus012,bus117,cac1,0.3099082808251721
2030,sc01,06-07 16:00:00+02:00,bus012,bus014,eac1,0.728464691397421
2030,sc01,06-07 16:00:00+02:00,bus029,bus031,eac1,0.6118330163621515
2030,sc01,06-07 16:00:00+02:00,bus062,bus067,eac1,0.08806946839012385
2030,sc01,06-07 16:00:00+02:00,bus075,bus077,eac1,0.7739558422803408
2030,sc01,06-07 16:00:00+02:00,bus103,bus105,eac1,0.12360025547836824
2030,sc01,06-07 16:00:00+02:00,bus105,bus108,eac1,0.43618504233749916
2030,sc01,06-07 16:00:00+02:00,bus085,bus088,eac1,0.0686657020000673
2030,sc01,06-07 16:00:00+02:00,bus027,bus115,eac1,0.11265626631558286
2030,sc01,06-07 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus089,bus090,eac2,0.11103768340279173
2030,sc01,06-07 16:00:00+02:00,bus089,bus092,eac1,0.20312319918728275
2030,sc01,06-07 16:00:00+02:00,bus059,bus060,eac1,0.16726629161232595
2030,sc01,06-07 16:00:00+02:00,bus035,bus037,eac1,0.14089675821901954
2030,sc01,06-07 16:00:00+02:00,bus109,bus110,eac1,0.5346615119233957
2030,sc01,06-07 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus050,bus057,eac1,0.15978566609540937
2030,sc01,06-07 16:00:00+02:00,bus016,bus017,eac1,0.7878631909688082
2030,sc01,06-07 16:00:00+02:00,bus075,bus118,eac1,0.6257551184520851
2030,sc01,06-07 16:00:00+02:00,bus085,bus086,eac1,0.03545160965389776
2030,sc01,06-07 16:00:00+02:00,bus091,bus092,eac1,0.2866686057054462
2030,sc01,06-07 16:00:00+02:00,bus094,bus096,eac1,0.20061447395360252
2030,sc01,06-07 16:00:00+02:00,bus049,bus066,eac1,0.08519837208682313
2030,sc01,06-07 16:00:00+02:00,bus038,bus037,cac1,0.6556499436779534
2030,sc01,06-07 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus056,bus057,eac1,0.1228937364235927
2030,sc01,06-07 16:00:00+02:00,bus034,bus037,eac1,0.20724294037118
2030,sc01,06-07 16:00:00+02:00,bus076,bus077,eac1,0.5746948634029684
2030,sc01,06-07 16:00:00+02:00,bus070,bus074,eac1,0.043833694642196004
2030,sc01,06-07 16:00:00+02:00,bus064,bus061,eac1,0.21943124972085074
2030,sc01,06-07 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus046,bus048,eac1,0.004214369828196218
2030,sc01,06-07 16:00:00+02:00,bus071,bus072,eac1,0.034342740166984964
2030,sc01,06-07 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus002,bus012,eac1,0.6270496334773302
2030,sc01,06-07 16:00:00+02:00,bus098,bus100,eac1,0.02158273023950902
2030,sc01,06-07 16:00:00+02:00,bus049,bus069,eac1,0.300426938506432
2030,sc01,06-07 16:00:00+02:00,bus056,bus059,eac1,0.06654483321377273
2030,sc01,06-07 16:00:00+02:00,bus030,bus038,cac1,0.5335181845721334
2030,sc01,06-07 16:00:00+02:00,bus077,bus080,eac1,0.33731675446049336
2030,sc01,06-07 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus034,bus036,eac1,0.06797307999033808
2030,sc01,06-07 16:00:00+02:00,bus011,bus012,eac1,0.059855151489580344
2030,sc01,06-07 16:00:00+02:00,bus019,bus020,eac1,0.5848425211466287
2030,sc01,06-07 16:00:00+02:00,bus034,bus043,eac1,0.2701325712520058
2030,sc01,06-07 16:00:00+02:00,bus051,bus052,eac1,0.10909825651057749
2030,sc01,06-07 16:00:00+02:00,bus080,bus099,cac1,0.015199710782963461
2030,sc01,06-07 16:00:00+02:00,bus053,bus054,eac1,0.016949191505721082
2030,sc01,06-07 16:00:00+02:00,bus024,bus072,eac1,0.034342740166984964
2030,sc01,06-07 16:00:00+02:00,bus110,bus112,eac1,0.24619121790741816
2030,sc01,06-07 16:00:00+02:00,bus023,bus024,eac1,0.3290497886628732
2030,sc01,06-07 16:00:00+02:00,bus100,bus103,eac1,0.1693404524223647
2030,sc01,06-07 16:00:00+02:00,bus100,bus104,eac1,0.12785766439561028
2030,sc01,06-07 16:00:00+02:00,bus055,bus059,eac1,0.08356540301999422
2030,sc01,06-07 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus084,bus085,eac1,0.2328263597319587
2030,sc01,06-07 16:00:00+02:00,bus065,bus068,cac1,0.43527916863299737
2030,sc01,06-07 16:00:00+02:00,bus076,bus118,eac1,0.7272079391664614
2030,sc01,06-07 16:00:00+02:00,bus005,bus006,cac1,0.7939162237026498
2030,sc01,06-07 16:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus037,bus039,eac1,0.3146015992085267
2030,sc01,06-07 16:00:00+02:00,bus049,bus054,eac2,0.16840069070152894
2030,sc01,06-07 16:00:00+02:00,bus070,bus071,eac1,0.034342740166984964
2030,sc01,06-07 16:00:00+02:00,bus042,bus049,eac2,0.11258180805040124
2030,sc01,06-07 16:00:00+02:00,bus083,bus084,eac1,0.3411504762888828
2030,sc01,06-07 16:00:00+02:00,bus089,bus090,eac1,0.05888540976201243
2030,sc01,06-07 16:00:00+02:00,bus080,bus096,eac1,0.020396289768712394
2030,sc01,06-07 16:00:00+02:00,bus049,bus051,eac1,0.2618073542630837
2030,sc01,06-07 16:00:00+02:00,bus047,bus069,eac1,0.32033820210848896
2030,sc01,06-07 16:00:00+02:00,bus028,bus029,eac1,0.2398846876266509
2030,sc01,06-07 16:00:00+02:00,bus093,bus094,cac1,0.03221592777868678
2030,sc01,06-07 16:00:00+02:00,bus018,bus019,eac1,0.1057083098830418
2030,sc01,06-07 16:00:00+02:00,bus092,bus094,eac1,0.031207904784989336
2030,sc01,06-07 16:00:00+02:00,bus092,bus102,eac1,0.12027821800895558
2030,sc01,06-07 16:00:00+02:00,bus022,bus023,eac1,0.0660671087299139
2030,sc01,06-07 16:00:00+02:00,bus032,bus114,eac1,0.35213318642209707
2030,sc01,06-07 16:00:00+02:00,bus048,bus049,eac1,0.057272192817170345
2030,sc01,06-07 16:00:00+02:00,bus079,bus080,eac1,0.36598839342801287
2030,sc01,06-07 16:00:00+02:00,bus056,bus058,eac1,0.06355359067665342
2030,sc01,06-07 16:00:00+02:00,bus069,bus075,eac1,0.16491545134909497
2030,sc01,06-07 16:00:00+02:00,bus017,bus031,eac1,0.18333786408283836
2030,sc01,06-07 16:00:00+02:00,bus066,bus067,eac1,0.17415064701903266
2030,sc01,06-07 16:00:00+02:00,bus043,bus044,eac1,0.21479466545077633
2030,sc01,06-07 16:00:00+02:00,bus032,bus113,eac1,0.08166332490937706
2030,sc01,06-07 16:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,06-07 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus054,bus059,eac1,0.07186409430588614
2030,sc01,06-07 16:00:00+02:00,bus094,bus095,eac1,0.05291122473135613
2030,sc01,06-07 16:00:00+02:00,bus105,bus107,eac1,0.21754499130811034
2030,sc01,06-07 16:00:00+02:00,bus092,bus093,eac1,0.08595583572438914
2030,sc01,06-07 16:00:00+02:00,bus051,bus058,eac1,0.10044552034847008
2030,sc01,06-07 16:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-07 16:00:00+02:00,bus038,bus065,cac1,0.02785381787577937
2030,sc01,06-07 16:00:00+02:00,bus108,bus109,eac1,0.4558803362546785
2030,sc01,06-07 16:00:00+02:00,bus080,bus098,eac1,0.08294441322530825
2030,sc01,06-07 16:00:00+02:00,bus045,bus046,eac1,0.008058498298964985
2030,sc01,06-07 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus023,bus025,eac1,0.0328930145648372
2030,sc01,06-07 16:00:00+02:00,bus046,bus047,eac1,0.08223705015814017
2030,sc01,06-07 16:00:00+02:00,bus025,bus027,eac1,0.0328930145648372
2030,sc01,06-07 16:00:00+02:00,bus011,bus013,eac1,0.3336139068089623
2030,sc01,06-07 16:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,06-07 16:00:00+02:00,bus104,bus105,eac1,0.5077097812602034
2030,sc01,06-07 16:00:00+02:00,bus030,bus017,eac1,0.28864154260813385
2030,sc01,06-07 16:00:00+02:00,bus014,bus015,eac1,0.9453859110958793
2030,sc01,06-07 16:00:00+02:00,bus085,bus089,eac1,0.00023797741368821772
2030,sc01,06-07 16:00:00+02:00,bus004,bus011,eac1,0.3559080881376998
2030,sc01,06-07 16:00:00+02:00,bus054,bus055,eac1,0.021994019057639806
2030,sc01,06-07 16:00:00+02:00,bus001,bus002,eac1,0.31714135265215815
2030,sc01,06-07 16:00:00+02:00,bus063,bus059,eac1,0.27594012317674205
2030,sc01,06-07 16:00:00+02:00,bus049,bus050,eac1,0.21204924349944568
2030,sc01,06-07 16:00:00+02:00,bus005,bus011,eac1,0.4550851586523637
2030,sc01,06-07 16:00:00+02:00,bus077,bus078,eac1,0.7041644624925175
2030,sc01,06-07 16:00:00+02:00,bus030,bus038,eac1,0.5038774743892382
2030,sc01,06-07 16:00:00+02:00,bus054,bus056,eac1,0.023488619090817404
2030,sc01,06-07 16:00:00+02:00,bus021,bus022,eac1,0.08896005060551067
2030,sc01,06-07 16:00:00+02:00,bus074,bus075,eac1,0.9488071206791591
2030,sc01,06-07 16:00:00+02:00,bus089,bus092,eac2,0.06488122428183285
2030,sc01,06-07 16:00:00+02:00,bus049,bus054,eac1,0.1695660934053458
2030,sc01,06-07 16:00:00+02:00,bus045,bus049,eac1,0.005392459518271319
2030,sc01,06-07 16:00:00+02:00,bus068,bus081,eac1,0.4521893063268694
2030,sc01,06-07 16:00:00+02:00,bus039,bus040,eac1,0.2315947433300586
2030,sc01,06-07 16:00:00+02:00,bus090,bus091,eac1,0.2866686057054462
2030,sc01,06-07 16:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus070,bus075,eac1,0.23207355530788193
2030,sc01,06-07 16:00:00+02:00,bus023,bus032,cac1,0.061325345492586794
2030,sc01,06-07 16:00:00+02:00,bus101,bus102,eac1,0.07103998320356956
2030,sc01,06-07 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus019,bus034,eac1,0.05653657926383525
2030,sc01,06-07 16:00:00+02:00,bus065,bus066,eac1,0.31947932861684364
2030,sc01,06-07 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus069,bus070,eac1,0.24936043997573076
2030,sc01,06-07 16:00:00+02:00,bus007,bus012,eac1,0.3063093269800601
2030,sc01,06-07 16:00:00+02:00,bus047,bus049,eac1,0.1335740084855315
2030,sc01,06-07 16:00:00+02:00,bus065,bus068,eac1,0.43527916863299737
2030,sc01,06-07 16:00:00+02:00,bus103,bus104,eac1,0.0056414885328228545
2030,sc01,06-07 16:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-07 16:00:00+02:00,bus100,bus106,eac1,0.06742832093754832
2030,sc01,06-07 16:00:00+02:00,bus049,bus066,eac2,0.08519837208682313
2030,sc01,06-07 16:00:00+02:00,bus040,bus042,eac1,0.18488706350975195
2030,sc01,06-07 16:00:00+02:00,bus096,bus097,eac1,0.04408608492539995
2030,sc01,06-07 16:00:00+02:00,bus033,bus037,cac1,0.8425120707840457
2030,sc01,06-07 16:00:00+02:00,bus068,bus069,cac1,0.20918451546956274
2030,sc01,06-07 16:00:00+02:00,bus004,bus005,eac1,0.2897099469091278
2030,sc01,06-07 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus044,bus045,eac1,0.16560541646880864
2030,sc01,06-07 16:00:00+02:00,bus059,bus061,eac1,0.19435376865290932
2030,sc01,06-07 16:00:00+02:00,bus099,bus100,cac1,0.017732989611768744
2030,sc01,06-07 16:00:00+02:00,bus015,bus019,eac1,0.3783003311536971
2030,sc01,06-07 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus061,bus062,eac1,0.06444465934318286
2030,sc01,06-07 16:00:00+02:00,bus095,bus096,eac1,0.3606900354645141
2030,sc01,06-07 16:00:00+02:00,bus100,bus101,eac1,0.14560829384051743
2030,sc01,06-07 16:00:00+02:00,bus056,bus059,eac2,0.06988599638768604
2030,sc01,06-07 16:00:00+02:00,bus077,bus080,eac2,0.1558082151555612
2030,sc01,06-07 16:00:00+02:00,bus017,bus018,eac1,0.8008967520411459
2030,sc01,06-07 16:00:00+02:00,bus083,bus085,eac1,0.40510832789831797
2030,sc01,06-07 16:00:00+02:00,bus114,bus115,eac1,0.22819904474085728
2030,sc01,06-07 16:00:00+02:00,bus027,bus032,eac1,0.2063045263622853
2030,sc01,06-07 16:00:00+02:00,bus037,bus040,eac1,0.28190030647364506
2030,sc01,06-07 16:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,06-07 16:00:00+02:00,bus092,bus100,eac1,0.01252791924465391
2030,sc01,06-07 16:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus003,bus012,eac1,0.3140376228915376
2030,sc01,06-07 16:00:00+02:00,bus038,bus065,eac1,0.02785381787577937
2030,sc01,06-07 16:00:00+02:00,bus060,bus062,eac1,0.04414142286711997
2030,sc01,06-07 16:00:00+02:00,bus077,bus082,eac1,0.10409439470173029
2030,sc01,06-07 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus040,bus041,eac1,0.2677768100033452
2030,sc01,06-07 16:00:00+02:00,bus013,bus015,eac1,0.8604434074818463
2030,sc01,06-07 16:00:00+02:00,bus082,bus083,cac1,0.3328988137078534
2030,sc01,06-07 16:00:00+02:00,bus063,bus064,eac1,0.27594012317674194
2030,sc01,06-07 16:00:00+02:00,bus105,bus106,eac1,0.5453986795912542
2030,sc01,06-07 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,bus027,bus028,eac1,0.02360303130937163
2030,sc01,06-07 16:00:00+02:00,bus078,bus079,eac1,0.4858871789782975
2030,sc01,06-07 16:00:00+02:00,bus041,bus042,eac1,0.1540266812971978
2030,sc01,06-07 16:00:00+02:00,bus060,bus061,eac1,0.1280904810535211
2030,sc01,06-07 16:00:00+02:00,bus020,bus021,eac1,0.30588127030396894
2030,sc01,06-07 16:00:00+02:00,bus042,bus049,eac1,0.11258180805040124
2030,sc01,06-07 16:00:00+02:00,bus081,bus080,eac1,0.4521893063268694
2030,sc01,06-07 16:00:00+02:00,bus094,bus100,cac1,0.14873422643450368
2030,sc01,06-07 16:00:00+02:00,bus062,bus066,eac1,0.12835054345906563
2030,sc01,06-07 16:00:00+02:00,bus052,bus053,eac1,0.053760350709348134
2030,sc01,06-07 16:00:00+02:00,bus012,bus016,eac1,0.4004413303266705
2030,sc01,06-07 16:00:00+02:00,bus106,bus107,eac1,0.05452145156143479
2030,sc01,06-07 16:00:00+02:00,bus080,bus097,eac1,0.002028841306126748
2030,sc01,06-07 16:00:00+02:00,bus035,bus036,eac1,0.033203047830239474
2030,sc01,06-07 16:00:00+02:00,bus064,bus065,eac1,0.4953713728975926
2030,sc01,06-07 16:00:00+02:00,bus024,bus070,eac1,0.0343427401669851
2030,sc01,06-09 10:00:00+02:00,bus006,bus007,eac1,0.054688456445784336
2030,sc01,06-09 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus082,bus096,eac1,0.15969589239322185
2030,sc01,06-09 10:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,06-09 10:00:00+02:00,bus001,bus003,eac1,0.47782463400341674
2030,sc01,06-09 10:00:00+02:00,bus055,bus056,eac1,0.3142886053356203
2030,sc01,06-09 10:00:00+02:00,bus088,bus089,eac1,0.2630917257445948
2030,sc01,06-09 10:00:00+02:00,bus103,bus110,eac1,0.3259036668607557
2030,sc01,06-09 10:00:00+02:00,bus033,bus037,eac1,0.16739533410232219
2030,sc01,06-09 10:00:00+02:00,bus031,bus032,eac1,0.46292318882945455
2030,sc01,06-09 10:00:00+02:00,bus068,bus069,eac1,0.26856448949978823
2030,sc01,06-09 10:00:00+02:00,bus015,bus017,eac1,0.08948016638125011
2030,sc01,06-09 10:00:00+02:00,bus003,bus005,cac1,0.7641942160191959
2030,sc01,06-09 10:00:00+02:00,bus012,bus117,cac1,0.3196803955711554
2030,sc01,06-09 10:00:00+02:00,bus012,bus014,eac1,0.5357112437643671
2030,sc01,06-09 10:00:00+02:00,bus029,bus031,eac1,0.3464039034740079
2030,sc01,06-09 10:00:00+02:00,bus062,bus067,eac1,0.055851618665148754
2030,sc01,06-09 10:00:00+02:00,bus075,bus077,eac1,0.7586880453530248
2030,sc01,06-09 10:00:00+02:00,bus103,bus105,eac1,0.3636082141652614
2030,sc01,06-09 10:00:00+02:00,bus105,bus108,eac1,0.048853498035404654
2030,sc01,06-09 10:00:00+02:00,bus085,bus088,eac1,0.08607268695533998
2030,sc01,06-09 10:00:00+02:00,bus027,bus115,eac1,0.040322855311349895
2030,sc01,06-09 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus068,bus116,eac1,0.06653330418498311
2030,sc01,06-09 10:00:00+02:00,bus089,bus090,eac2,0.12168655782951913
2030,sc01,06-09 10:00:00+02:00,bus089,bus092,eac1,0.1831821588448832
2030,sc01,06-09 10:00:00+02:00,bus059,bus060,eac1,0.10996602004969983
2030,sc01,06-09 10:00:00+02:00,bus035,bus037,eac1,0.11205258653813233
2030,sc01,06-09 10:00:00+02:00,bus109,bus110,eac1,0.05563671921281112
2030,sc01,06-09 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus050,bus057,eac1,0.030229440022086086
2030,sc01,06-09 10:00:00+02:00,bus016,bus017,eac1,0.7902186844871832
2030,sc01,06-09 10:00:00+02:00,bus075,bus118,eac1,0.6642772697625264
2030,sc01,06-09 10:00:00+02:00,bus085,bus086,eac1,0.05745753924347747
2030,sc01,06-09 10:00:00+02:00,bus091,bus092,eac1,0.2874034196174971
2030,sc01,06-09 10:00:00+02:00,bus094,bus096,eac1,0.8526371503547178
2030,sc01,06-09 10:00:00+02:00,bus049,bus066,eac1,0.09463988589953132
2030,sc01,06-09 10:00:00+02:00,bus038,bus037,cac1,0.04864131508541229
2030,sc01,06-09 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus056,bus057,eac1,0.011978930529230991
2030,sc01,06-09 10:00:00+02:00,bus034,bus037,eac1,0.07711379725643058
2030,sc01,06-09 10:00:00+02:00,bus076,bus077,eac1,0.5220199121688885
2030,sc01,06-09 10:00:00+02:00,bus070,bus074,eac1,0.03829322925046265
2030,sc01,06-09 10:00:00+02:00,bus064,bus061,eac1,0.20527064794269262
2030,sc01,06-09 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus046,bus048,eac1,0.03466851363546247
2030,sc01,06-09 10:00:00+02:00,bus071,bus072,eac1,0.0055754444032340995
2030,sc01,06-09 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus002,bus012,eac1,0.657093536598149
2030,sc01,06-09 10:00:00+02:00,bus098,bus100,eac1,0.7683355438467894
2030,sc01,06-09 10:00:00+02:00,bus049,bus069,eac1,0.3630503841470891
2030,sc01,06-09 10:00:00+02:00,bus056,bus059,eac1,0.017241685223063463
2030,sc01,06-09 10:00:00+02:00,bus030,bus038,cac1,0.5116621951617784
2030,sc01,06-09 10:00:00+02:00,bus077,bus080,eac1,0.023200943108369936
2030,sc01,06-09 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus034,bus036,eac1,0.12691717211918457
2030,sc01,06-09 10:00:00+02:00,bus011,bus012,eac1,0.13046097114573388
2030,sc01,06-09 10:00:00+02:00,bus019,bus020,eac1,0.3973848321874342
2030,sc01,06-09 10:00:00+02:00,bus034,bus043,eac1,0.05295607286215033
2030,sc01,06-09 10:00:00+02:00,bus051,bus052,eac1,0.06230601153714966
2030,sc01,06-09 10:00:00+02:00,bus080,bus099,cac1,0.7084936681715708
2030,sc01,06-09 10:00:00+02:00,bus053,bus054,eac1,0.0819059459952942
2030,sc01,06-09 10:00:00+02:00,bus024,bus072,eac1,0.0055754444032340995
2030,sc01,06-09 10:00:00+02:00,bus110,bus112,eac1,0.2612255897373389
2030,sc01,06-09 10:00:00+02:00,bus023,bus024,eac1,0.08879825542451644
2030,sc01,06-09 10:00:00+02:00,bus100,bus103,eac1,0.2181015239989282
2030,sc01,06-09 10:00:00+02:00,bus100,bus104,eac1,0.29007626111747187
2030,sc01,06-09 10:00:00+02:00,bus055,bus059,eac1,0.04204550941407222
2030,sc01,06-09 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus084,bus085,eac1,0.3790757101721595
2030,sc01,06-09 10:00:00+02:00,bus065,bus068,cac1,0.6713507371286866
2030,sc01,06-09 10:00:00+02:00,bus076,bus118,eac1,0.7803503049539812
2030,sc01,06-09 10:00:00+02:00,bus005,bus006,cac1,0.7765107144518005
2030,sc01,06-09 10:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus037,bus039,eac1,0.11841723078463179
2030,sc01,06-09 10:00:00+02:00,bus049,bus054,eac2,0.030566356942392153
2030,sc01,06-09 10:00:00+02:00,bus070,bus071,eac1,0.0055754444032340995
2030,sc01,06-09 10:00:00+02:00,bus042,bus049,eac2,0.10182104752562071
2030,sc01,06-09 10:00:00+02:00,bus083,bus084,eac1,0.2641364712150424
2030,sc01,06-09 10:00:00+02:00,bus089,bus090,eac1,0.06453271178512264
2030,sc01,06-09 10:00:00+02:00,bus080,bus096,eac1,0.41484898046164914
2030,sc01,06-09 10:00:00+02:00,bus049,bus051,eac1,0.1123234592088891
2030,sc01,06-09 10:00:00+02:00,bus047,bus069,eac1,0.3958494008866761
2030,sc01,06-09 10:00:00+02:00,bus028,bus029,eac1,0.03727280404662026
2030,sc01,06-09 10:00:00+02:00,bus093,bus094,cac1,0.5494054290664744
2030,sc01,06-09 10:00:00+02:00,bus018,bus019,eac1,0.23025248948482108
2030,sc01,06-09 10:00:00+02:00,bus092,bus094,eac1,0.6167024196198393
2030,sc01,06-09 10:00:00+02:00,bus092,bus102,eac1,0.2750580797355178
2030,sc01,06-09 10:00:00+02:00,bus022,bus023,eac1,0.27404946213024167
2030,sc01,06-09 10:00:00+02:00,bus032,bus114,eac1,0.4391224686306303
2030,sc01,06-09 10:00:00+02:00,bus048,bus049,eac1,0.10501581299541425
2030,sc01,06-09 10:00:00+02:00,bus079,bus080,eac1,0.1057182907506773
2030,sc01,06-09 10:00:00+02:00,bus056,bus058,eac1,0.051986126349220604
2030,sc01,06-09 10:00:00+02:00,bus069,bus075,eac1,0.18292499439330598
2030,sc01,06-09 10:00:00+02:00,bus017,bus031,eac1,0.3913218685471558
2030,sc01,06-09 10:00:00+02:00,bus066,bus067,eac1,0.15433782740592306
2030,sc01,06-09 10:00:00+02:00,bus043,bus044,eac1,0.010356495912554099
2030,sc01,06-09 10:00:00+02:00,bus032,bus113,eac1,0.07939554780995285
2030,sc01,06-09 10:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,06-09 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus054,bus059,eac1,0.022225410314725982
2030,sc01,06-09 10:00:00+02:00,bus094,bus095,eac1,0.9999975124439989
2030,sc01,06-09 10:00:00+02:00,bus105,bus107,eac1,0.2512740978108842
2030,sc01,06-09 10:00:00+02:00,bus092,bus093,eac1,0.6747936897673186
2030,sc01,06-09 10:00:00+02:00,bus051,bus058,eac1,0.009777755797903529
2030,sc01,06-09 10:00:00+02:00,bus015,bus033,cac1,0.07676427753521096
2030,sc01,06-09 10:00:00+02:00,bus038,bus065,cac1,0.31678747256514644
2030,sc01,06-09 10:00:00+02:00,bus108,bus109,eac1,0.027955454587751474
2030,sc01,06-09 10:00:00+02:00,bus080,bus098,eac1,0.6487451498427943
2030,sc01,06-09 10:00:00+02:00,bus045,bus046,eac1,0.1094916652007337
2030,sc01,06-09 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-09 10:00:00+02:00,bus023,bus025,eac1,0.26881388389670857
2030,sc01,06-09 10:00:00+02:00,bus046,bus047,eac1,0.15367723252526894
2030,sc01,06-09 10:00:00+02:00,bus025,bus027,eac1,0.30663126496619847
2030,sc01,06-09 10:00:00+02:00,bus011,bus013,eac1,0.17547029458313756
2030,sc01,06-09 10:00:00+02:00,bus015,bus033,eac1,0.07250006154816843
2030,sc01,06-09 10:00:00+02:00,bus104,bus105,eac1,0.8559081219386219
2030,sc01,06-09 10:00:00+02:00,bus030,bus017,eac1,0.31778286182194126
2030,sc01,06-09 10:00:00+02:00,bus014,bus015,eac1,0.7594724840597892
2030,sc01,06-09 10:00:00+02:00,bus085,bus089,eac1,0.45057371023142667
2030,sc01,06-09 10:00:00+02:00,bus004,bus011,eac1,0.35605710867453955
2030,sc01,06-09 10:00:00+02:00,bus054,bus055,eac1,0.05625366826577266
2030,sc01,06-09 10:00:00+02:00,bus001,bus002,eac1,0.33741314102699377
2030,sc01,06-09 10:00:00+02:00,bus063,bus059,eac1,0.22045401536305892
2030,sc01,06-09 10:00:00+02:00,bus049,bus050,eac1,0.0900246434917292
2030,sc01,06-09 10:00:00+02:00,bus005,bus011,eac1,0.45696833142568377
2030,sc01,06-09 10:00:00+02:00,bus077,bus078,eac1,0.2811918266370905
2030,sc01,06-09 10:00:00+02:00,bus030,bus038,eac1,0.4832357398376795
2030,sc01,06-09 10:00:00+02:00,bus054,bus056,eac1,0.0804841459871987
2030,sc01,06-09 10:00:00+02:00,bus021,bus022,eac1,0.11413394303949313
