Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 11:00:00+02:00,bus023,bus024,eac1,-0.10154318591662737
2030,sc01,07-04 11:00:00+02:00,bus101,bus102,eac1,-0.22015837040451844
2030,sc01,07-04 11:00:00+02:00,bus077,bus078,eac1,0.0275379851800715
2030,sc01,07-04 11:00:00+02:00,bus092,bus093,eac1,0.02699645985668475
2030,sc01,07-04 11:00:00+02:00,bus077,bus082,eac1,0.13508411299317835
2030,sc01,07-04 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus046,bus047,eac1,-0.10844706906387591
2030,sc01,07-04 11:00:00+02:00,bus092,bus102,eac1,0.22015837040451847
2030,sc01,07-04 11:00:00+02:00,bus077,bus080,eac1,-0.4339270442312646
2030,sc01,07-04 11:00:00+02:00,bus045,bus049,eac1,-0.16500684873786892
2030,sc01,07-04 11:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus069,bus070,eac1,0.48540381803211785
2030,sc01,07-04 11:00:00+02:00,bus095,bus096,eac1,-0.06535765086326606
2030,sc01,07-04 11:00:00+02:00,bus106,bus107,eac1,-0.24160796741780563
2030,sc01,07-04 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-04 11:00:00+02:00,bus049,bus051,eac1,0.031042998114679976
2030,sc01,07-04 11:00:00+02:00,bus050,bus057,eac1,-0.022503013649265324
2030,sc01,07-04 11:00:00+02:00,bus103,bus104,eac1,0.015436337757428087
2030,sc01,07-04 11:00:00+02:00,bus060,bus062,eac1,0.03523851346937468
2030,sc01,07-04 11:00:00+02:00,bus045,bus046,eac1,-0.08448093026014902
2030,sc01,07-04 11:00:00+02:00,bus064,bus061,eac1,0.3242235720430431
2030,sc01,07-04 11:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-04 11:00:00+02:00,bus098,bus100,eac1,0.1579011927317746
2030,sc01,07-04 11:00:00+02:00,bus083,bus085,eac1,-0.007711637980386543
2030,sc01,07-04 11:00:00+02:00,bus056,bus058,eac1,0.07378493345863202
2030,sc01,07-04 11:00:00+02:00,bus015,bus033,eac1,-0.3452486231541186
2030,sc01,07-04 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus046,bus048,eac1,-0.07216428009627313
2030,sc01,07-04 11:00:00+02:00,bus094,bus096,eac1,-0.004476077147829716
2030,sc01,07-04 11:00:00+02:00,bus075,bus118,eac1,0.03940636380381929
2030,sc01,07-04 11:00:00+02:00,bus100,bus101,eac1,-0.14316251509451844
2030,sc01,07-04 11:00:00+02:00,bus049,bus066,eac1,0.023335636511980784
2030,sc01,07-04 11:00:00+02:00,bus089,bus090,eac1,-0.2691461056801394
2030,sc01,07-04 11:00:00+02:00,bus055,bus059,eac1,0.02779617259759415
2030,sc01,07-04 11:00:00+02:00,bus100,bus103,eac1,0.36653182766341086
2030,sc01,07-04 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus082,bus096,eac1,-0.05390571370682162
2030,sc01,07-04 11:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus012,bus014,eac1,0.10728402272036008
2030,sc01,07-04 11:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus013,bus015,eac1,0.20760973584737996
2030,sc01,07-04 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus042,bus049,eac2,-0.19066774515029836
2030,sc01,07-04 11:00:00+02:00,bus039,bus040,eac1,0.027624346885021522
2030,sc01,07-04 11:00:00+02:00,bus076,bus118,eac1,0.03547932040618074
2030,sc01,07-04 11:00:00+02:00,bus001,bus002,eac1,-0.10191673598603024
2030,sc01,07-04 11:00:00+02:00,bus066,bus067,eac1,0.06104766938575079
2030,sc01,07-04 11:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,07-04 11:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus040,bus042,eac1,-0.05918467415603651
2030,sc01,07-04 11:00:00+02:00,bus096,bus097,eac1,-0.14844981839114302
2030,sc01,07-04 11:00:00+02:00,bus083,bus084,eac1,0.007711637980386543
2030,sc01,07-04 11:00:00+02:00,bus043,bus044,eac1,-0.07220164264801787
2030,sc01,07-04 11:00:00+02:00,bus007,bus012,eac1,0.008990880920000055
2030,sc01,07-04 11:00:00+02:00,bus068,bus116,eac1,0.3945808260000001
2030,sc01,07-04 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus021,bus022,eac1,0.15978844243815127
2030,sc01,07-04 11:00:00+02:00,bus077,bus080,eac2,-0.20043296804967936
2030,sc01,07-04 11:00:00+02:00,bus028,bus029,eac1,-0.04069056807022736
2030,sc01,07-04 11:00:00+02:00,bus012,bus016,eac1,0.16649861091210838
2030,sc01,07-04 11:00:00+02:00,bus027,bus028,eac1,0.012822450089772619
2030,sc01,07-04 11:00:00+02:00,bus105,bus106,eac1,-0.10030879387172031
2030,sc01,07-04 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus069,bus075,eac1,0.4223729661268505
2030,sc01,07-04 11:00:00+02:00,bus114,bus115,eac1,0.06461112878673192
2030,sc01,07-04 11:00:00+02:00,bus037,bus040,eac1,0.06030747754438143
2030,sc01,07-04 11:00:00+02:00,bus032,bus113,eac1,-0.37218179263522144
2030,sc01,07-04 11:00:00+02:00,bus063,bus064,eac1,-0.15231270668790897
2030,sc01,07-04 11:00:00+02:00,bus049,bus066,eac2,0.023335636511980784
2030,sc01,07-04 11:00:00+02:00,bus019,bus020,eac1,-0.2480986021718487
2030,sc01,07-04 11:00:00+02:00,bus059,bus060,eac1,0.01862474584466023
2030,sc01,07-04 11:00:00+02:00,bus085,bus088,eac1,0.010680431741189045
2030,sc01,07-04 11:00:00+02:00,bus088,bus089,eac1,-0.19390973215881102
2030,sc01,07-04 11:00:00+02:00,bus089,bus090,eac2,-0.5075172303697714
2030,sc01,07-04 11:00:00+02:00,bus068,bus081,eac1,-0.301956730989436
2030,sc01,07-04 11:00:00+02:00,bus103,bus105,eac1,0.023002446384618347
2030,sc01,07-04 11:00:00+02:00,bus056,bus059,eac1,0.03927446087347919
2030,sc01,07-04 11:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus038,bus065,eac1,-0.3442638754809221
2030,sc01,07-04 11:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus092,bus100,eac1,0.18654813490117583
2030,sc01,07-04 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus027,bus032,eac1,-0.08095993739826218
2030,sc01,07-04 11:00:00+02:00,bus104,bus105,eac1,0.03420057240010288
2030,sc01,07-04 11:00:00+02:00,bus060,bus061,eac1,-0.21754970582471445
2030,sc01,07-04 11:00:00+02:00,bus044,bus045,eac1,-0.11236048869801785
2030,sc01,07-04 11:00:00+02:00,bus049,bus069,eac1,-0.07540509303708176
2030,sc01,07-04 11:00:00+02:00,bus002,bus012,eac1,0.08778947855396979
2030,sc01,07-04 11:00:00+02:00,bus020,bus021,eac1,0.2266372370681512
2030,sc01,07-04 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus014,bus015,eac1,0.030202251460360097
2030,sc01,07-04 11:00:00+02:00,bus041,bus042,eac1,-0.0807893900445601
2030,sc01,07-04 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-04 11:00:00+02:00,bus100,bus104,eac1,0.10631390614267489
2030,sc01,07-04 11:00:00+02:00,bus075,bus077,eac1,-0.15613535060153716
2030,sc01,07-04 11:00:00+02:00,bus108,bus109,eac1,0.23707126692863578
2030,sc01,07-04 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus103,bus110,eac1,0.2415348014813642
2030,sc01,07-04 11:00:00+02:00,bus030,bus038,eac1,-0.3442638754809221
2030,sc01,07-04 11:00:00+02:00,bus054,bus056,eac1,-0.39028987493663286
2030,sc01,07-04 11:00:00+02:00,bus094,bus095,eac1,0.07341226723673394
2030,sc01,07-04 11:00:00+02:00,bus049,bus054,eac1,-0.008822589000617664
2030,sc01,07-04 11:00:00+02:00,bus090,bus091,eac1,0.2498083452500891
2030,sc01,07-04 11:00:00+02:00,bus056,bus059,eac2,0.04124640033156185
2030,sc01,07-04 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus064,bus065,eac1,0.10365187296904765
2030,sc01,07-04 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus065,bus066,eac1,0.11780783489938762
2030,sc01,07-04 11:00:00+02:00,bus085,bus089,eac1,-0.07350849070581539
2030,sc01,07-04 11:00:00+02:00,bus062,bus067,eac1,0.0007053122442492454
2030,sc01,07-04 11:00:00+02:00,bus080,bus096,eac1,0.16324798712677424
2030,sc01,07-04 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus081,bus080,eac1,-0.301956730989436
2030,sc01,07-04 11:00:00+02:00,bus004,bus011,eac1,-0.019134084367719684
2030,sc01,07-04 11:00:00+02:00,bus029,bus031,eac1,-0.17283074737022736
2030,sc01,07-04 11:00:00+02:00,bus019,bus034,eac1,0.026288886746738183
2030,sc01,07-04 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus037,bus039,eac1,0.07981493623502156
2030,sc01,07-04 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,bus074,bus075,eac1,-0.2429307653216496
2030,sc01,07-04 11:00:00+02:00,bus110,bus112,eac1,0.2972747052000001
2030,sc01,07-04 11:00:00+02:00,bus034,bus036,eac1,0.08537171757831119
2030,sc01,07-04 11:00:00+02:00,bus051,bus052,eac1,0.03456863790331205
2030,sc01,07-04 11:00:00+02:00,bus048,bus049,eac1,-0.11082397591627313
2030,sc01,07-04 11:00:00+02:00,bus055,bus056,eac1,-0.2555944127604283
2030,sc01,07-04 11:00:00+02:00,bus025,bus027,eac1,0.20191496344477855
2030,sc01,07-05 20:00:00+02:00,bus052,bus053,eac1,-0.01512037517255077
2030,sc01,07-05 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus070,bus075,eac1,0.05554874171423008
2030,sc01,07-05 20:00:00+02:00,bus070,bus071,eac1,-0.09871299736331379
2030,sc01,07-05 20:00:00+02:00,bus105,bus108,eac1,0.1880991244043334
2030,sc01,07-05 20:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus065,bus068,eac1,1.0625993421008435
2030,sc01,07-05 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus049,bus054,eac2,-0.02673099253477179
2030,sc01,07-05 20:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-05 20:00:00+02:00,bus001,bus003,eac1,0.012705272354487707
2030,sc01,07-05 20:00:00+02:00,bus051,bus058,eac1,-0.04255428649591175
2030,sc01,07-05 20:00:00+02:00,bus070,bus074,eac1,0.07223877192855105
2030,sc01,07-05 20:00:00+02:00,bus100,bus106,eac1,0.03238842551475968
2030,sc01,07-05 20:00:00+02:00,bus003,bus012,eac1,-0.08148126413551227
2030,sc01,07-05 20:00:00+02:00,bus049,bus050,eac1,-0.0007118443327158164
2030,sc01,07-05 20:00:00+02:00,bus085,bus086,eac1,0.040902462320000055
2030,sc01,07-05 20:00:00+02:00,bus022,bus023,eac1,-0.12732872133738582
2030,sc01,07-05 20:00:00+02:00,bus092,bus094,eac1,0.2096525709256709
2030,sc01,07-05 20:00:00+02:00,bus053,bus054,eac1,-0.053062682482550805
2030,sc01,07-05 20:00:00+02:00,bus056,bus057,eac1,0.05437062985271579
2030,sc01,07-05 20:00:00+02:00,bus076,bus077,eac1,0.11910628201090168
2030,sc01,07-05 20:00:00+02:00,bus016,bus017,eac1,0.189316990152672
2030,sc01,07-05 20:00:00+02:00,bus024,bus070,eac1,0.14022531579791886
2030,sc01,07-05 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus089,bus092,eac1,0.28128070233727054
2030,sc01,07-05 20:00:00+02:00,bus006,bus007,eac1,-0.168803231209
2030,sc01,07-05 20:00:00+02:00,bus034,bus037,eac1,0.004811080405003887
2030,sc01,07-05 20:00:00+02:00,bus024,bus072,eac1,0.1580183275033138
2030,sc01,07-05 20:00:00+02:00,bus015,bus017,eac1,-0.08108139639342626
2030,sc01,07-05 20:00:00+02:00,bus061,bus062,eac1,0.056176534370644016
2030,sc01,07-05 20:00:00+02:00,bus005,bus011,eac1,-0.09353894478907437
2030,sc01,07-05 20:00:00+02:00,bus004,bus005,eac1,-0.09353894478907443
2030,sc01,07-05 20:00:00+02:00,bus047,bus069,eac1,0.046479939857815566
2030,sc01,07-05 20:00:00+02:00,bus015,bus019,eac1,0.2121588304876566
2030,sc01,07-05 20:00:00+02:00,bus027,bus115,eac1,0.07494035800468613
2030,sc01,07-05 20:00:00+02:00,bus084,bus085,eac1,-0.028624617815751208
2030,sc01,07-05 20:00:00+02:00,bus031,bus032,eac1,-0.05427256831149213
2030,sc01,07-05 20:00:00+02:00,bus018,bus019,eac1,0.04593933438583575
2030,sc01,07-05 20:00:00+02:00,bus035,bus036,eac1,-0.04192121584763642
2030,sc01,07-05 20:00:00+02:00,bus054,bus055,eac1,-0.04174868015549332
2030,sc01,07-05 20:00:00+02:00,bus062,bus066,eac1,-0.04521541853537503
2030,sc01,07-05 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus109,bus110,eac1,0.16181901730433335
2030,sc01,07-05 20:00:00+02:00,bus040,bus041,eac1,0.014033107862284844
2030,sc01,07-05 20:00:00+02:00,bus023,bus025,eac1,-0.4474594980686184
2030,sc01,07-05 20:00:00+02:00,bus032,bus114,eac1,0.003752339155313922
2030,sc01,07-05 20:00:00+02:00,bus071,bus072,eac1,-0.12903785474331375
2030,sc01,07-05 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus059,bus061,eac1,0.002686332029502747
2030,sc01,07-05 20:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus047,bus049,eac1,-0.13217495155219627
2030,sc01,07-05 20:00:00+02:00,bus017,bus031,eac1,0.1815147438285184
2030,sc01,07-05 20:00:00+02:00,bus071,bus073,eac1,0.030324857380000014
2030,sc01,07-05 20:00:00+02:00,bus078,bus079,eac1,-0.03289074719273133
2030,sc01,07-05 20:00:00+02:00,bus030,bus017,eac1,0.2573780415251081
2030,sc01,07-05 20:00:00+02:00,bus105,bus107,eac1,-0.2743697656644576
2030,sc01,07-05 20:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus063,bus059,eac1,0.06417928982559551
2030,sc01,07-05 20:00:00+02:00,bus035,bus037,eac1,-0.012517746822363618
2030,sc01,07-05 20:00:00+02:00,bus042,bus049,eac1,-0.1000920184387436
2030,sc01,07-05 20:00:00+02:00,bus080,bus098,eac1,0.026409490015902315
2030,sc01,07-05 20:00:00+02:00,bus017,bus018,eac1,0.19084169818583574
2030,sc01,07-05 20:00:00+02:00,bus079,bus080,eac1,-0.07358027591273131
2030,sc01,07-05 20:00:00+02:00,bus068,bus069,eac1,0.134583394371943
2030,sc01,07-05 20:00:00+02:00,bus034,bus043,eac1,-0.001757070694747287
2030,sc01,07-05 20:00:00+02:00,bus080,bus097,eac1,0.12361811152717983
2030,sc01,07-05 20:00:00+02:00,bus054,bus059,eac1,0.030502326958139314
2030,sc01,07-05 20:00:00+02:00,bus089,bus092,eac2,0.08984614464283469
2030,sc01,07-05 20:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus023,bus024,eac1,0.30322550095123246
2030,sc01,07-05 20:00:00+02:00,bus101,bus102,eac1,-0.061143945821475754
2030,sc01,07-05 20:00:00+02:00,bus077,bus078,eac1,0.08423550580726868
2030,sc01,07-05 20:00:00+02:00,bus092,bus093,eac1,0.043616818469999985
2030,sc01,07-05 20:00:00+02:00,bus077,bus082,eac1,0.16777700913322624
2030,sc01,07-05 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus046,bus047,eac1,-0.03719627735438075
2030,sc01,07-05 20:00:00+02:00,bus092,bus102,eac1,0.061143945821475754
2030,sc01,07-05 20:00:00+02:00,bus077,bus080,eac1,-0.10181578110822276
2030,sc01,07-05 20:00:00+02:00,bus045,bus049,eac1,-0.08827776453799241
2030,sc01,07-05 20:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus069,bus070,eac1,0.14676824668154853
2030,sc01,07-05 20:00:00+02:00,bus095,bus096,eac1,-0.050612277261671446
2030,sc01,07-05 20:00:00+02:00,bus106,bus107,eac1,-0.25237460953554225
2030,sc01,07-05 20:00:00+02:00,bus011,bus013,eac1,-0.16701152739811087
2030,sc01,07-05 20:00:00+02:00,bus049,bus051,eac1,0.0020639056815375256
2030,sc01,07-05 20:00:00+02:00,bus050,bus057,eac1,-0.029332607042715786
2030,sc01,07-05 20:00:00+02:00,bus103,bus104,eac1,-0.000565823135868504
2030,sc01,07-05 20:00:00+02:00,bus060,bus062,eac1,0.006873614135780692
2030,sc01,07-05 20:00:00+02:00,bus045,bus046,eac1,-0.0253304019767549
2030,sc01,07-05 20:00:00+02:00,bus064,bus061,eac1,0.15536776821661613
2030,sc01,07-05 20:00:00+02:00,bus091,bus092,eac1,0.27184801411587556
2030,sc01,07-05 20:00:00+02:00,bus098,bus100,eac1,-0.04247807322409769
2030,sc01,07-05 20:00:00+02:00,bus083,bus085,eac1,-0.006552992864248763
2030,sc01,07-05 20:00:00+02:00,bus056,bus058,eac1,0.06686754410591178
2030,sc01,07-05 20:00:00+02:00,bus015,bus033,eac1,0.14201404274787255
2030,sc01,07-05 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus046,bus048,eac1,-0.04541751472237421
2030,sc01,07-05 20:00:00+02:00,bus094,bus096,eac1,0.013252628287342305
2030,sc01,07-05 20:00:00+02:00,bus075,bus118,eac1,-0.017687027529098287
2030,sc01,07-05 20:00:00+02:00,bus100,bus101,eac1,0.0036209373785242582
2030,sc01,07-05 20:00:00+02:00,bus049,bus066,eac1,-0.0884255603924633
2030,sc01,07-05 20:00:00+02:00,bus089,bus090,eac1,-0.23832725672260857
2030,sc01,07-05 20:00:00+02:00,bus055,bus059,eac1,0.046088115192283285
2030,sc01,07-05 20:00:00+02:00,bus100,bus103,eac1,0.23299145323052883
2030,sc01,07-05 20:00:00+02:00,bus008,bus009,eac1,-0.44728776978666673
2030,sc01,07-05 20:00:00+02:00,bus082,bus096,eac1,0.008808659433226285
2030,sc01,07-05 20:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus012,bus014,eac1,0.283680809836213
2030,sc01,07-05 20:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus013,bus015,eac1,0.3341404407568891
2030,sc01,07-05 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus042,bus049,eac2,-0.1000920184387436
2030,sc01,07-05 20:00:00+02:00,bus039,bus040,eac1,0.014072053185297861
2030,sc01,07-05 20:00:00+02:00,bus076,bus118,eac1,0.07298113278909829
2030,sc01,07-05 20:00:00+02:00,bus001,bus002,eac1,-0.056244752935487696
2030,sc01,07-05 20:00:00+02:00,bus066,bus067,eac1,0.07548961358820028
2030,sc01,07-05 20:00:00+02:00,bus033,bus037,eac1,0.1276057310298725
2030,sc01,07-05 20:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus040,bus042,eac1,-0.03186651147977204
2030,sc01,07-05 20:00:00+02:00,bus096,bus097,eac1,-0.09232058300717977
2030,sc01,07-05 20:00:00+02:00,bus083,bus084,eac1,0.006552992864248763
2030,sc01,07-05 20:00:00+02:00,bus043,bus044,eac1,-0.03191749174474734
2030,sc01,07-05 20:00:00+02:00,bus007,bus012,eac1,-0.222851120271
2030,sc01,07-05 20:00:00+02:00,bus068,bus116,eac1,0.2405986363999999
2030,sc01,07-05 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus021,bus022,eac1,-0.09537643331738582
2030,sc01,07-05 20:00:00+02:00,bus077,bus080,eac2,-0.047029194130940866
2030,sc01,07-05 20:00:00+02:00,bus028,bus029,eac1,0.05355028375998938
2030,sc01,07-05 20:00:00+02:00,bus012,bus016,eac1,0.28701359855267194
2030,sc01,07-05 20:00:00+02:00,bus027,bus028,eac1,0.09460595350998935
2030,sc01,07-05 20:00:00+02:00,bus105,bus106,eac1,-0.07358525725030196
2030,sc01,07-05 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus069,bus075,eac1,0.2169831140185503
2030,sc01,07-05 20:00:00+02:00,bus114,bus115,eac1,-0.02180949126468612
2030,sc01,07-05 20:00:00+02:00,bus037,bus040,eac1,0.049491460097214834
2030,sc01,07-05 20:00:00+02:00,bus032,bus113,eac1,-0.1730300811907165
2030,sc01,07-05 20:00:00+02:00,bus063,bus064,eac1,-0.06417928982559551
2030,sc01,07-05 20:00:00+02:00,bus049,bus066,eac2,-0.0884255603924633
2030,sc01,07-05 20:00:00+02:00,bus019,bus020,eac1,-0.019475693147385842
2030,sc01,07-05 20:00:00+02:00,bus059,bus060,eac1,0.014686743060305651
2030,sc01,07-05 20:00:00+02:00,bus085,bus088,eac1,-0.02307057280317726
2030,sc01,07-05 20:00:00+02:00,bus088,bus089,eac1,-0.21465712460317732
2030,sc01,07-05 20:00:00+02:00,bus089,bus090,eac2,-0.4494034529974965
2030,sc01,07-05 20:00:00+02:00,bus068,bus081,eac1,0.6874173113289002
2030,sc01,07-05 20:00:00+02:00,bus103,bus105,eac1,-0.004861466339269427
2030,sc01,07-05 20:00:00+02:00,bus056,bus059,eac1,0.03367238097688946
2030,sc01,07-05 20:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-05 20:00:00+02:00,bus038,bus065,eac1,0.12228862514155847
2030,sc01,07-05 20:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus092,bus100,eac1,0.03325120747883398
2030,sc01,07-05 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus027,bus032,eac1,0.07351332557608958
2030,sc01,07-05 20:00:00+02:00,bus104,bus105,eac1,-0.018528092471156665
2030,sc01,07-05 20:00:00+02:00,bus060,bus061,eac1,-0.1278983658754751
2030,sc01,07-05 20:00:00+02:00,bus044,bus045,eac1,-0.058312140314747296
2030,sc01,07-05 20:00:00+02:00,bus049,bus069,eac1,0.06534895606331304
2030,sc01,07-05 20:00:00+02:00,bus002,bus012,eac1,-0.11167934895448772
2030,sc01,07-05 20:00:00+02:00,bus020,bus021,eac1,-0.040666332617385836
2030,sc01,07-05 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus009,bus010,eac1,-0.3469252310886666
2030,sc01,07-05 20:00:00+02:00,bus014,bus015,eac1,0.212922809296213
2030,sc01,07-05 20:00:00+02:00,bus041,bus042,eac1,-0.04825914039771517
2030,sc01,07-05 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-05 20:00:00+02:00,bus100,bus104,eac1,0.05952169073471175
2030,sc01,07-05 20:00:00+02:00,bus075,bus077,eac1,0.06406608349042958
2030,sc01,07-05 20:00:00+02:00,bus108,bus109,eac1,0.1779908386143333
2030,sc01,07-05 20:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus103,bus110,eac1,0.1648655567356666
2030,sc01,07-05 20:00:00+02:00,bus030,bus038,eac1,0.12228862514155858
2030,sc01,07-05 20:00:00+02:00,bus054,bus056,eac1,-0.15262660248145538
2030,sc01,07-05 20:00:00+02:00,bus094,bus095,eac1,0.09032592083832858
2030,sc01,07-05 20:00:00+02:00,bus049,bus054,eac1,-0.02691598210248647
2030,sc01,07-05 20:00:00+02:00,bus090,bus091,eac1,0.2922384250758755
2030,sc01,07-05 20:00:00+02:00,bus056,bus059,eac2,0.03536304445690064
2030,sc01,07-05 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus064,bus065,eac1,0.12375259400778771
2030,sc01,07-05 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus065,bus066,eac1,-0.19778907295149772
2030,sc01,07-05 20:00:00+02:00,bus085,bus089,eac1,-0.10194673813682265
2030,sc01,07-05 20:00:00+02:00,bus062,bus067,eac1,-0.01875867915820023
2030,sc01,07-05 20:00:00+02:00,bus080,bus096,eac1,0.108331336333923
2030,sc01,07-05 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus081,bus080,eac1,0.6874173113289002
2030,sc01,07-05 20:00:00+02:00,bus004,bus011,eac1,-0.10357262811092566
2030,sc01,07-05 20:00:00+02:00,bus029,bus031,eac1,-0.06774914574001062
2030,sc01,07-05 20:00:00+02:00,bus019,bus034,eac1,0.11085942772087665
2030,sc01,07-05 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus037,bus039,eac1,0.07040760451529787
2030,sc01,07-05 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-05 20:00:00+02:00,bus074,bus075,eac1,-0.04248317597144896
2030,sc01,07-05 20:00:00+02:00,bus110,bus112,eac1,0.24716197130000006
2030,sc01,07-05 20:00:00+02:00,bus034,bus036,eac1,0.008946260120620164
