Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-08 20:00:00+02:00,bus027,bus115,eac1,0.1630791970621478
2030,sc01,09-08 20:00:00+02:00,bus100,bus101,eac1,0.24484291796324953
2030,sc01,09-08 20:00:00+02:00,bus110,bus112,eac1,0.11593301280000001
2030,sc01,09-08 20:00:00+02:00,bus031,bus032,eac1,0.05343043030490846
2030,sc01,09-08 20:00:00+02:00,bus078,bus079,eac1,0.12906730882026973
2030,sc01,09-08 20:00:00+02:00,bus056,bus057,eac1,-0.05591718989204986
2030,sc01,09-08 20:00:00+02:00,bus106,bus107,eac1,-0.021880303660974376
2030,sc01,09-08 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus062,bus066,eac1,-0.05929118422442958
2030,sc01,09-08 20:00:00+02:00,bus069,bus077,cac1,-0.3193579742054493
2030,sc01,09-08 20:00:00+02:00,bus032,bus113,eac1,0.01852730248580925
2030,sc01,09-08 20:00:00+02:00,bus060,bus062,eac1,-0.01934629905886165
2030,sc01,09-08 20:00:00+02:00,bus004,bus005,eac1,-0.2747788332703305
2030,sc01,09-08 20:00:00+02:00,bus099,bus100,cac1,0.0514910082811732
2030,sc01,09-08 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus033,bus037,eac1,0.2632707654183494
2030,sc01,09-08 20:00:00+02:00,bus027,bus032,eac1,0.15664606290070104
2030,sc01,09-08 20:00:00+02:00,bus043,bus044,eac1,0.06540587881345072
2030,sc01,09-08 20:00:00+02:00,bus047,bus049,eac1,0.08616040252967411
2030,sc01,09-08 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus065,bus068,eac1,-0.6728795987856161
2030,sc01,09-08 20:00:00+02:00,bus024,bus070,eac1,0.07779277873622259
2030,sc01,09-08 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus014,bus015,eac1,-0.24628821302348125
2030,sc01,09-08 20:00:00+02:00,bus001,bus003,eac1,-0.1647482987628858
2030,sc01,09-08 20:00:00+02:00,bus027,bus028,eac1,0.1112227904198847
2030,sc01,09-08 20:00:00+02:00,bus100,bus104,eac1,0.203391785337255
2030,sc01,09-08 20:00:00+02:00,bus059,bus061,eac1,-0.09604091089017897
2030,sc01,09-08 20:00:00+02:00,bus023,bus032,cac1,0.1598222760780521
2030,sc01,09-08 20:00:00+02:00,bus105,bus106,eac1,-0.018492741827319192
2030,sc01,09-08 20:00:00+02:00,bus022,bus023,eac1,-0.18347479191676863
2030,sc01,09-08 20:00:00+02:00,bus029,bus031,eac1,-0.12582639134011536
2030,sc01,09-08 20:00:00+02:00,bus103,bus104,eac1,0.08942885721637794
2030,sc01,09-08 20:00:00+02:00,bus024,bus072,eac1,0.07779277873622259
2030,sc01,09-08 20:00:00+02:00,bus054,bus056,eac1,0.005874478933597993
2030,sc01,09-08 20:00:00+02:00,bus092,bus094,eac1,-0.1915622557283777
2030,sc01,09-08 20:00:00+02:00,bus094,bus095,eac1,-0.012923507211730023
2030,sc01,09-08 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus085,bus086,eac1,0.09738373404000011
2030,sc01,09-08 20:00:00+02:00,bus034,bus043,eac1,0.09238744073345073
2030,sc01,09-08 20:00:00+02:00,bus048,bus049,eac1,-0.02984332785774424
2030,sc01,09-08 20:00:00+02:00,bus096,bus097,eac1,-0.05379359186013388
2030,sc01,09-08 20:00:00+02:00,bus076,bus077,eac1,-0.21211936142593701
2030,sc01,09-08 20:00:00+02:00,bus092,bus100,eac1,-0.18163673357655488
2030,sc01,09-08 20:00:00+02:00,bus045,bus046,eac1,-0.017384981703290947
2030,sc01,09-08 20:00:00+02:00,bus076,bus118,eac1,0.11018901972593698
2030,sc01,09-08 20:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,09-08 20:00:00+02:00,bus035,bus036,eac1,0.017369638159768663
2030,sc01,09-08 20:00:00+02:00,bus049,bus066,eac2,-0.12446949560262399
2030,sc01,09-08 20:00:00+02:00,bus007,bus012,eac1,-0.16289825276067582
2030,sc01,09-08 20:00:00+02:00,bus050,bus057,eac1,0.07390489416204982
2030,sc01,09-08 20:00:00+02:00,bus025,bus027,cac1,0.18277194638636685
2030,sc01,09-08 20:00:00+02:00,bus093,bus094,cac1,-0.22142894249901066
2030,sc01,09-08 20:00:00+02:00,bus032,bus114,eac1,0.010310335797852233
2030,sc01,09-08 20:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,09-08 20:00:00+02:00,bus075,bus077,eac1,-0.20164440269807016
2030,sc01,09-08 20:00:00+02:00,bus049,bus050,eac1,0.0993874802620498
2030,sc01,09-08 20:00:00+02:00,bus038,bus065,eac1,-0.11422614654536045
2030,sc01,09-08 20:00:00+02:00,bus080,bus098,eac1,0.033496379361292905
2030,sc01,09-08 20:00:00+02:00,bus075,bus118,eac1,-0.060722826095937044
2030,sc01,09-08 20:00:00+02:00,bus008,bus005,cac1,0.914744704478452
2030,sc01,09-08 20:00:00+02:00,bus085,bus088,eac1,0.15926929095400255
2030,sc01,09-08 20:00:00+02:00,bus005,bus011,eac1,0.134377889526334
2030,sc01,09-08 20:00:00+02:00,bus068,bus081,eac1,-0.24500843906024006
2030,sc01,09-08 20:00:00+02:00,bus060,bus061,eac1,-0.180153545384807
2030,sc01,09-08 20:00:00+02:00,bus103,bus105,eac1,0.11429602768320979
2030,sc01,09-08 20:00:00+02:00,bus034,bus036,eac1,0.03196164602023133
2030,sc01,09-08 20:00:00+02:00,bus019,bus020,eac1,0.059346803953231386
2030,sc01,09-08 20:00:00+02:00,bus056,bus059,eac2,-0.03444632725487129
2030,sc01,09-08 20:00:00+02:00,bus039,bus040,eac1,0.07724002051665657
2030,sc01,09-08 20:00:00+02:00,bus003,bus005,cac1,-0.2580475010424635
2030,sc01,09-08 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus103,bus110,eac1,0.21011946980947394
2030,sc01,09-08 20:00:00+02:00,bus012,bus117,cac1,0.11561116920000003
2030,sc01,09-08 20:00:00+02:00,bus013,bus015,eac1,-0.2410196278983605
2030,sc01,09-08 20:00:00+02:00,bus040,bus042,eac1,0.05455785051285289
2030,sc01,09-08 20:00:00+02:00,bus047,bus069,eac1,-0.19119150716522082
2030,sc01,09-08 20:00:00+02:00,bus080,bus096,eac1,0.06530285426725468
2030,sc01,09-08 20:00:00+02:00,bus061,bus062,eac1,0.03581769908225457
2030,sc01,09-08 20:00:00+02:00,bus105,bus107,eac1,-0.02740791556236416
2030,sc01,09-08 20:00:00+02:00,bus037,bus040,eac1,0.10208649770847211
2030,sc01,09-08 20:00:00+02:00,bus077,bus082,eac1,0.018982952670448583
2030,sc01,09-08 20:00:00+02:00,bus089,bus090,eac1,0.08428154304695923
2030,sc01,09-08 20:00:00+02:00,bus068,bus116,eac1,-0.03559599999999996
2030,sc01,09-08 20:00:00+02:00,bus033,bus037,cac1,0.7903688940677716
2030,sc01,09-08 20:00:00+02:00,bus049,bus066,eac1,-0.12446949560262399
2030,sc01,09-11 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus055,bus056,eac1,0.06711297366328967
2030,sc01,09-11 06:00:00+02:00,bus054,bus055,eac1,-0.01591665651314217
2030,sc01,09-11 06:00:00+02:00,bus065,bus068,cac1,-0.85587618420604
2030,sc01,09-11 06:00:00+02:00,bus015,bus017,eac1,0.3033817400635359
2030,sc01,09-11 06:00:00+02:00,bus082,bus083,cac1,0.1866015355268258
2030,sc01,09-11 06:00:00+02:00,bus030,bus038,eac1,-0.3083170672383175
2030,sc01,09-11 06:00:00+02:00,bus089,bus090,eac2,0.08457409434141927
2030,sc01,09-11 06:00:00+02:00,bus003,bus012,eac1,-0.09764400337542745
2030,sc01,09-11 06:00:00+02:00,bus049,bus069,eac1,-0.13899763550558297
2030,sc01,09-11 06:00:00+02:00,bus069,bus070,eac1,0.3843928257165712
2030,sc01,09-11 06:00:00+02:00,bus074,bus075,eac1,-0.3540424052734662
2030,sc01,09-11 06:00:00+02:00,bus015,bus033,eac1,-0.34789489637151283
2030,sc01,09-11 06:00:00+02:00,bus046,bus047,eac1,-0.056566853398943184
2030,sc01,09-11 06:00:00+02:00,bus068,bus069,eac1,-0.28860140920694466
2030,sc01,09-11 06:00:00+02:00,bus049,bus051,eac1,0.04773909363050016
2030,sc01,09-11 06:00:00+02:00,bus004,bus011,eac1,0.12134180990853094
2030,sc01,09-11 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus037,bus039,eac1,0.013140005669660226
2030,sc01,09-11 06:00:00+02:00,bus017,bus018,eac1,0.1124062701137899
2030,sc01,09-11 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus011,bus013,eac1,-0.018961500478754
2030,sc01,09-11 06:00:00+02:00,bus049,bus054,eac2,0.02340449963454716
2030,sc01,09-11 06:00:00+02:00,bus092,bus102,eac1,-0.059741755282954945
2030,sc01,09-11 06:00:00+02:00,bus101,bus102,eac1,0.07407377221295497
2030,sc01,09-11 06:00:00+02:00,bus012,bus016,eac1,-0.03853411457874395
2030,sc01,09-11 06:00:00+02:00,bus056,bus059,eac1,-0.010355010277082355
2030,sc01,09-11 06:00:00+02:00,bus054,bus059,eac1,-0.011822979907157305
2030,sc01,09-11 06:00:00+02:00,bus077,bus080,eac1,-0.584429984927586
2030,sc01,09-11 06:00:00+02:00,bus095,bus096,eac1,0.021520494108793975
2030,sc01,09-11 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus008,bus030,eac1,-0.22364485010126678
2030,sc01,09-11 06:00:00+02:00,bus108,bus109,eac1,-0.06216759647067993
2030,sc01,09-11 06:00:00+02:00,bus066,bus067,eac1,0.04511246005420322
2030,sc01,09-11 06:00:00+02:00,bus055,bus059,eac1,-0.0073480151864318
2030,sc01,09-11 06:00:00+02:00,bus094,bus096,eac1,0.08441935183650967
2030,sc01,09-11 06:00:00+02:00,bus098,bus100,eac1,-0.11341554579979485
2030,sc01,09-11 06:00:00+02:00,bus044,bus045,eac1,-0.04389119726502155
2030,sc01,09-11 06:00:00+02:00,bus064,bus061,eac1,0.18280704166751982
2030,sc01,09-11 06:00:00+02:00,bus077,bus080,eac2,-0.2699509930379802
2030,sc01,09-11 06:00:00+02:00,bus091,bus092,eac1,-0.09415414642539188
2030,sc01,09-11 06:00:00+02:00,bus005,bus006,cac1,0.24234650828869653
2030,sc01,09-11 06:00:00+02:00,bus077,bus078,eac1,-0.1777864809469023
2030,sc01,09-11 06:00:00+02:00,bus051,bus052,eac1,0.023398034079246843
2030,sc01,09-11 06:00:00+02:00,bus023,bus024,eac1,-0.34087460968384126
2030,sc01,09-11 06:00:00+02:00,bus023,bus025,eac1,0.1318725431205805
2030,sc01,09-11 06:00:00+02:00,bus059,bus060,eac1,-0.043160447252606315
2030,sc01,09-11 06:00:00+02:00,bus016,bus017,eac1,-0.15803203877874397
2030,sc01,09-11 06:00:00+02:00,bus063,bus059,eac1,0.21668795336079083
2030,sc01,09-11 06:00:00+02:00,bus062,bus067,eac1,-0.017674613404203232
2030,sc01,09-11 06:00:00+02:00,bus038,bus065,cac1,-0.5015875798460185
2030,sc01,09-11 06:00:00+02:00,bus006,bus007,eac1,-0.006194763911303469
2030,sc01,09-11 06:00:00+02:00,bus065,bus066,eac1,0.3121515636917338
2030,sc01,09-11 06:00:00+02:00,bus069,bus075,eac1,0.2304162517305921
2030,sc01,09-11 06:00:00+02:00,bus080,bus097,eac1,0.01649755760545113
2030,sc01,09-11 06:00:00+02:00,bus109,bus110,eac1,-0.08509882356067994
2030,sc01,09-11 06:00:00+02:00,bus002,bus012,eac1,-0.19402250935736326
2030,sc01,09-11 06:00:00+02:00,bus052,bus053,eac1,0.005759416699246844
2030,sc01,09-11 06:00:00+02:00,bus045,bus049,eac1,-0.0512839197428927
2030,sc01,09-11 06:00:00+02:00,bus011,bus012,eac1,-0.0408946517320834
2030,sc01,09-11 06:00:00+02:00,bus114,bus115,eac1,0.07522960386035776
2030,sc01,09-11 06:00:00+02:00,bus017,bus031,eac1,0.16687363622654183
2030,sc01,09-11 06:00:00+02:00,bus049,bus054,eac1,0.02356646849014954
2030,sc01,09-11 06:00:00+02:00,bus070,bus075,eac1,-0.14685890889980363
2030,sc01,09-11 06:00:00+02:00,bus064,bus065,eac1,-0.39949499502831076
2030,sc01,09-11 06:00:00+02:00,bus015,bus019,eac1,0.3313729578184963
2030,sc01,09-11 06:00:00+02:00,bus041,bus042,eac1,-0.037487661296489505
2030,sc01,09-11 06:00:00+02:00,bus070,bus074,eac1,-0.047868363573466244
2030,sc01,09-11 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus088,bus089,eac1,-0.12490451887847809
2030,sc01,09-11 06:00:00+02:00,bus028,bus029,eac1,-0.08617975336361738
2030,sc01,09-11 06:00:00+02:00,bus018,bus019,eac1,-0.11923334976621008
2030,sc01,09-11 06:00:00+02:00,bus070,bus071,eac1,0.1409755948949205
2030,sc01,09-11 06:00:00+02:00,bus042,bus049,eac1,-0.04839451229703451
2030,sc01,09-11 06:00:00+02:00,bus079,bus080,eac1,-0.2855780245769023
2030,sc01,09-11 06:00:00+02:00,bus089,bus092,eac1,-0.22605261110164587
2030,sc01,09-11 06:00:00+02:00,bus040,bus041,eac1,-0.0012305068564895105
2030,sc01,09-11 06:00:00+02:00,bus084,bus085,eac1,0.029944635034263978
2030,sc01,09-11 06:00:00+02:00,bus034,bus037,eac1,-0.21586295189351745
2030,sc01,09-11 06:00:00+02:00,bus063,bus064,eac1,-0.21668795336079094
2030,sc01,09-11 06:00:00+02:00,bus104,bus105,eac1,0.23629764959584898
2030,sc01,09-11 06:00:00+02:00,bus030,bus038,cac1,-0.9249512017149528
2030,sc01,09-11 06:00:00+02:00,bus100,bus106,eac1,0.007180823083946852
2030,sc01,09-11 06:00:00+02:00,bus080,bus099,cac1,-0.1027946321405539
2030,sc01,09-11 06:00:00+02:00,bus046,bus048,eac1,-0.010476110013186601
2030,sc01,09-11 06:00:00+02:00,bus019,bus034,eac1,-0.14650988695266765
2030,sc01,09-11 06:00:00+02:00,bus015,bus033,cac1,-1.043676299433675
2030,sc01,09-11 06:00:00+02:00,bus068,bus069,cac1,-0.28860140920694466
2030,sc01,09-11 06:00:00+02:00,bus071,bus072,eac1,0.1409755948949205
2030,sc01,09-11 06:00:00+02:00,bus020,bus021,eac1,0.07610233893895313
2030,sc01,09-11 06:00:00+02:00,bus017,bus113,cac1,0.15344827256266214
2030,sc01,09-11 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus042,bus049,eac2,-0.04839451229703451
2030,sc01,09-11 06:00:00+02:00,bus053,bus054,eac1,-0.016778815310753148
2030,sc01,09-11 06:00:00+02:00,bus089,bus092,eac2,-0.07220529323613611
2030,sc01,09-11 06:00:00+02:00,bus083,bus085,eac1,0.06779838274256195
2030,sc01,09-11 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus001,bus002,eac1,-0.09843317889736325
2030,sc01,09-11 06:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus025,bus027,eac1,0.06593627156029025
2030,sc01,09-11 06:00:00+02:00,bus100,bus103,eac1,-0.0831403064456051
2030,sc01,09-11 06:00:00+02:00,bus012,bus014,eac1,-0.12000764218440174
2030,sc01,09-11 06:00:00+02:00,bus105,bus108,eac1,-0.05643478969867993
2030,sc01,09-11 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus051,bus058,eac1,0.007682365461253449
2030,sc01,09-11 06:00:00+02:00,bus085,bus089,eac1,-0.04392802938469598
2030,sc01,09-11 06:00:00+02:00,bus008,bus030,cac1,-0.6709345503038003
2030,sc01,09-11 06:00:00+02:00,bus021,bus022,eac1,0.00919430379895314
2030,sc01,09-11 06:00:00+02:00,bus038,bus037,cac1,-0.23009310926123472
2030,sc01,09-11 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus056,bus058,eac1,0.004076710388746518
2030,sc01,09-11 06:00:00+02:00,bus083,bus084,eac1,0.061475072274263964
2030,sc01,09-11 06:00:00+02:00,bus035,bus037,eac1,-0.04802168815412994
2030,sc01,09-11 06:00:00+02:00,bus030,bus017,eac1,0.33868886854820235
2030,sc01,09-11 06:00:00+02:00,bus090,bus091,eac1,-0.09415414642539188
2030,sc01,09-11 06:00:00+02:00,bus092,bus093,eac1,-0.019673239886474958
2030,sc01,09-11 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus081,bus080,eac1,-1.1155720499981914
2030,sc01,09-11 06:00:00+02:00,bus027,bus115,eac1,0.02990515043964226
2030,sc01,09-11 06:00:00+02:00,bus100,bus101,eac1,0.1371346594929549
2030,sc01,09-11 06:00:00+02:00,bus110,bus112,eac1,-0.023982417754000007
2030,sc01,09-11 06:00:00+02:00,bus031,bus032,eac1,0.09833952276292424
2030,sc01,09-11 06:00:00+02:00,bus078,bus079,eac1,-0.2473610235669023
2030,sc01,09-11 06:00:00+02:00,bus056,bus057,eac1,-0.009764797963053462
2030,sc01,09-11 06:00:00+02:00,bus106,bus107,eac1,0.0193553798980316
2030,sc01,09-11 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus062,bus066,eac1,-0.030490112219235865
2030,sc01,09-11 06:00:00+02:00,bus069,bus077,cac1,-1.4798576030000996
2030,sc01,09-11 06:00:00+02:00,bus032,bus113,eac1,-0.15344827256266214
2030,sc01,09-11 06:00:00+02:00,bus060,bus062,eac1,-0.005489228962243409
2030,sc01,09-11 06:00:00+02:00,bus004,bus005,eac1,-0.26474832780853097
2030,sc01,09-11 06:00:00+02:00,bus099,bus100,cac1,-0.09564932214055388
2030,sc01,09-11 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus033,bus037,eac1,0.12758567479969696
2030,sc01,09-11 06:00:00+02:00,bus027,bus032,eac1,-0.07297939271544496
2030,sc01,09-11 06:00:00+02:00,bus043,bus044,eac1,-0.028212426465021534
2030,sc01,09-11 06:00:00+02:00,bus047,bus049,eac1,0.05896383366452085
2030,sc01,09-11 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus065,bus068,eac1,-0.85587618420604
2030,sc01,09-11 06:00:00+02:00,bus024,bus070,eac1,-0.1409755948949205
2030,sc01,09-11 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus014,bus015,eac1,-0.18691567732440176
2030,sc01,09-11 06:00:00+02:00,bus001,bus003,eac1,-0.14533539170263676
2030,sc01,09-11 06:00:00+02:00,bus027,bus028,eac1,-0.004908563843617375
2030,sc01,09-11 06:00:00+02:00,bus100,bus104,eac1,-0.07203754770034165
2030,sc01,09-11 06:00:00+02:00,bus059,bus061,eac1,-0.051991235668352176
2030,sc01,09-11 06:00:00+02:00,bus023,bus032,cac1,0.13692516534221721
2030,sc01,09-11 06:00:00+02:00,bus105,bus106,eac1,0.1354299280140847
2030,sc01,09-11 06:00:00+02:00,bus022,bus023,eac1,-0.038622883651046824
2030,sc01,09-11 06:00:00+02:00,bus029,bus031,eac1,-0.2009049604636174
2030,sc01,09-11 06:00:00+02:00,bus103,bus104,eac1,-0.06521965683380931
2030,sc01,09-11 06:00:00+02:00,bus024,bus072,eac1,-0.1409755948949205
2030,sc01,09-11 06:00:00+02:00,bus054,bus056,eac1,-0.011717456875757593
2030,sc01,09-11 06:00:00+02:00,bus092,bus094,eac1,-0.035608991368221765
2030,sc01,09-11 06:00:00+02:00,bus094,bus095,eac1,0.14190946190879405
2030,sc01,09-11 06:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus085,bus086,eac1,0.06019448389000015
2030,sc01,09-11 06:00:00+02:00,bus034,bus043,eac1,-0.010573809085021535
2030,sc01,09-11 06:00:00+02:00,bus048,bus049,eac1,-0.03007457396318658
2030,sc01,09-11 06:00:00+02:00,bus096,bus097,eac1,-0.001798708285451145
2030,sc01,09-11 06:00:00+02:00,bus076,bus077,eac1,-0.19491507593578
2030,sc01,09-11 06:00:00+02:00,bus092,bus100,eac1,-0.09810922249552223
2030,sc01,09-11 06:00:00+02:00,bus045,bus046,eac1,-0.04454320276212975
2030,sc01,09-11 06:00:00+02:00,bus076,bus118,eac1,0.24981851997577997
2030,sc01,09-11 06:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,09-11 06:00:00+02:00,bus035,bus036,eac1,0.013694979834129928
2030,sc01,09-11 06:00:00+02:00,bus049,bus066,eac2,-0.09916599520414726
2030,sc01,09-11 06:00:00+02:00,bus007,bus012,eac1,-0.09701139278130344
2030,sc01,09-11 06:00:00+02:00,bus050,bus057,eac1,0.02152387381305343
2030,sc01,09-11 06:00:00+02:00,bus025,bus027,cac1,0.06593627156029025
2030,sc01,09-11 06:00:00+02:00,bus093,bus094,cac1,-0.05407008051647494
2030,sc01,09-11 06:00:00+02:00,bus032,bus114,eac1,0.11345633852035775
2030,sc01,09-11 06:00:00+02:00,bus082,bus096,eac1,-0.008156188354991711
2030,sc01,09-11 06:00:00+02:00,bus075,bus077,eac1,-0.26462429995689796
2030,sc01,09-11 06:00:00+02:00,bus049,bus050,eac1,0.03818256790305341
2030,sc01,09-11 06:00:00+02:00,bus038,bus065,eac1,-0.5015875798460185
2030,sc01,09-11 06:00:00+02:00,bus080,bus098,eac1,-0.08009816122979485
2030,sc01,09-11 06:00:00+02:00,bus075,bus118,eac1,-0.21748105688578
2030,sc01,09-11 06:00:00+02:00,bus008,bus005,cac1,0.8945794004050669
2030,sc01,09-11 06:00:00+02:00,bus085,bus088,eac1,0.012682869221521953
2030,sc01,09-11 06:00:00+02:00,bus005,bus011,eac1,0.15338721668063104
2030,sc01,09-11 06:00:00+02:00,bus068,bus081,eac1,-1.1155720499981914
2030,sc01,09-11 06:00:00+02:00,bus060,bus061,eac1,-0.11410522212036289
2030,sc01,09-11 06:00:00+02:00,bus103,bus105,eac1,-0.008607646078475861
2030,sc01,09-11 06:00:00+02:00,bus034,bus036,eac1,0.018554289095870036
2030,sc01,09-11 06:00:00+02:00,bus019,bus020,eac1,0.16214624554895318
2030,sc01,09-11 06:00:00+02:00,bus056,bus059,eac2,-0.010874927111078125
2030,sc01,09-11 06:00:00+02:00,bus039,bus040,eac1,-0.013317919500339781
2030,sc01,09-11 06:00:00+02:00,bus003,bus005,cac1,-0.23409734762720946
2030,sc01,09-11 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus103,bus110,eac1,-0.07524029419332012
2030,sc01,09-11 06:00:00+02:00,bus012,bus117,cac1,0.09558933046000001
2030,sc01,09-11 06:00:00+02:00,bus013,bus015,eac1,-0.181458866078754
2030,sc01,09-11 06:00:00+02:00,bus040,bus042,eac1,-0.027982294857579915
2030,sc01,09-11 06:00:00+02:00,bus047,bus069,eac1,-0.14884807163346403
2030,sc01,09-11 06:00:00+02:00,bus080,bus096,eac1,0.0093409756242393
2030,sc01,09-11 06:00:00+02:00,bus061,bus062,eac1,0.032778583878804335
2030,sc01,09-11 06:00:00+02:00,bus105,bus107,eac1,0.059836347451968364
2030,sc01,09-11 06:00:00+02:00,bus037,bus040,eac1,0.003494681376270403
2030,sc01,09-11 06:00:00+02:00,bus077,bus082,eac1,-0.3072979920581658
2030,sc01,09-11 06:00:00+02:00,bus089,bus090,eac1,0.044851261733188874
2030,sc01,09-11 06:00:00+02:00,bus068,bus116,eac1,-0.01897750000000009
2030,sc01,09-11 06:00:00+02:00,bus033,bus037,cac1,0.3830267615551157
2030,sc01,09-11 06:00:00+02:00,bus049,bus066,eac1,-0.09916599520414726
2030,sc01,09-16 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-16 14:00:00+02:00,bus055,bus056,eac1,-0.04519792917698828
2030,sc01,09-16 14:00:00+02:00,bus054,bus055,eac1,0.01129852941992976
2030,sc01,09-16 14:00:00+02:00,bus065,bus068,cac1,-0.5823133845275261
2030,sc01,09-16 14:00:00+02:00,bus015,bus017,eac1,0.585860024044415
2030,sc01,09-16 14:00:00+02:00,bus082,bus083,cac1,0.17896402764717556
2030,sc01,09-16 14:00:00+02:00,bus030,bus038,eac1,-0.1710985969970935
2030,sc01,09-16 14:00:00+02:00,bus089,bus090,eac2,0.11625319146781998
2030,sc01,09-16 14:00:00+02:00,bus003,bus012,eac1,-0.13178666237233905
2030,sc01,09-16 14:00:00+02:00,bus049,bus069,eac1,-0.16593331695937427
2030,sc01,09-16 14:00:00+02:00,bus069,bus070,eac1,0.336879134462589
2030,sc01,09-16 14:00:00+02:00,bus074,bus075,eac1,-0.35024970549430784
2030,sc01,09-16 14:00:00+02:00,bus015,bus033,eac1,-0.30345285717847365
2030,sc01,09-16 14:00:00+02:00,bus046,bus047,eac1,-0.046244465609086516
2030,sc01,09-16 14:00:00+02:00,bus068,bus069,eac1,-0.43580134832381423
2030,sc01,09-16 14:00:00+02:00,bus049,bus051,eac1,0.13408510243563698
2030,sc01,09-16 14:00:00+02:00,bus004,bus011,eac1,0.13826711894870947
2030,sc01,09-16 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-16 14:00:00+02:00,bus037,bus039,eac1,0.15346749497764112
2030,sc01,09-16 14:00:00+02:00,bus017,bus018,eac1,-0.402
2030,sc01,09-16 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-16 14:00:00+02:00,bus011,bus013,eac1,-0.14818180611790838
2030,sc01,09-16 14:00:00+02:00,bus049,bus054,eac2,0.08628740946394126
2030,sc01,09-16 14:00:00+02:00,bus092,bus102,eac1,0.06531835370079747
2030,sc01,09-16 14:00:00+02:00,bus101,bus102,eac1,-0.04434938904079744
2030,sc01,09-16 14:00:00+02:00,bus012,bus016,eac1,-0.17498217933529442
2030,sc01,09-16 14:00:00+02:00,bus056,bus059,eac1,-0.033860825990050025
2030,sc01,09-16 14:00:00+02:00,bus054,bus059,eac1,-0.036558002721701066
2030,sc01,09-16 14:00:00+02:00,bus077,bus080,eac1,0.07845267942052225
2030,sc01,09-16 14:00:00+02:00,bus095,bus096,eac1,0.051052566606439365
2030,sc01,09-16 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-16 14:00:00+02:00,bus008,bus030,eac1,-0.2847499999999997
2030,sc01,09-16 14:00:00+02:00,bus108,bus109,eac1,-0.36844965654
2030,sc01,09-16 14:00:00+02:00,bus066,bus067,eac1,0.08914642189977595
2030,sc01,09-16 14:00:00+02:00,bus055,bus059,eac1,-0.04254659895308194
2030,sc01,09-16 14:00:00+02:00,bus094,bus096,eac1,0.1456007383904684
2030,sc01,09-16 14:00:00+02:00,bus098,bus100,eac1,-0.16492925309604684
2030,sc01,09-16 14:00:00+02:00,bus044,bus045,eac1,0.07726368533110528
