Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-27 15:00:00+02:00,bus080,bus098,eac1,-0.0544991486921142
2030,sc01,08-27 15:00:00+02:00,bus076,bus077,eac1,0.09067070229316182
2030,sc01,08-27 15:00:00+02:00,bus015,bus019,eac1,0.06660973029269218
2030,sc01,08-27 15:00:00+02:00,bus103,bus105,eac1,0.02336202759604472
2030,sc01,08-27 15:00:00+02:00,bus049,bus054,eac1,0.055433946287164304
2030,sc01,08-27 15:00:00+02:00,bus089,bus090,eac1,0.1292088995143026
2030,sc01,08-27 15:00:00+02:00,bus091,bus092,eac1,-0.003161329985355288
2030,sc01,08-27 15:00:00+02:00,bus069,bus075,eac1,0.2085474610578768
2030,sc01,08-27 15:00:00+02:00,bus092,bus093,eac1,0.05802459293000001
2030,sc01,08-27 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-27 15:00:00+02:00,bus047,bus069,eac1,0.04582801957623894
2030,sc01,08-27 15:00:00+02:00,bus100,bus103,eac1,0.3905080927107998
2030,sc01,08-27 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus008,bus009,eac1,-0.015626329272639516
2030,sc01,08-27 15:00:00+02:00,bus006,bus007,eac1,-0.04274164628999999
2030,sc01,08-27 15:00:00+02:00,bus022,bus023,eac1,0.1031693594363895
2030,sc01,08-27 15:00:00+02:00,bus024,bus070,eac1,0.20040119636220532
2030,sc01,08-27 15:00:00+02:00,bus045,bus046,eac1,-0.05743227074662227
2030,sc01,08-27 15:00:00+02:00,bus015,bus033,eac1,0.006731858935948076
2030,sc01,08-27 15:00:00+02:00,bus054,bus056,eac1,-0.07004950334633558
2030,sc01,08-27 15:00:00+02:00,bus070,bus071,eac1,-0.15394215568779462
2030,sc01,08-27 15:00:00+02:00,bus092,bus094,eac1,0.21738535114217716
2030,sc01,08-27 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus004,bus011,eac1,-0.10451347375789771
2030,sc01,08-27 15:00:00+02:00,bus054,bus055,eac1,-0.03955241600136039
2030,sc01,08-27 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus101,bus102,eac1,-0.16139500825713365
2030,sc01,08-27 15:00:00+02:00,bus077,bus078,eac1,0.16340019290052932
2030,sc01,08-27 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus032,bus114,eac1,0.02845473515565239
2030,sc01,08-27 15:00:00+02:00,bus044,bus045,eac1,0.012265543192317208
2030,sc01,08-27 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus039,bus040,eac1,0.10601240276944424
2030,sc01,08-27 15:00:00+02:00,bus034,bus043,eac1,0.10054803270231727
2030,sc01,08-27 15:00:00+02:00,bus049,bus054,eac2,0.05505295696560303
2030,sc01,08-27 15:00:00+02:00,bus050,bus057,eac1,0.05196426753566047
2030,sc01,08-27 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus059,bus061,eac1,-0.04801112244366046
2030,sc01,08-27 15:00:00+02:00,bus040,bus042,eac1,0.05642056827062347
2030,sc01,08-27 15:00:00+02:00,bus089,bus090,eac2,0.24364366207310795
2030,sc01,08-27 15:00:00+02:00,bus104,bus105,eac1,0.03685987984774658
2030,sc01,08-27 15:00:00+02:00,bus076,bus118,eac1,0.03890058350683817
2030,sc01,08-27 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus030,bus017,eac1,-0.4546614405140277
2030,sc01,08-27 15:00:00+02:00,bus080,bus096,eac1,0.026285661369562896
2030,sc01,08-27 15:00:00+02:00,bus060,bus062,eac1,-0.033367092498750694
2030,sc01,08-27 15:00:00+02:00,bus066,bus067,eac1,0.1304590393225914
2030,sc01,08-27 15:00:00+02:00,bus108,bus109,eac1,0.25497439903696517
2030,sc01,08-27 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus070,bus075,eac1,0.09579377511819254
2030,sc01,08-27 15:00:00+02:00,bus094,bus095,eac1,0.10211236223921727
2030,sc01,08-27 15:00:00+02:00,bus063,bus059,eac1,0.24060639584092924
2030,sc01,08-27 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-27 15:00:00+02:00,bus061,bus062,eac1,0.023699275543424325
2030,sc01,08-27 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus049,bus051,eac1,0.11686165463314868
2030,sc01,08-27 15:00:00+02:00,bus085,bus089,eac1,-0.04665812041051415
2030,sc01,08-27 15:00:00+02:00,bus071,bus072,eac1,-0.18454248168779464
2030,sc01,08-27 15:00:00+02:00,bus063,bus064,eac1,-0.24060639584092924
2030,sc01,08-27 15:00:00+02:00,bus028,bus029,eac1,0.007745895465336661
2030,sc01,09-01 10:00:00+02:00,bus048,bus049,eac1,-0.074049557793882
2030,sc01,09-01 10:00:00+02:00,bus023,bus024,eac1,-0.13348421800291843
2030,sc01,09-01 10:00:00+02:00,bus049,bus066,eac1,-0.01931893567498566
2030,sc01,09-01 10:00:00+02:00,bus011,bus012,eac1,0.33654737969661597
2030,sc01,09-01 10:00:00+02:00,bus027,bus032,eac1,-0.01901227174325404
2030,sc01,09-01 10:00:00+02:00,bus085,bus088,eac1,0.04959395805022293
2030,sc01,09-01 10:00:00+02:00,bus041,bus042,eac1,-0.08658745868555068
2030,sc01,09-01 10:00:00+02:00,bus068,bus069,eac1,0.28229587814338664
2030,sc01,09-01 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus003,bus012,eac1,-0.10834822499375651
2030,sc01,09-01 10:00:00+02:00,bus052,bus053,eac1,0.001093698186059977
2030,sc01,09-01 10:00:00+02:00,bus021,bus022,eac1,0.1059699132102726
2030,sc01,09-01 10:00:00+02:00,bus114,bus115,eac1,0.02411602064138424
2030,sc01,09-01 10:00:00+02:00,bus077,bus082,eac1,0.07162378458037022
2030,sc01,09-01 10:00:00+02:00,bus100,bus106,eac1,0.07995961805190993
2030,sc01,09-01 10:00:00+02:00,bus069,bus070,eac1,0.18725646537084462
2030,sc01,09-01 10:00:00+02:00,bus059,bus060,eac1,0.0036179158070224204
2030,sc01,09-01 10:00:00+02:00,bus040,bus041,eac1,-0.02069296715555069
2030,sc01,09-01 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus027,bus028,eac1,-0.005525765172168573
2030,sc01,09-01 10:00:00+02:00,bus029,bus031,eac1,-0.09541113997216855
2030,sc01,09-01 10:00:00+02:00,bus071,bus073,eac1,0.013479951099999998
2030,sc01,09-01 10:00:00+02:00,bus083,bus084,eac1,-0.033527800513594885
2030,sc01,09-01 10:00:00+02:00,bus055,bus059,eac1,-0.03552510987447188
2030,sc01,09-01 10:00:00+02:00,bus105,bus108,eac1,0.13990549309902867
2030,sc01,09-01 10:00:00+02:00,bus056,bus058,eac1,0.03153533059762614
2030,sc01,09-01 10:00:00+02:00,bus049,bus066,eac2,-0.01931893567498566
2030,sc01,09-01 10:00:00+02:00,bus053,bus054,eac1,-0.036874818723939995
2030,sc01,09-01 10:00:00+02:00,bus012,bus014,eac1,-0.10332006157820489
2030,sc01,09-01 10:00:00+02:00,bus065,bus068,eac1,-0.27948526804475904
2030,sc01,09-01 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus100,bus101,eac1,-0.25097508047307177
2030,sc01,09-01 10:00:00+02:00,bus064,bus065,eac1,0.21189560950033504
2030,sc01,09-01 10:00:00+02:00,bus032,bus113,eac1,-0.16868340213627353
2030,sc01,09-01 10:00:00+02:00,bus001,bus002,eac1,-0.09277009664624347
2030,sc01,09-01 10:00:00+02:00,bus098,bus100,eac1,0.12482420868268795
2030,sc01,09-01 10:00:00+02:00,bus035,bus036,eac1,0.00011409406471102335
2030,sc01,09-01 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus062,bus066,eac1,-0.00130051205379772
2030,sc01,09-01 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus001,bus003,eac1,-0.025838975253756558
2030,sc01,09-01 10:00:00+02:00,bus056,bus059,eac1,-0.0265588725463225
2030,sc01,09-01 10:00:00+02:00,bus103,bus110,eac1,0.15238163221397139
2030,sc01,09-01 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus012,bus016,eac1,-0.07843312628953758
2030,sc01,09-01 10:00:00+02:00,bus020,bus021,eac1,0.13852926628027262
2030,sc01,09-01 10:00:00+02:00,bus083,bus085,eac1,-0.05975238171640512
2030,sc01,09-01 10:00:00+02:00,bus023,bus025,eac1,0.19665031488319218
2030,sc01,09-01 10:00:00+02:00,bus090,bus091,eac1,-0.1515674948790492
2030,sc01,09-01 10:00:00+02:00,bus060,bus061,eac1,-0.1490251819827989
2030,sc01,09-01 10:00:00+02:00,bus092,bus100,eac1,0.1648878933066963
2030,sc01,09-01 10:00:00+02:00,bus100,bus104,eac1,0.08883037906414726
2030,sc01,09-01 10:00:00+02:00,bus013,bus015,eac1,-0.1015664751546626
2030,sc01,09-01 10:00:00+02:00,bus033,bus037,eac1,0.24949272582421422
2030,sc01,09-01 10:00:00+02:00,bus094,bus096,eac1,0.021050144612311195
2030,sc01,09-01 10:00:00+02:00,bus045,bus049,eac1,-0.12371973144522408
2030,sc01,09-01 10:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,09-01 10:00:00+02:00,bus095,bus096,eac1,-0.027667378532213682
2030,sc01,09-01 10:00:00+02:00,bus046,bus048,eac1,-0.05147351216388202
2030,sc01,09-01 10:00:00+02:00,bus068,bus081,eac1,-0.7787438859881456
2030,sc01,09-01 10:00:00+02:00,bus047,bus049,eac1,-0.09523910398856839
2030,sc01,09-01 10:00:00+02:00,bus051,bus058,eac1,-0.008132377907626165
2030,sc01,09-01 10:00:00+02:00,bus034,bus037,eac1,-0.12578394082983402
2030,sc01,09-01 10:00:00+02:00,bus019,bus034,eac1,-0.023713520914037556
2030,sc01,09-01 10:00:00+02:00,bus014,bus015,eac1,-0.1347732808082049
2030,sc01,09-01 10:00:00+02:00,bus017,bus018,eac1,0.013708421769067725
2030,sc01,09-01 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus037,bus039,eac1,0.040226437138010385
2030,sc01,09-01 10:00:00+02:00,bus088,bus089,eac1,-0.09075330258077696
2030,sc01,09-01 10:00:00+02:00,bus007,bus012,eac1,-0.12961933840435913
2030,sc01,09-01 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus027,bus115,eac1,0.022427658698615793
2030,sc01,09-01 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus049,bus069,eac1,-0.0001194718779131132
2030,sc01,09-01 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus055,bus056,eac1,-0.06622792727046972
2030,sc01,09-01 10:00:00+02:00,bus051,bus052,eac1,0.02790043502605999
2030,sc01,09-01 10:00:00+02:00,bus056,bus059,eac2,-0.027892372423125256
2030,sc01,09-01 10:00:00+02:00,bus068,bus116,eac1,0.21696273980000003
2030,sc01,09-01 10:00:00+02:00,bus092,bus102,eac1,-0.31901214217692825
2030,sc01,09-01 10:00:00+02:00,bus034,bus036,eac1,0.05716233609528898
2030,sc01,09-01 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus062,bus067,eac1,0.02406905111534141
2030,sc01,09-01 10:00:00+02:00,bus085,bus086,eac1,-0.2124738184599999
2030,sc01,09-01 10:00:00+02:00,bus037,bus040,eac1,0.02889168605165915
2030,sc01,09-01 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus064,bus061,eac1,0.2514119760195179
2030,sc01,09-01 10:00:00+02:00,bus075,bus077,eac1,-0.22296768698126043
2030,sc01,09-01 10:00:00+02:00,bus109,bus110,eac1,0.11543659368602865
2030,sc01,09-01 10:00:00+02:00,bus079,bus080,eac1,-0.21895586586302335
2030,sc01,09-01 10:00:00+02:00,bus016,bus017,eac1,-0.1365748281995376
2030,sc01,09-01 10:00:00+02:00,bus077,bus080,eac1,-0.3993193004419815
2030,sc01,09-01 10:00:00+02:00,bus018,bus019,eac1,-0.11322888553093224
2030,sc01,09-01 10:00:00+02:00,bus049,bus050,eac1,0.03522020491314726
2030,sc01,09-01 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus015,bus017,eac1,0.05599699816693082
2030,sc01,09-01 10:00:00+02:00,bus089,bus092,eac1,0.0381592328441156
2030,sc01,09-01 10:00:00+02:00,bus008,bus030,eac1,0.002836160395541576
2030,sc01,09-01 10:00:00+02:00,bus024,bus072,eac1,-0.07411630526828805
2030,sc01,09-01 10:00:00+02:00,bus017,bus031,eac1,0.25742266507053435
2030,sc01,09-01 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus106,bus107,eac1,-0.12485427556194456
2030,sc01,09-01 10:00:00+02:00,bus070,bus074,eac1,-0.06260119357211352
2030,sc01,09-01 10:00:00+02:00,bus054,bus059,eac1,-0.03322261345420152
2030,sc01,09-01 10:00:00+02:00,bus042,bus049,eac1,-0.1454909668701651
2030,sc01,09-01 10:00:00+02:00,bus078,bus079,eac1,-0.14689842146302334
2030,sc01,09-01 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus056,bus057,eac1,0.008601269926852784
2030,sc01,09-01 10:00:00+02:00,bus046,bus047,eac1,-0.05917757849038752
2030,sc01,09-01 10:00:00+02:00,bus105,bus106,eac1,-0.026661048113854446
2030,sc01,09-01 10:00:00+02:00,bus019,bus020,eac1,-0.25261601155755875
2030,sc01,09-01 10:00:00+02:00,bus025,bus027,eac1,0.19665031488319218
2030,sc01,09-01 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus035,bus037,eac1,-0.054590661804711005
2030,sc01,09-01 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus084,bus085,eac1,-0.06891860883359491
2030,sc01,09-01 10:00:00+02:00,bus110,bus112,eac1,0.16051480120000006
2030,sc01,09-01 10:00:00+02:00,bus004,bus005,eac1,-0.19722723306980283
2030,sc01,09-01 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus082,bus096,eac1,-0.07504501721962986
2030,sc01,09-01 10:00:00+02:00,bus043,bus044,eac1,-0.06976517933949367
2030,sc01,09-01 10:00:00+02:00,bus080,bus097,eac1,0.12642987362271196
2030,sc01,09-01 10:00:00+02:00,bus077,bus080,eac2,-0.1844474863946295
2030,sc01,09-01 10:00:00+02:00,bus031,bus032,eac1,0.062007797798365405
2030,sc01,09-01 10:00:00+02:00,bus075,bus118,eac1,-0.07951736557800382
2030,sc01,09-01 10:00:00+02:00,bus065,bus066,eac1,0.11449951087842747
2030,sc01,09-01 10:00:00+02:00,bus089,bus092,eac2,0.012188749263933207
2030,sc01,09-01 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus074,bus075,eac1,-0.16133754343211354
2030,sc01,09-01 10:00:00+02:00,bus103,bus104,eac1,0.02176502594270896
2030,sc01,09-01 10:00:00+02:00,bus081,bus080,eac1,-0.7787438859881456
2030,sc01,09-01 10:00:00+02:00,bus005,bus011,eac1,0.13364916163019724
2030,sc01,09-01 10:00:00+02:00,bus105,bus107,eac1,-0.13282345223859943
2030,sc01,09-01 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus002,bus012,eac1,-0.14875902426624343
2030,sc01,09-01 10:00:00+02:00,bus096,bus097,eac1,-0.10949783940271196
2030,sc01,09-01 10:00:00+02:00,bus042,bus049,eac2,-0.1454909668701651
2030,sc01,09-01 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus080,bus098,eac1,0.19113257465268807
2030,sc01,09-01 10:00:00+02:00,bus076,bus077,eac1,-0.2280215232080038
2030,sc01,09-01 10:00:00+02:00,bus015,bus019,eac1,-0.062001013640664016
2030,sc01,09-01 10:00:00+02:00,bus103,bus105,eac1,0.03135565935971857
2030,sc01,09-01 10:00:00+02:00,bus049,bus054,eac1,0.011875048059439064
2030,sc01,09-01 10:00:00+02:00,bus089,bus090,eac1,-0.037378468046024294
2030,sc01,09-01 10:00:00+02:00,bus091,bus092,eac1,0.1700097155909508
2030,sc01,09-01 10:00:00+02:00,bus069,bus075,eac1,0.07335351581281002
2030,sc01,09-01 10:00:00+02:00,bus092,bus093,eac1,-0.04835461644486533
2030,sc01,09-01 10:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,09-01 10:00:00+02:00,bus047,bus069,eac1,-0.021566425081819163
2030,sc01,09-01 10:00:00+02:00,bus100,bus103,eac1,0.279501280376399
2030,sc01,09-01 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus008,bus009,eac1,-0.06207357046554152
2030,sc01,09-01 10:00:00+02:00,bus006,bus007,eac1,-0.07642985716435913
2030,sc01,09-01 10:00:00+02:00,bus022,bus023,eac1,0.07797544940027262
2030,sc01,09-01 10:00:00+02:00,bus024,bus070,eac1,-0.08857447345463071
2030,sc01,09-01 10:00:00+02:00,bus045,bus046,eac1,-0.0703825485342695
2030,sc01,09-01 10:00:00+02:00,bus015,bus033,eac1,-0.3610162034891342
2030,sc01,09-01 10:00:00+02:00,bus054,bus056,eac1,-0.09965112627449901
2030,sc01,09-01 10:00:00+02:00,bus070,bus071,eac1,0.11298371782828809
2030,sc01,09-01 10:00:00+02:00,bus092,bus094,eac1,0.1602906868700975
2030,sc01,09-01 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus004,bus011,eac1,0.10960755091980279
2030,sc01,09-01 10:00:00+02:00,bus054,bus055,eac1,0.0006842071550584028
2030,sc01,09-01 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus101,bus102,eac1,-0.3107290367630718
2030,sc01,09-01 10:00:00+02:00,bus077,bus078,eac1,-0.029691260563023347
2030,sc01,09-01 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus032,bus114,eac1,0.04651159169138419
2030,sc01,09-01 10:00:00+02:00,bus044,bus045,eac1,-0.09617806066949364
2030,sc01,09-01 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus039,bus040,eac1,0.009748775538010401
2030,sc01,09-01 10:00:00+02:00,bus034,bus043,eac1,-0.042958442499493654
2030,sc01,09-01 10:00:00+02:00,bus049,bus054,eac2,0.011793432608858734
2030,sc01,09-01 10:00:00+02:00,bus050,bus057,eac1,0.004944357453147252
2030,sc01,09-01 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus059,bus061,eac1,-0.009914947764996851
2030,sc01,09-01 10:00:00+02:00,bus040,bus042,eac1,-0.0693828110547795
2030,sc01,09-01 10:00:00+02:00,bus089,bus090,eac2,-0.07048296883302485
2030,sc01,09-01 10:00:00+02:00,bus104,bus105,eac1,0.043590331656856274
2030,sc01,09-01 10:00:00+02:00,bus076,bus118,eac1,0.1286630497880038
2030,sc01,09-01 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus030,bus017,eac1,0.3825028270622082
2030,sc01,09-01 10:00:00+02:00,bus080,bus096,eac1,0.11812697243682035
2030,sc01,09-01 10:00:00+02:00,bus060,bus062,eac1,0.03867308418982135
2030,sc01,09-01 10:00:00+02:00,bus066,bus067,eac1,0.030537838504658577
2030,sc01,09-01 10:00:00+02:00,bus108,bus109,eac1,0.13541217606602862
2030,sc01,09-01 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus070,bus075,eac1,-0.10519462533996049
2030,sc01,09-01 10:00:00+02:00,bus094,bus095,eac1,0.07701988876778632
2030,sc01,09-01 10:00:00+02:00,bus063,bus059,eac1,0.14035978024014684
2030,sc01,09-01 10:00:00+02:00,bus011,bus013,eac1,-0.02963533435466259
2030,sc01,09-01 10:00:00+02:00,bus061,bus062,eac1,0.11120744627172241
2030,sc01,09-01 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-01 10:00:00+02:00,bus049,bus051,eac1,0.044607675478433806
2030,sc01,09-01 10:00:00+02:00,bus085,bus089,eac1,-0.00811012383022297
2030,sc01,09-01 10:00:00+02:00,bus071,bus072,eac1,0.09950376672828798
2030,sc01,09-01 10:00:00+02:00,bus063,bus064,eac1,-0.14035978024014695
2030,sc01,09-01 10:00:00+02:00,bus028,bus029,eac1,-0.04149133557216855
2030,sc01,09-02 08:00:00+02:00,bus048,bus049,eac1,-0.08844519537792372
2030,sc01,09-02 08:00:00+02:00,bus023,bus024,eac1,-0.0762967158680885
2030,sc01,09-02 08:00:00+02:00,bus049,bus066,eac1,-0.007383266340512451
2030,sc01,09-02 08:00:00+02:00,bus011,bus012,eac1,-0.03796392370000001
2030,sc01,09-02 08:00:00+02:00,bus027,bus032,eac1,-0.06980251816241956
2030,sc01,09-02 08:00:00+02:00,bus085,bus088,eac1,-0.005116646957110671
2030,sc01,09-02 08:00:00+02:00,bus041,bus042,eac1,-0.03382719810992335
2030,sc01,09-02 08:00:00+02:00,bus068,bus069,eac1,-1.0407993350804534
2030,sc01,09-02 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus003,bus012,eac1,-0.03523798727852434
2030,sc01,09-02 08:00:00+02:00,bus052,bus053,eac1,0.012174611814082081
2030,sc01,09-02 08:00:00+02:00,bus021,bus022,eac1,0.12651966604419973
2030,sc01,09-02 08:00:00+02:00,bus114,bus115,eac1,0.05472138497286683
2030,sc01,09-02 08:00:00+02:00,bus077,bus082,eac1,0.20615933844671086
2030,sc01,09-02 08:00:00+02:00,bus100,bus106,eac1,0.03398433878755158
2030,sc01,09-02 08:00:00+02:00,bus069,bus070,eac1,0.43055422562669965
2030,sc01,09-02 08:00:00+02:00,bus059,bus060,eac1,-0.02403537394749944
2030,sc01,09-02 08:00:00+02:00,bus040,bus041,eac1,0.04709047387007664
2030,sc01,09-02 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus027,bus028,eac1,-0.011015834462425045
2030,sc01,09-02 08:00:00+02:00,bus029,bus031,eac1,-0.16965122564242502
2030,sc01,09-02 08:00:00+02:00,bus071,bus073,eac1,0.02848239609000003
2030,sc01,09-02 08:00:00+02:00,bus083,bus084,eac1,-0.040264692009941816
2030,sc01,09-02 08:00:00+02:00,bus055,bus059,eac1,0.006882514280819041
2030,sc01,09-02 08:00:00+02:00,bus105,bus108,eac1,0.21054250343816816
2030,sc01,09-02 08:00:00+02:00,bus056,bus058,eac1,0.01425491513910615
2030,sc01,09-02 08:00:00+02:00,bus049,bus066,eac2,-0.007383266340512451
2030,sc01,09-02 08:00:00+02:00,bus053,bus054,eac1,-0.03988360624591791
2030,sc01,09-02 08:00:00+02:00,bus012,bus014,eac1,0.17586583670823452
2030,sc01,09-02 08:00:00+02:00,bus065,bus068,eac1,-0.8100372194428858
2030,sc01,09-02 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus100,bus101,eac1,-0.03143102820307753
2030,sc01,09-02 08:00:00+02:00,bus064,bus065,eac1,-0.49312574147412847
2030,sc01,09-02 08:00:00+02:00,bus032,bus113,eac1,-0.2749031946842245
2030,sc01,09-02 08:00:00+02:00,bus001,bus002,eac1,-0.03882830873147569
2030,sc01,09-02 08:00:00+02:00,bus098,bus100,eac1,0.22246190791353204
2030,sc01,09-02 08:00:00+02:00,bus035,bus036,eac1,-0.04915526193566433
2030,sc01,09-02 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus062,bus066,eac1,-0.07329978926693731
2030,sc01,09-02 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus001,bus003,eac1,0.06732239302147569
2030,sc01,09-02 08:00:00+02:00,bus056,bus059,eac1,0.014976170689582069
2030,sc01,09-02 08:00:00+02:00,bus103,bus110,eac1,0.17867772792962222
2030,sc01,09-02 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus012,bus016,eac1,0.18278931323314318
2030,sc01,09-02 08:00:00+02:00,bus020,bus021,eac1,0.1774853358641998
2030,sc01,09-02 08:00:00+02:00,bus083,bus085,eac1,-0.07285603689005815
2030,sc01,09-02 08:00:00+02:00,bus023,bus025,eac1,0.15205091438228813
2030,sc01,09-02 08:00:00+02:00,bus090,bus091,eac1,-0.10024513810333457
2030,sc01,09-02 08:00:00+02:00,bus060,bus061,eac1,-0.2440765451448469
2030,sc01,09-02 08:00:00+02:00,bus092,bus100,eac1,0.05965038378590881
2030,sc01,09-02 08:00:00+02:00,bus100,bus104,eac1,0.06863990470509984
2030,sc01,09-02 08:00:00+02:00,bus013,bus015,eac1,0.25536075977049066
2030,sc01,09-02 08:00:00+02:00,bus033,bus037,eac1,0.23442698971458742
2030,sc01,09-02 08:00:00+02:00,bus094,bus096,eac1,-0.11413406384406488
2030,sc01,09-02 08:00:00+02:00,bus045,bus049,eac1,-0.1259916060178326
2030,sc01,09-02 08:00:00+02:00,bus038,bus065,eac1,-0.030798377531906063
2030,sc01,09-02 08:00:00+02:00,bus095,bus096,eac1,-0.1534730372037637
2030,sc01,09-02 08:00:00+02:00,bus046,bus048,eac1,-0.041277894997923725
2030,sc01,09-02 08:00:00+02:00,bus068,bus081,eac1,-0.3178521505624321
2030,sc01,09-02 08:00:00+02:00,bus047,bus049,eac1,0.03785250199300466
2030,sc01,09-02 08:00:00+02:00,bus051,bus058,eac1,0.012107940280893847
2030,sc01,09-02 08:00:00+02:00,bus034,bus037,eac1,-0.017876754759830638
2030,sc01,09-02 08:00:00+02:00,bus019,bus034,eac1,0.13432185272549946
2030,sc01,09-02 08:00:00+02:00,bus014,bus015,eac1,0.10940691249823453
