Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-17 16:00:00+02:00,N_103,N_109,eac1,0.018574204634969865
2030,sc01,05-17 16:00:00+02:00,N_111,N_113,eac1,-0.020226749703431246
2030,sc01,05-17 16:00:00+02:00,N_117,N_118,eac1,-0.12760449763092718
2030,sc01,05-17 16:00:00+02:00,N_105,N_110,eac1,0.01209138390200204
2030,sc01,05-17 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-17 16:00:00+02:00,N_109,N_111,cac3,-0.06452941805663115
2030,sc01,05-17 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-17 16:00:00+02:00,N_104,N_109,eac1,0.008603732247168372
2030,sc01,05-17 16:00:00+02:00,N_111,N_114,eac1,-0.11509969731052977
2030,sc01,05-17 16:00:00+02:00,N_107,N_108,cac1,0.12190420522999998
2030,sc01,05-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-17 16:00:00+02:00,N_115,N_116,eac1,0.03752243424764812
2030,sc01,05-17 16:00:00+02:00,N_108,N_109,eac1,0.007335030531868653
2030,sc01,05-17 16:00:00+02:00,N_118,N_121,cac2,-0.11346706374639104
2030,sc01,05-17 16:00:00+02:00,N_103,N_124,eac1,-0.11109380064661645
2030,sc01,05-17 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-17 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-17 16:00:00+02:00,N_116,N_119,eac1,0.17822053946285377
2030,sc01,05-17 16:00:00+02:00,N_101,N_105,eac1,0.06859408678200205
2030,sc01,05-31 18:00:00+02:00,N_109,N_111,eac1,-0.02464296933740201
2030,sc01,05-31 18:00:00+02:00,N_110,N_111,eac1,-0.06911658715283642
2030,sc01,05-31 18:00:00+02:00,N_115,N_116,cac1,-0.04609638167926833
2030,sc01,05-31 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 18:00:00+02:00,N_117,N_122,eac1,-0.35278942679338116
2030,sc01,05-31 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-31 18:00:00+02:00,N_113,N_123,eac1,-0.08582525920909798
2030,sc01,05-31 18:00:00+02:00,N_117,N_118,cac2,-0.1124720069531735
2030,sc01,05-31 18:00:00+02:00,N_116,N_117,eac1,-0.17485737280330516
2030,sc01,05-31 18:00:00+02:00,N_118,N_121,eac1,-0.09416711163244007
2030,sc01,05-31 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-31 18:00:00+02:00,N_112,N_113,eac1,0.01953449657154349
2030,sc01,05-31 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-31 18:00:00+02:00,N_112,N_123,eac1,-0.0672261168196843
2030,sc01,05-31 18:00:00+02:00,N_101,N_103,eac1,-0.04080780389046618
2030,sc01,05-31 18:00:00+02:00,N_108,N_110,eac1,0.03911830306298483
2030,sc01,05-31 18:00:00+02:00,N_102,N_106,eac1,-0.01543572669524848
2030,sc01,05-31 18:00:00+02:00,N_117,N_122,cac1,-0.35278942679338116
2030,sc01,05-31 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 18:00:00+02:00,N_120,N_123,eac1,0.15305137602878227
2030,sc01,05-31 18:00:00+02:00,N_119,N_120,eac1,0.23298812020878223
2030,sc01,05-31 18:00:00+02:00,N_114,N_116,eac1,-0.3736198466592052
2030,sc01,05-31 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-31 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 18:00:00+02:00,N_116,N_117,cac3,-0.6994294912132191
2030,sc01,05-31 18:00:00+02:00,N_102,N_104,eac1,-0.007620889280073567
2030,sc01,05-31 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-31 18:00:00+02:00,N_106,N_110,eac1,0.00242661909459016
2030,sc01,05-31 18:00:00+02:00,N_106,N_108,cac1,-0.10279513648983864
2030,sc01,05-31 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-31 18:00:00+02:00,N_118,N_121,cac1,-0.09416711163244007
2030,sc01,05-31 18:00:00+02:00,N_109,N_112,eac1,-0.001609001216353212
2030,sc01,05-31 18:00:00+02:00,N_107,N_108,eac1,0.132610886625
2030,sc01,05-31 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 18:00:00+02:00,N_110,N_112,eac1,-0.04608261903178762
2030,sc01,05-31 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-31 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 18:00:00+02:00,N_101,N_102,eac1,0.03752044797467796
2030,sc01,05-31 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-31 18:00:00+02:00,N_103,N_109,eac1,0.02178114960953384
2030,sc01,05-31 18:00:00+02:00,N_111,N_113,eac1,0.06013428491935857
2030,sc01,05-31 18:00:00+02:00,N_117,N_118,eac1,-0.05623600347658719
2030,sc01,05-31 18:00:00+02:00,N_105,N_110,eac1,-0.03496549464219892
2030,sc01,05-31 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-31 18:00:00+02:00,N_109,N_111,cac3,-0.09857187734960804
2030,sc01,05-31 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-31 18:00:00+02:00,N_104,N_109,eac1,-0.05383431951007356
2030,sc01,05-31 18:00:00+02:00,N_111,N_114,eac1,-0.2524657187592052
2030,sc01,05-31 18:00:00+02:00,N_107,N_108,cac1,0.132610886625
2030,sc01,05-31 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-31 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-31 18:00:00+02:00,N_115,N_116,eac1,-0.04609638167926833
2030,sc01,05-31 18:00:00+02:00,N_108,N_109,eac1,0.016517839497176473
2030,sc01,05-31 18:00:00+02:00,N_118,N_121,cac2,-0.18833422326488014
2030,sc01,05-31 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-31 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-31 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-31 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 18:00:00+02:00,N_116,N_119,eac1,0.3460236726087823
2030,sc01,05-31 18:00:00+02:00,N_101,N_105,eac1,0.009374418147801072
2030,sc01,06-05 06:00:00+02:00,N_109,N_111,eac1,0.0019454599341404144
2030,sc01,06-05 06:00:00+02:00,N_110,N_111,eac1,0.00014573926429045647
2030,sc01,06-05 06:00:00+02:00,N_115,N_116,cac1,-0.03122119030167325
2030,sc01,06-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_117,N_122,eac1,-0.03265952515210169
2030,sc01,06-05 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_113,N_123,eac1,0.02523693306025579
2030,sc01,06-05 06:00:00+02:00,N_117,N_118,cac2,-0.12011112888714193
2030,sc01,06-05 06:00:00+02:00,N_116,N_117,eac1,-0.049097148726983286
2030,sc01,06-05 06:00:00+02:00,N_118,N_121,eac1,-0.06829032745767827
2030,sc01,06-05 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_112,N_113,eac1,-0.019167400696616155
2030,sc01,06-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_112,N_123,eac1,0.013153482780053766
2030,sc01,06-05 06:00:00+02:00,N_101,N_103,eac1,0.058797851665364165
2030,sc01,06-05 06:00:00+02:00,N_108,N_110,eac1,0.015048951970420305
2030,sc01,06-05 06:00:00+02:00,N_102,N_106,eac1,0.0638457797840487
2030,sc01,06-05 06:00:00+02:00,N_117,N_122,cac1,-0.03265952515210169
2030,sc01,06-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_120,N_123,eac1,-0.038390415840309555
2030,sc01,06-05 06:00:00+02:00,N_119,N_120,eac1,0.02656847580969046
2030,sc01,06-05 06:00:00+02:00,N_114,N_116,eac1,-0.062269820401879505
2030,sc01,06-05 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_116,N_117,cac3,-0.19638859490793314
2030,sc01,06-05 06:00:00+02:00,N_102,N_104,eac1,0.045314493716525434
2030,sc01,06-05 06:00:00+02:00,N_115,N_121,eac1,-0.09071963986508376
2030,sc01,06-05 06:00:00+02:00,N_106,N_110,eac1,0.01777651480660361
2030,sc01,06-05 06:00:00+02:00,N_106,N_108,cac1,-0.022949557402554915
2030,sc01,06-05 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_118,N_121,cac1,-0.06829032745767827
2030,sc01,06-05 06:00:00+02:00,N_109,N_112,eac1,-0.0021070986233562294
2030,sc01,06-05 06:00:00+02:00,N_107,N_108,eac1,0.06945695213500061
2030,sc01,06-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_110,N_112,eac1,-0.003906819293206187
2030,sc01,06-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_115,N_124,eac1,-0.007712734631569795
2030,sc01,06-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_101,N_102,eac1,0.03518693358057409
2030,sc01,06-05 06:00:00+02:00,N_121,N_122,eac1,-0.011880949695796672
2030,sc01,06-05 06:00:00+02:00,N_103,N_109,eac1,0.010536675673794377
2030,sc01,06-05 06:00:00+02:00,N_111,N_113,eac1,-0.026310460843128047
2030,sc01,06-05 06:00:00+02:00,N_117,N_118,eac1,-0.06005556444357102
2030,sc01,06-05 06:00:00+02:00,N_105,N_110,eac1,0.062374264704061655
2030,sc01,06-05 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_109,N_111,cac3,0.007781839736561658
2030,sc01,06-05 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_104,N_109,eac1,0.07176013448652543
2030,sc01,06-05 06:00:00+02:00,N_111,N_114,eac1,0.03618349977812052
2030,sc01,06-05 06:00:00+02:00,N_107,N_108,cac1,0.06945695213500061
2030,sc01,06-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_115,N_116,eac1,-0.03122119030167325
2030,sc01,06-05 06:00:00+02:00,N_108,N_109,eac1,0.01413437556702593
2030,sc01,06-05 06:00:00+02:00,N_118,N_121,cac2,-0.13658065491535654
2030,sc01,06-05 06:00:00+02:00,N_103,N_124,eac1,0.007712734631569795
2030,sc01,06-05 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_116,N_119,eac1,0.0700244085096905
2030,sc01,06-05 06:00:00+02:00,N_101,N_105,eac1,0.09840614991406163
2030,sc01,06-09 15:00:00+02:00,N_109,N_111,eac1,-0.019991809478640266
2030,sc01,06-09 15:00:00+02:00,N_110,N_111,eac1,-0.07125261301934249
2030,sc01,06-09 15:00:00+02:00,N_115,N_116,cac1,-0.07272854416967744
2030,sc01,06-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 15:00:00+02:00,N_117,N_122,eac1,-0.018329627554925787
2030,sc01,06-09 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-09 15:00:00+02:00,N_113,N_123,eac1,-0.19910269462115968
2030,sc01,06-09 15:00:00+02:00,N_117,N_118,cac2,-0.2511682724379376
2030,sc01,06-09 15:00:00+02:00,N_116,N_117,eac1,-0.08268233275335168
2030,sc01,06-09 15:00:00+02:00,N_118,N_121,eac1,-0.0504029234142267
2030,sc01,06-09 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-09 15:00:00+02:00,N_112,N_113,eac1,-0.025047260950937122
2030,sc01,06-09 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 15:00:00+02:00,N_112,N_123,eac1,-0.19062766776392256
2030,sc01,06-09 15:00:00+02:00,N_101,N_103,eac1,0.01906531575889231
2030,sc01,06-09 15:00:00+02:00,N_108,N_110,eac1,0.008679197405556865
2030,sc01,06-09 15:00:00+02:00,N_102,N_106,eac1,0.05117614071150264
2030,sc01,06-09 15:00:00+02:00,N_117,N_122,cac1,-0.018329627554925787
2030,sc01,06-09 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 15:00:00+02:00,N_120,N_123,eac1,-0.27306963761491776
2030,sc01,06-09 15:00:00+02:00,N_119,N_120,eac1,-0.14432228481491777
2030,sc01,06-09 15:00:00+02:00,N_114,N_116,eac1,-0.23163618724232127
2030,sc01,06-09 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 15:00:00+02:00,N_116,N_117,cac3,-0.33072933101340674
2030,sc01,06-09 15:00:00+02:00,N_102,N_104,eac1,0.02043817979560522
2030,sc01,06-09 15:00:00+02:00,N_115,N_121,eac1,-0.1329290512332419
2030,sc01,06-09 15:00:00+02:00,N_106,N_110,eac1,-0.03137001558668004
2030,sc01,06-09 15:00:00+02:00,N_106,N_108,cac1,-0.05424790610181729
2030,sc01,06-09 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 15:00:00+02:00,N_118,N_121,cac1,-0.0504029234142267
2030,sc01,06-09 15:00:00+02:00,N_109,N_112,eac1,-0.08220706258707866
2030,sc01,06-09 15:00:00+02:00,N_107,N_108,eac1,0.10877758159999998
2030,sc01,06-09 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 15:00:00+02:00,N_110,N_112,eac1,-0.13346786612778094
2030,sc01,06-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 15:00:00+02:00,N_115,N_124,eac1,0.07960555111259673
2030,sc01,06-09 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 15:00:00+02:00,N_101,N_102,eac1,0.03918067383710788
2030,sc01,06-09 15:00:00+02:00,N_121,N_122,eac1,0.01745925510985158
2030,sc01,06-09 15:00:00+02:00,N_103,N_109,eac1,0.0012199019714889958
2030,sc01,06-09 15:00:00+02:00,N_111,N_113,eac1,-0.13470817977022254
2030,sc01,06-09 15:00:00+02:00,N_117,N_118,eac1,-0.1255841362189689
2030,sc01,06-09 15:00:00+02:00,N_105,N_110,eac1,0.01410888423399978
2030,sc01,06-09 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-09 15:00:00+02:00,N_109,N_111,cac3,-0.07996723791456106
2030,sc01,06-09 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-09 15:00:00+02:00,N_104,N_109,eac1,0.01000611645560523
2030,sc01,06-09 15:00:00+02:00,N_111,N_114,eac1,-0.03650348064232123
2030,sc01,06-09 15:00:00+02:00,N_107,N_108,cac1,0.10877758159999998
2030,sc01,06-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-09 15:00:00+02:00,N_115,N_116,eac1,-0.07272854416967744
2030,sc01,06-09 15:00:00+02:00,N_108,N_109,eac1,-0.017370356907374207
2030,sc01,06-09 15:00:00+02:00,N_118,N_121,cac2,-0.1008058468284534
2030,sc01,06-09 15:00:00+02:00,N_103,N_124,eac1,-0.0796055511125967
2030,sc01,06-09 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-09 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 15:00:00+02:00,N_116,N_119,eac1,-0.06426548121491776
2030,sc01,06-09 15:00:00+02:00,N_101,N_105,eac1,0.0855234315039998
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,eac1,-0.02931457564069584
2030,sc01,06-26 16:00:00+02:00,N_110,N_111,eac1,-0.1029210440258741
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac1,-0.003629628397337825
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,eac1,-0.25114075669365143
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,eac1,-0.14253631421511131
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac2,-0.1784119564838096
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,eac1,-0.15397988962260323
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,eac1,-0.1250796216531742
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_112,N_113,eac1,-0.01696417033797043
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_112,N_123,eac1,-0.13599260546267616
2030,sc01,06-26 16:00:00+02:00,N_101,N_103,eac1,-0.016108078878453946
2030,sc01,06-26 16:00:00+02:00,N_108,N_110,eac1,0.01098746544669682
2030,sc01,06-26 16:00:00+02:00,N_102,N_106,eac1,0.040025201680878614
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,cac1,-0.25114075669365143
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_120,N_123,eac1,-0.0017610059338729611
2030,sc01,06-26 16:00:00+02:00,N_119,N_120,eac1,0.12630969176612705
2030,sc01,06-26 16:00:00+02:00,N_114,N_116,eac1,-0.4083752959522125
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac3,-0.6159195584904129
2030,sc01,06-26 16:00:00+02:00,N_102,N_104,eac1,0.00731463349478631
2030,sc01,06-26 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 16:00:00+02:00,N_106,N_110,eac1,-0.03349822984827244
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac1,-0.06255168487084896
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac1,-0.1250796216531742
2030,sc01,06-26 16:00:00+02:00,N_109,N_112,eac1,-0.03967515370773422
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,eac1,0.10910797964999999
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_110,N_112,eac1,-0.11328162209291243
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_101,N_102,eac1,0.0423934107656648
2030,sc01,06-26 16:00:00+02:00,N_121,N_122,eac1,-0.32331848661269713
2030,sc01,06-26 16:00:00+02:00,N_103,N_109,eac1,0.029192502421546057
2030,sc01,06-26 16:00:00+02:00,N_111,N_113,eac1,-0.03522577747714095
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,eac1,-0.08920597824190435
2030,sc01,06-26 16:00:00+02:00,N_105,N_110,eac1,0.0014158017827891334
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac3,-0.11725830256278336
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_104,N_109,eac1,-0.013926238615213693
2030,sc01,06-26 16:00:00+02:00,N_111,N_114,eac1,-0.2142681447522125
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,cac1,0.10910797964999999
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,eac1,-0.003629628397337825
2030,sc01,06-26 16:00:00+02:00,N_108,N_109,eac1,-0.026417638717545794
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac2,-0.2501592433063484
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_119,eac1,0.254209662766127
2030,sc01,06-26 16:00:00+02:00,N_101,N_105,eac1,0.07245501691278913
2030,sc01,06-28 21:00:00+02:00,N_109,N_111,eac1,-0.025626146218210688
2030,sc01,06-28 21:00:00+02:00,N_110,N_111,eac1,-0.07176378958002849
2030,sc01,06-28 21:00:00+02:00,N_115,N_116,cac1,0.02104896352575425
2030,sc01,06-28 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 21:00:00+02:00,N_117,N_122,eac1,-0.019510508882023103
2030,sc01,06-28 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-28 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-28 21:00:00+02:00,N_117,N_118,cac2,-0.22281191074763296
2030,sc01,06-28 21:00:00+02:00,N_116,N_117,eac1,-0.07464777677709933
2030,sc01,06-28 21:00:00+02:00,N_118,N_121,eac1,-0.05984539893036267
2030,sc01,06-28 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-28 21:00:00+02:00,N_112,N_113,eac1,0.019755058473819087
2030,sc01,06-28 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 21:00:00+02:00,N_112,N_123,eac1,-0.18726355296735206
2030,sc01,06-28 21:00:00+02:00,N_101,N_103,eac1,-0.029777533635703124
2030,sc01,06-28 21:00:00+02:00,N_108,N_110,eac1,0.02754700663399709
2030,sc01,06-28 21:00:00+02:00,N_102,N_106,eac1,-0.006295877397277466
2030,sc01,06-28 21:00:00+02:00,N_117,N_122,cac1,-0.019510508882023103
2030,sc01,06-28 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 21:00:00+02:00,N_120,N_123,eac1,-0.139610751080257
2030,sc01,06-28 21:00:00+02:00,N_119,N_120,eac1,-0.04411093915025699
2030,sc01,06-28 21:00:00+02:00,N_114,N_116,eac1,-0.3025958191972629
2030,sc01,06-28 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-28 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 21:00:00+02:00,N_116,N_117,cac3,-0.29859110710839776
2030,sc01,06-28 21:00:00+02:00,N_102,N_104,eac1,-0.001654164581098433
2030,sc01,06-28 21:00:00+02:00,N_115,N_121,eac1,-0.09639738651450377
2030,sc01,06-28 21:00:00+02:00,N_106,N_110,eac1,-0.016970673168169914
2030,sc01,06-28 21:00:00+02:00,N_106,N_108,cac1,-0.09079375442910755
2030,sc01,06-28 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 21:00:00+02:00,N_118,N_121,cac1,-0.05984539893036267
2030,sc01,06-28 21:00:00+02:00,N_109,N_112,eac1,-0.0606854255658576
2030,sc01,06-28 21:00:00+02:00,N_107,N_108,eac1,0.125011732425
2030,sc01,06-28 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 21:00:00+02:00,N_110,N_112,eac1,-0.1068230689276754
2030,sc01,06-28 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 21:00:00+02:00,N_115,N_124,eac1,0.15858820636299534
2030,sc01,06-28 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 21:00:00+02:00,N_101,N_102,eac1,-0.060097787460765606
2030,sc01,06-28 21:00:00+02:00,N_121,N_122,eac1,0.016221017764046164
2030,sc01,06-28 21:00:00+02:00,N_103,N_109,eac1,-0.005485937872707791
2030,sc01,06-28 21:00:00+02:00,N_111,N_113,eac1,-0.04204060407381904
2030,sc01,06-28 21:00:00+02:00,N_117,N_118,eac1,-0.11140595537381714
2030,sc01,06-28 21:00:00+02:00,N_105,N_110,eac1,-0.04367519717353127
2030,sc01,06-28 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-28 21:00:00+02:00,N_109,N_111,cac3,-0.10250458487284275
2030,sc01,06-28 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-28 21:00:00+02:00,N_104,N_109,eac1,-0.05686499337109843
2030,sc01,06-28 21:00:00+02:00,N_111,N_114,eac1,-0.1578539165972629
2030,sc01,06-28 21:00:00+02:00,N_107,N_108,cac1,0.125011732425
2030,sc01,06-28 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-28 21:00:00+02:00,N_115,N_116,eac1,0.02104896352575425
2030,sc01,06-28 21:00:00+02:00,N_108,N_109,eac1,0.004100923786895305
2030,sc01,06-28 21:00:00+02:00,N_118,N_121,cac2,-0.11969079786072534
2030,sc01,06-28 21:00:00+02:00,N_103,N_124,eac1,-0.15858820636299534
2030,sc01,06-28 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-28 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-28 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 21:00:00+02:00,N_116,N_119,eac1,0.09093176364974298
