Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-06 19:00:00+02:00,bus046,bus048,eac1,-0.048164637063860205
2030,sc01,05-06 19:00:00+02:00,bus034,bus043,eac1,0.0309541421878351
2030,sc01,05-06 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,bus043,bus044,eac1,-0.014633226232164898
2030,sc01,05-06 19:00:00+02:00,bus035,bus036,eac1,-0.06340883601918479
2030,sc01,05-06 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus103,bus110,eac1,0.16690069416388542
2030,sc01,05-11 10:00:00+02:00,bus015,bus019,eac1,0.03584863290600471
2030,sc01,05-11 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus075,bus077,eac1,0.08417628594531462
2030,sc01,05-11 10:00:00+02:00,bus069,bus075,eac1,0.1840320527830459
2030,sc01,05-11 10:00:00+02:00,bus080,bus097,eac1,0.09043079228321937
2030,sc01,05-11 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus021,bus022,eac1,0.32178849161211664
2030,sc01,05-11 10:00:00+02:00,bus042,bus049,eac1,-0.0584616638295159
2030,sc01,05-11 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus068,bus116,eac1,0.2757908119000001
2030,sc01,05-11 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-11 10:00:00+02:00,bus082,bus096,eac1,-0.004604826146534291
2030,sc01,05-11 10:00:00+02:00,bus092,bus102,eac1,-0.10111501478115614
2030,sc01,05-11 10:00:00+02:00,bus077,bus080,eac1,-0.07293264120924303
2030,sc01,05-11 10:00:00+02:00,bus083,bus085,eac1,-0.043682280845449006
2030,sc01,05-11 10:00:00+02:00,bus051,bus058,eac1,0.021897945095467053
2030,sc01,05-11 10:00:00+02:00,bus012,bus016,eac1,0.08592514279501506
2030,sc01,05-11 10:00:00+02:00,bus023,bus024,eac1,0.19544095444066922
2030,sc01,05-11 10:00:00+02:00,bus068,bus081,eac1,0.53632677960103
2030,sc01,05-11 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus100,bus104,eac1,0.02433506739792013
2030,sc01,05-11 10:00:00+02:00,bus037,bus039,eac1,0.1619917588261216
2030,sc01,05-11 10:00:00+02:00,bus032,bus114,eac1,0.09608018037652788
2030,sc01,05-11 10:00:00+02:00,bus059,bus060,eac1,-0.03829101745779312
2030,sc01,05-11 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus049,bus054,eac1,0.0539046145850946
2030,sc01,05-11 10:00:00+02:00,bus028,bus029,eac1,-0.09408263914087128
2030,sc01,05-11 10:00:00+02:00,bus040,bus041,eac1,0.08906685872625358
2030,sc01,05-11 10:00:00+02:00,bus042,bus049,eac2,-0.0584616638295159
2030,sc01,05-11 10:00:00+02:00,bus076,bus118,eac1,0.05291272467154734
2030,sc01,05-11 10:00:00+02:00,bus064,bus061,eac1,0.29626917020785903
2030,sc01,05-11 10:00:00+02:00,bus056,bus059,eac1,0.030904596282837538
2030,sc01,05-11 10:00:00+02:00,bus054,bus059,eac1,0.02961662958322192
2030,sc01,05-11 10:00:00+02:00,bus070,bus071,eac1,-0.04559723062807458
2030,sc01,05-11 10:00:00+02:00,bus017,bus018,eac1,0.056326434847512485
2030,sc01,05-11 10:00:00+02:00,bus094,bus096,eac1,0.03051883595291177
2030,sc01,05-11 10:00:00+02:00,bus108,bus109,eac1,0.22420949477611452
2030,sc01,05-11 10:00:00+02:00,bus077,bus080,eac2,-0.03368793427284089
2030,sc01,05-11 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus040,bus042,eac1,0.03692710975471464
2030,sc01,05-11 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,05-11 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus096,bus097,eac1,-0.07194457555321937
2030,sc01,05-11 10:00:00+02:00,bus069,bus070,eac1,0.13654142786005208
2030,sc01,05-11 10:00:00+02:00,bus049,bus066,eac2,0.08622451522180707
2030,sc01,05-11 10:00:00+02:00,bus092,bus093,eac1,0.04426989116000002
2030,sc01,05-11 10:00:00+02:00,bus089,bus092,eac2,0.0906024603855129
2030,sc01,05-11 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus024,bus072,eac1,0.09152628845807459
2030,sc01,05-11 10:00:00+02:00,bus015,bus017,eac1,0.08382374158844019
2030,sc01,05-11 10:00:00+02:00,bus089,bus090,eac1,0.12799209128629663
2030,sc01,05-11 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus114,bus115,eac1,0.0697783307365279
2030,sc01,05-11 10:00:00+02:00,bus056,bus059,eac2,0.03245629149369128
2030,sc01,05-11 10:00:00+02:00,bus003,bus012,eac1,0.06061556296445825
2030,sc01,05-11 10:00:00+02:00,bus047,bus069,eac1,0.02379182675559577
2030,sc01,05-11 10:00:00+02:00,bus049,bus069,eac1,0.04303111943722415
2030,sc01,05-11 10:00:00+02:00,bus060,bus062,eac1,0.0019879141619618124
2030,sc01,05-11 10:00:00+02:00,bus012,bus014,eac1,0.04907803584626885
2030,sc01,05-11 10:00:00+02:00,bus101,bus102,eac1,-0.0952870586188439
2030,sc01,05-11 10:00:00+02:00,bus027,bus032,eac1,-0.09851618582115379
2030,sc01,05-11 10:00:00+02:00,bus023,bus025,eac1,0.07484132824144729
2030,sc01,05-11 10:00:00+02:00,bus076,bus077,eac1,0.13115742522845264
2030,sc01,05-11 10:00:00+02:00,bus100,bus106,eac1,-0.023876203127273288
2030,sc01,05-11 10:00:00+02:00,bus004,bus011,eac1,-0.04779495745796669
2030,sc01,05-11 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus025,bus027,eac1,0.07484132824144729
2030,sc01,05-11 10:00:00+02:00,bus054,bus055,eac1,0.017569160258630367
2030,sc01,05-11 10:00:00+02:00,bus045,bus049,eac1,-0.07213770221066002
2030,sc01,05-11 10:00:00+02:00,bus089,bus090,eac2,0.24134917915570453
2030,sc01,05-11 10:00:00+02:00,bus105,bus107,eac1,-0.3182236766560687
2030,sc01,05-11 10:00:00+02:00,bus051,bus052,eac1,0.04564210069462571
2030,sc01,05-11 10:00:00+02:00,bus037,bus040,eac1,0.14856237406484663
2030,sc01,05-11 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus103,bus105,eac1,-0.04711538866655657
2030,sc01,05-11 10:00:00+02:00,bus064,bus065,eac1,0.06040420661464396
2030,sc01,05-11 10:00:00+02:00,bus001,bus002,eac1,0.06564985296682568
2030,sc01,05-11 10:00:00+02:00,bus049,bus066,eac1,0.08622451522180707
2030,sc01,05-11 10:00:00+02:00,bus089,bus092,eac1,0.2836484947910811
2030,sc01,05-11 10:00:00+02:00,bus027,bus028,eac1,-0.04884103243087129
2030,sc01,05-11 10:00:00+02:00,bus074,bus075,eac1,-0.001542009605696948
2030,sc01,05-11 10:00:00+02:00,bus081,bus080,eac1,0.53632677960103
2030,sc01,05-11 10:00:00+02:00,bus055,bus056,eac1,-0.14623179694335114
2030,sc01,05-11 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,05-11 10:00:00+02:00,bus105,bus106,eac1,-0.13015928331665783
2030,sc01,05-11 10:00:00+02:00,bus062,bus066,eac1,-0.041306505884161016
2030,sc01,05-11 10:00:00+02:00,bus024,bus070,eac1,0.07359475291259465
2030,sc01,05-11 10:00:00+02:00,bus070,bus074,eac1,0.03910623349430303
2030,sc01,05-11 10:00:00+02:00,bus092,bus094,eac1,0.21000308082511387
2030,sc01,05-11 10:00:00+02:00,bus062,bus067,eac1,-0.011397691548751032
2030,sc01,05-11 10:00:00+02:00,bus046,bus047,eac1,-0.032984112613702266
2030,sc01,05-11 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus079,bus080,eac1,-0.07297934855761468
2030,sc01,05-11 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus017,bus031,eac1,0.37495592470616446
2030,sc01,05-11 10:00:00+02:00,bus008,bus030,eac1,-0.06660769322311166
2030,sc01,05-11 10:00:00+02:00,bus030,bus017,eac1,-0.44627435988977804
2030,sc01,05-11 10:00:00+02:00,bus031,bus032,eac1,0.10737913084529316
2030,sc01,05-11 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus094,bus095,eac1,0.09504192942220213
2030,sc01,05-11 10:00:00+02:00,bus045,bus046,eac1,-0.013981689412141951
2030,sc01,05-11 10:00:00+02:00,bus034,bus037,eac1,-0.024357957988002665
2030,sc01,05-11 10:00:00+02:00,bus029,bus031,eac1,-0.15005786326087128
2030,sc01,05-11 10:00:00+02:00,bus008,bus009,eac1,-0.00790789430688843
2030,sc01,05-11 10:00:00+02:00,bus027,bus115,eac1,-0.01123036910652786
2030,sc01,05-11 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus001,bus003,eac1,0.16440513126445822
2030,sc01,05-11 10:00:00+02:00,bus004,bus005,eac1,-0.04316478174203331
2030,sc01,05-11 10:00:00+02:00,bus100,bus101,eac1,-0.03838879184884386
2030,sc01,05-11 10:00:00+02:00,bus098,bus100,eac1,-0.06819408275008865
2030,sc01,05-11 10:00:00+02:00,bus085,bus089,eac1,-0.01266792382812415
2030,sc01,05-11 10:00:00+02:00,bus002,bus012,eac1,0.16413713195682567
2030,sc01,05-11 10:00:00+02:00,bus080,bus098,eac1,0.00974060095991136
2030,sc01,05-11 10:00:00+02:00,bus106,bus107,eac1,-0.2793181422439311
2030,sc01,05-11 10:00:00+02:00,bus016,bus017,eac1,0.0176001831150151
2030,sc01,05-11 10:00:00+02:00,bus015,bus033,eac1,0.032206201198779094
2030,sc01,05-11 10:00:00+02:00,bus050,bus057,eac1,0.04441824547220696
2030,sc01,05-11 10:00:00+02:00,bus048,bus049,eac1,-0.06755833879843975
2030,sc01,05-11 10:00:00+02:00,bus084,bus085,eac1,-0.06031243754455101
2030,sc01,05-11 10:00:00+02:00,bus022,bus023,eac1,0.28891117956211654
2030,sc01,05-11 10:00:00+02:00,bus065,bus066,eac1,-0.007499165280702158
2030,sc01,05-11 10:00:00+02:00,bus049,bus050,eac1,0.07710426242220703
2030,sc01,05-11 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus052,bus053,eac1,0.013446732274625672
2030,sc01,05-11 10:00:00+02:00,bus018,bus019,eac1,-0.1033498241524875
2030,sc01,05-11 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus100,bus103,eac1,0.17730119884935336
2030,sc01,05-11 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus019,bus034,eac1,0.22954526355351723
2030,sc01,05-11 10:00:00+02:00,bus053,bus054,eac1,-0.023636444845374305
2030,sc01,05-11 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,05-11 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus088,bus089,eac1,-0.06987864654067821
2030,sc01,05-11 10:00:00+02:00,bus105,bus108,eac1,0.2288740967861146
2030,sc01,05-11 10:00:00+02:00,bus047,bus049,eac1,-0.11732341159929799
2030,sc01,05-11 10:00:00+02:00,bus083,bus084,eac1,-0.019689017564550992
2030,sc01,05-11 10:00:00+02:00,bus110,bus112,eac1,0.25086271660000004
2030,sc01,05-11 10:00:00+02:00,bus005,bus011,eac1,-0.04316478174203331
2030,sc01,05-11 10:00:00+02:00,bus066,bus067,eac1,0.07557919577875105
2030,sc01,05-11 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus041,bus042,eac1,0.017926704186253584
2030,sc01,05-11 10:00:00+02:00,bus059,bus061,eac1,-0.05368145328297802
2030,sc01,05-11 10:00:00+02:00,bus109,bus110,eac1,0.20168325533611453
2030,sc01,05-11 10:00:00+02:00,bus044,bus045,eac1,0.01974299517719802
2030,sc01,05-11 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus078,bus079,eac1,0.004919388902385358
2030,sc01,05-11 10:00:00+02:00,bus071,bus072,eac1,-0.05959103665807458
2030,sc01,05-11 10:00:00+02:00,bus054,bus056,eac1,-0.10114769670779411
2030,sc01,05-11 10:00:00+02:00,bus011,bus012,eac1,0.11973037370000006
2030,sc01,05-11 10:00:00+02:00,bus049,bus051,eac1,0.09912250831009273
2030,sc01,05-11 10:00:00+02:00,bus092,bus100,eac1,0.033438938204637225
2030,sc01,05-11 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus039,bus040,eac1,0.12871656871612158
2030,sc01,05-11 10:00:00+02:00,bus077,bus078,eac1,0.11939354440238537
2030,sc01,05-11 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus007,bus012,eac1,-0.05495652328
2030,sc01,05-11 10:00:00+02:00,bus086,bus087,eac1,-0.14229586153119778
2030,sc01,05-11 10:00:00+02:00,bus080,bus096,eac1,0.08139192821820107
2030,sc01,05-11 10:00:00+02:00,bus061,bus062,eac1,0.06945591610512625
2030,sc01,05-11 10:00:00+02:00,bus090,bus091,eac1,-0.027982641777998862
2030,sc01,05-11 10:00:00+02:00,bus104,bus105,eac1,-0.08762675841005552
2030,sc01,05-11 10:00:00+02:00,bus071,bus073,eac1,0.01399380603
2030,sc01,05-11 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus068,bus069,eac1,-0.13685473265331893
2030,sc01,05-11 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus070,bus075,eac1,0.036249284406418336
2030,sc01,05-11 10:00:00+02:00,bus056,bus057,eac1,-0.029629272092207004
2030,sc01,05-11 10:00:00+02:00,bus055,bus059,eac1,0.025713408401981497
2030,sc01,05-11 10:00:00+02:00,bus085,bus088,eac1,0.027292243249321668
2030,sc01,05-11 10:00:00+02:00,bus056,bus058,eac1,0.0056084138645329795
2030,sc01,05-11 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus075,bus118,eac1,0.006112117438452691
2030,sc01,05-11 10:00:00+02:00,bus063,bus064,eac1,-0.27290497873749686
2030,sc01,05-11 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus085,bus086,eac1,-0.17201135845119753
2030,sc01,05-11 10:00:00+02:00,bus006,bus007,eac1,0.0075103696200000125
2030,sc01,05-11 10:00:00+02:00,bus091,bus092,eac1,-0.05816757328799882
2030,sc01,05-11 10:00:00+02:00,bus020,bus021,eac1,0.36005046903211657
2030,sc01,05-11 10:00:00+02:00,bus034,bus036,eac1,0.07063860196432264
2030,sc01,05-11 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus065,bus068,eac1,0.6752628588477112
2030,sc01,05-11 10:00:00+02:00,bus035,bus037,eac1,-0.04448720489567737
2030,sc01,05-11 10:00:00+02:00,bus014,bus015,eac1,0.01642582177626889
2030,sc01,05-11 10:00:00+02:00,bus095,bus096,eac1,-0.026923818877797878
2030,sc01,05-11 10:00:00+02:00,bus049,bus054,eac2,0.05353413613433794
2030,sc01,05-11 10:00:00+02:00,bus013,bus015,eac1,0.15714307571695418
2030,sc01,05-11 10:00:00+02:00,bus032,bus113,eac1,-0.2811933764523886
2030,sc01,05-11 10:00:00+02:00,bus103,bus104,eac1,-0.027423984787975697
2030,sc01,05-11 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,05-11 10:00:00+02:00,bus060,bus061,eac1,-0.18518670081975497
2030,sc01,05-11 10:00:00+02:00,bus063,bus059,eac1,0.27290497873749686
2030,sc01,05-11 10:00:00+02:00,bus077,bus082,eac1,0.13505455595346572
2030,sc01,05-11 10:00:00+02:00,bus046,bus048,eac1,-0.04291004982843971
2030,sc01,05-11 10:00:00+02:00,bus034,bus043,eac1,0.07773535637719803
2030,sc01,05-11 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,bus043,bus044,eac1,0.04553998795719805
2030,sc01,05-11 10:00:00+02:00,bus035,bus036,eac1,-0.00871909270432264
2030,sc01,05-11 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus103,bus110,eac1,0.07627809143551639
2030,sc01,05-12 00:00:00+02:00,bus015,bus019,eac1,0.060782456405425955
2030,sc01,05-12 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus075,bus077,eac1,-0.19477267797020503
2030,sc01,05-12 00:00:00+02:00,bus069,bus075,eac1,0.03923594672594333
2030,sc01,05-12 00:00:00+02:00,bus080,bus097,eac1,0.05680554145146999
2030,sc01,05-12 00:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus021,bus022,eac1,-0.026960261561207843
2030,sc01,05-12 00:00:00+02:00,bus042,bus049,eac1,-0.13721687131680127
2030,sc01,05-12 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus068,bus116,eac1,0.10194820540000005
2030,sc01,05-12 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus019,bus020,eac1,0.01254225639879214
2030,sc01,05-12 00:00:00+02:00,bus082,bus096,eac1,-0.07850549025861947
2030,sc01,05-12 00:00:00+02:00,bus092,bus102,eac1,-0.062161676313167935
2030,sc01,05-12 00:00:00+02:00,bus077,bus080,eac1,-0.26568860053326726
2030,sc01,05-12 00:00:00+02:00,bus083,bus085,eac1,-0.03297230252612615
2030,sc01,05-12 00:00:00+02:00,bus051,bus058,eac1,0.04647716499085591
2030,sc01,05-12 00:00:00+02:00,bus012,bus016,eac1,0.04811821696640395
2030,sc01,05-12 00:00:00+02:00,bus023,bus024,eac1,-0.2595384510613987
2030,sc01,05-12 00:00:00+02:00,bus068,bus081,eac1,-0.9832087564951361
2030,sc01,05-12 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus100,bus104,eac1,0.07689997714628588
2030,sc01,05-12 00:00:00+02:00,bus037,bus039,eac1,-0.0019440998134535592
2030,sc01,05-12 00:00:00+02:00,bus032,bus114,eac1,0.033341321841526717
2030,sc01,05-12 00:00:00+02:00,bus059,bus060,eac1,-0.06848074580721364
2030,sc01,05-12 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus049,bus054,eac1,0.06373510936955001
2030,sc01,05-12 00:00:00+02:00,bus028,bus029,eac1,-0.04752929742335582
2030,sc01,05-12 00:00:00+02:00,bus040,bus041,eac1,-0.06602516152096877
2030,sc01,05-12 00:00:00+02:00,bus042,bus049,eac2,-0.13721687131680127
2030,sc01,05-12 00:00:00+02:00,bus076,bus118,eac1,0.13957662942952886
2030,sc01,05-12 00:00:00+02:00,bus064,bus061,eac1,0.2020809969886026
2030,sc01,05-12 00:00:00+02:00,bus056,bus059,eac1,-0.003975818931063635
2030,sc01,05-12 00:00:00+02:00,bus054,bus059,eac1,-0.0030220190116411194
2030,sc01,05-12 00:00:00+02:00,bus070,bus071,eac1,0.15147329382255836
2030,sc01,05-12 00:00:00+02:00,bus017,bus018,eac1,0.08199255471157507
2030,sc01,05-12 00:00:00+02:00,bus094,bus096,eac1,0.0661003998083628
2030,sc01,05-12 00:00:00+02:00,bus108,bus109,eac1,0.04239059766848363
2030,sc01,05-12 00:00:00+02:00,bus077,bus080,eac2,-0.12272282977012816
2030,sc01,05-12 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus040,bus042,eac1,-0.10695909069263365
2030,sc01,05-12 00:00:00+02:00,bus011,bus013,eac1,-0.19010414535690004
2030,sc01,05-12 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus096,bus097,eac1,-0.04385164411146997
2030,sc01,05-12 00:00:00+02:00,bus069,bus070,eac1,0.17118538832772145
2030,sc01,05-12 00:00:00+02:00,bus049,bus066,eac2,-0.044981040697911645
2030,sc01,05-12 00:00:00+02:00,bus092,bus093,eac1,0.014114849819999997
2030,sc01,05-12 00:00:00+02:00,bus089,bus092,eac2,0.07102829411457856
2030,sc01,05-12 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus024,bus072,eac1,-0.13104438752055836
2030,sc01,05-12 00:00:00+02:00,bus015,bus017,eac1,-0.04591348367152026
2030,sc01,05-12 00:00:00+02:00,bus089,bus090,eac1,0.02154106253198873
2030,sc01,05-12 00:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus114,bus115,eac1,0.00954402971152668
2030,sc01,05-12 00:00:00+02:00,bus056,bus059,eac2,-0.004175441638899491
2030,sc01,05-12 00:00:00+02:00,bus003,bus012,eac1,-0.022031093658451517
2030,sc01,05-12 00:00:00+02:00,bus047,bus069,eac1,-0.13945799717583152
2030,sc01,05-12 00:00:00+02:00,bus049,bus069,eac1,-0.1268702067061811
2030,sc01,05-12 00:00:00+02:00,bus060,bus062,eac1,-0.004672355652618254
2030,sc01,05-12 00:00:00+02:00,bus012,bus014,eac1,0.043917490275595994
2030,sc01,05-12 00:00:00+02:00,bus101,bus102,eac1,-0.2359752071068321
2030,sc01,05-12 00:00:00+02:00,bus027,bus032,eac1,-0.010104048421926082
2030,sc01,05-12 00:00:00+02:00,bus023,bus025,eac1,0.19388253356319107
2030,sc01,05-12 00:00:00+02:00,bus076,bus077,eac1,-0.17725314010952886
2030,sc01,05-12 00:00:00+02:00,bus100,bus106,eac1,0.07554515753025753
2030,sc01,05-12 00:00:00+02:00,bus004,bus011,eac1,-0.017376694860442743
2030,sc01,05-12 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus025,bus027,eac1,0.19388253356319107
2030,sc01,05-12 00:00:00+02:00,bus054,bus055,eac1,0.010995413798808418
2030,sc01,05-12 00:00:00+02:00,bus045,bus049,eac1,-0.08736307028267343
2030,sc01,05-12 00:00:00+02:00,bus089,bus090,eac2,0.04061905472431193
2030,sc01,05-12 00:00:00+02:00,bus105,bus107,eac1,0.028553505389926126
2030,sc01,05-12 00:00:00+02:00,bus051,bus052,eac1,0.04122969748677474
2030,sc01,05-12 00:00:00+02:00,bus037,bus040,eac1,-0.010323643090148937
2030,sc01,05-12 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus103,bus105,eac1,0.040984288962551074
2030,sc01,05-12 00:00:00+02:00,bus064,bus065,eac1,-0.4886052969470087
2030,sc01,05-12 00:00:00+02:00,bus001,bus002,eac1,0.008171571195451477
2030,sc01,05-12 00:00:00+02:00,bus049,bus066,eac1,-0.044981040697911645
2030,sc01,05-12 00:00:00+02:00,bus089,bus092,eac1,0.22236778810920566
2030,sc01,05-12 00:00:00+02:00,bus027,bus028,eac1,-0.025795912703355794
2030,sc01,05-12 00:00:00+02:00,bus074,bus075,eac1,-0.1643230136712408
2030,sc01,05-12 00:00:00+02:00,bus081,bus080,eac1,-0.9832087564951361
2030,sc01,05-12 00:00:00+02:00,bus055,bus056,eac1,-0.031284381672057826
2030,sc01,05-12 00:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,05-12 00:00:00+02:00,bus105,bus106,eac1,-0.005620984910183646
2030,sc01,05-12 00:00:00+02:00,bus062,bus066,eac1,-0.053524899056930586
2030,sc01,05-12 00:00:00+02:00,bus024,bus070,eac1,-0.1395173995908403
2030,sc01,05-12 00:00:00+02:00,bus070,bus074,eac1,-0.07771915693124082
2030,sc01,05-12 00:00:00+02:00,bus092,bus094,eac1,0.1938186029413671
2030,sc01,05-12 00:00:00+02:00,bus062,bus067,eac1,-0.026324588126800275
2030,sc01,05-12 00:00:00+02:00,bus046,bus047,eac1,-0.06997001563812472
2030,sc01,05-12 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus079,bus080,eac1,-0.14085450214771889
2030,sc01,05-12 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus017,bus031,eac1,0.20175789182997528
2030,sc01,05-12 00:00:00+02:00,bus008,bus030,eac1,-0.03579616307
2030,sc01,05-12 00:00:00+02:00,bus030,bus017,eac1,0.3438705035966667
2030,sc01,05-12 00:00:00+02:00,bus031,bus032,eac1,0.08295977664661947
2030,sc01,05-12 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus094,bus095,eac1,0.09641122451300432
2030,sc01,05-12 00:00:00+02:00,bus045,bus046,eac1,-0.07173933955672662
2030,sc01,05-12 00:00:00+02:00,bus034,bus037,eac1,-0.002984667844186939
2030,sc01,05-12 00:00:00+02:00,bus029,bus031,eac1,-0.06788007167335586
2030,sc01,05-12 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus027,bus115,eac1,0.018581526988473318
2030,sc01,05-12 00:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-12 00:00:00+02:00,bus001,bus003,eac1,0.027827847761548508
2030,sc01,05-12 00:00:00+02:00,bus004,bus005,eac1,-0.015693313289557365
2030,sc01,05-12 00:00:00+02:00,bus100,bus101,eac1,-0.2017877542068321
2030,sc01,05-12 00:00:00+02:00,bus098,bus100,eac1,0.04736806941028221
2030,sc01,05-12 00:00:00+02:00,bus085,bus089,eac1,-0.04219135792266904
2030,sc01,05-12 00:00:00+02:00,bus002,bus012,eac1,-0.0513216591345485
2030,sc01,05-12 00:00:00+02:00,bus080,bus098,eac1,0.1181496269802822
2030,sc01,05-12 00:00:00+02:00,bus106,bus107,eac1,0.030233657710073913
2030,sc01,05-12 00:00:00+02:00,bus016,bus017,eac1,0.018514703296403978
2030,sc01,05-12 00:00:00+02:00,bus015,bus033,eac1,0.02992677891879103
2030,sc01,05-12 00:00:00+02:00,bus050,bus057,eac1,0.05827384342132641
2030,sc01,05-12 00:00:00+02:00,bus048,bus049,eac1,-0.04086037059860187
