Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,eac1,-0.07102367661662423
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_124,eac1,0.10481080971662429
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_107,N_108,eac1,0.08403744955953432
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,eac1,-0.10481080971662426
2030,sc01,06-21 19:00:00+02:00,N_102,N_106,eac1,0.04670025619382431
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_112,N_113,eac1,-0.0074782721779392825
2030,sc01,06-21 19:00:00+02:00,N_111,N_113,eac1,0.033704458246269886
2030,sc01,06-21 19:00:00+02:00,N_110,N_112,eac1,-0.05399787050431315
2030,sc01,06-21 19:00:00+02:00,N_108,N_109,eac1,-0.011289119032216355
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,eac1,-0.123398247705365
2030,sc01,06-21 19:00:00+02:00,N_114,N_116,eac1,-0.2768009910658227
2030,sc01,06-21 19:00:00+02:00,N_105,N_110,eac1,0.014943329308166359
2030,sc01,06-21 19:00:00+02:00,N_117,N_122,eac1,-0.24744796390436963
2030,sc01,06-21 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac3,-0.4941141656163721
2030,sc01,06-23 20:00:00+02:00,N_120,N_123,eac1,0.0750911365727791
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac3,-0.24239825772311274
2030,sc01,06-23 20:00:00+02:00,N_112,N_123,eac1,-0.034311345706234536
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac2,-0.26170065010482446
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_116,N_119,eac1,0.17419176096077904
2030,sc01,06-23 20:00:00+02:00,N_101,N_102,eac1,-0.019083732746075083
2030,sc01,06-23 20:00:00+02:00,N_121,N_122,eac1,-0.10028531116867773
2030,sc01,06-23 20:00:00+02:00,N_106,N_110,eac1,-0.040383742979774456
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,eac1,-0.09798430233771194
2030,sc01,06-23 20:00:00+02:00,N_113,N_123,eac1,-0.04077979086654451
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,eac1,-0.060599564430778186
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,eac1,-0.015620711821114741
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_109,N_112,eac1,0.001489488545149853
2030,sc01,06-23 20:00:00+02:00,N_101,N_103,eac1,-0.007518875271954467
2030,sc01,06-23 20:00:00+02:00,N_119,N_120,eac1,0.11531877279277902
2030,sc01,06-23 20:00:00+02:00,N_103,N_109,eac1,0.000314978380353631
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_108,N_110,eac1,0.05028336492867139
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_110,N_111,eac1,-0.04843675069466902
2030,sc01,06-23 20:00:00+02:00,N_111,N_114,eac1,-0.09869027187425944
2030,sc01,06-23 20:00:00+02:00,N_102,N_104,eac1,-0.034658482340300584
2030,sc01,06-23 20:00:00+02:00,N_104,N_109,eac1,0.02995168338969942
2030,sc01,06-23 20:00:00+02:00,N_101,N_105,eac1,0.025484216018029554
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,eac1,-0.07650405385352138
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_115,N_124,eac1,0.08866661986830818
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_107,N_108,eac1,0.13869658407265342
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,eac1,-0.0886666198683082
2030,sc01,06-23 20:00:00+02:00,N_102,N_106,eac1,0.020371051910225535
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_112,N_113,eac1,0.0044742839229798825
2030,sc01,06-23 20:00:00+02:00,N_111,N_113,eac1,0.03463280935847557
2030,sc01,06-23 20:00:00+02:00,N_110,N_112,eac1,-0.03132655032840448
2030,sc01,06-23 20:00:00+02:00,N_108,N_109,eac1,0.033607013253982077
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,eac1,-0.13085032505241223
2030,sc01,06-23 20:00:00+02:00,N_114,N_116,eac1,-0.20478402187425943
2030,sc01,06-23 20:00:00+02:00,N_105,N_110,eac1,-0.010766190511970447
2030,sc01,06-23 20:00:00+02:00,N_117,N_122,eac1,-0.09737053653132233
2030,sc01,06-23 20:00:00+02:00,N_115,N_121,eac1,-0.14928748901478683
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac3,-0.39193720935084775
2030,sc01,06-25 00:00:00+02:00,N_120,N_123,eac1,-0.09446650126356915
2030,sc01,06-25 00:00:00+02:00,N_118,N_121,cac3,0.018831146543554667
2030,sc01,06-25 00:00:00+02:00,N_112,N_123,eac1,0.021019624050961777
2030,sc01,06-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_117,N_118,cac2,-0.04981881917103714
2030,sc01,06-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_116,N_119,eac1,0.0065488807964309
2030,sc01,06-25 00:00:00+02:00,N_101,N_102,eac1,-0.01389771724911712
2030,sc01,06-25 00:00:00+02:00,N_121,N_122,eac1,0.0013677863903058807
2030,sc01,06-25 00:00:00+02:00,N_106,N_110,eac1,-0.02662446435898061
2030,sc01,06-25 00:00:00+02:00,N_116,N_117,eac1,-0.015219203029372463
2030,sc01,06-25 00:00:00+02:00,N_113,N_123,eac1,0.07344687721260737
2030,sc01,06-25 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_118,N_121,eac1,0.004707786635888667
2030,sc01,06-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_109,N_111,eac1,0.010455956797735144
2030,sc01,06-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_109,N_112,eac1,-0.012974084961318744
2030,sc01,06-25 00:00:00+02:00,N_101,N_103,eac1,-0.029658048767164547
2030,sc01,06-25 00:00:00+02:00,N_119,N_120,eac1,-0.0520577231535691
2030,sc01,06-25 00:00:00+02:00,N_103,N_109,eac1,0.047016140780646865
2030,sc01,06-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_108,N_110,eac1,-0.027847045675905985
2030,sc01,06-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_110,N_111,eac1,-0.03338841720277552
2030,sc01,06-25 00:00:00+02:00,N_111,N_114,eac1,0.10917761730824238
2030,sc01,06-25 00:00:00+02:00,N_102,N_104,eac1,-0.03896877035013649
2030,sc01,06-25 00:00:00+02:00,N_104,N_109,eac1,0.04302470902986352
2030,sc01,06-25 00:00:00+02:00,N_101,N_105,eac1,0.026148110120281648
2030,sc01,06-25 00:00:00+02:00,N_115,N_116,eac1,-0.026326301158673626
2030,sc01,06-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_115,N_124,eac1,-0.08058187655218857
2030,sc01,06-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_107,N_108,eac1,-0.029627202629999988
2030,sc01,06-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_103,N_124,eac1,0.08058187655218857
2030,sc01,06-25 00:00:00+02:00,N_102,N_106,eac1,0.025071053101019397
2030,sc01,06-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_112,N_113,eac1,-0.0908121679741099
2030,sc01,06-25 00:00:00+02:00,N_111,N_113,eac1,-0.1321100777132827
2030,sc01,06-25 00:00:00+02:00,N_110,N_112,eac1,-0.05681845896182941
2030,sc01,06-25 00:00:00+02:00,N_108,N_109,eac1,-0.05012774209409401
2030,sc01,06-25 00:00:00+02:00,N_117,N_118,eac1,-0.02490940958551857
2030,sc01,06-25 00:00:00+02:00,N_114,N_116,eac1,-0.014093216091757621
2030,sc01,06-25 00:00:00+02:00,N_105,N_110,eac1,0.00906193122028165
2030,sc01,06-25 00:00:00+02:00,N_117,N_122,eac1,-0.0013677863903058807
2030,sc01,06-25 00:00:00+02:00,N_115,N_121,eac1,-0.022171146789137786
2030,sc01,06-25 00:00:00+02:00,N_116,N_117,cac3,-0.060876812117489854
2030,sc01,06-25 04:00:00+02:00,N_120,N_123,eac1,0.11734709474067384
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac3,-0.29891870096280915
2030,sc01,06-25 04:00:00+02:00,N_112,N_123,eac1,-0.05968175620169022
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac2,-0.18274134617034143
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_116,N_119,eac1,0.21566382750467383
2030,sc01,06-25 04:00:00+02:00,N_101,N_102,eac1,0.0015447450908362692
2030,sc01,06-25 04:00:00+02:00,N_121,N_122,eac1,-0.47654376568572704
2030,sc01,06-25 04:00:00+02:00,N_106,N_110,eac1,-0.039386473997117755
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,eac1,-0.12236448095395702
2030,sc01,06-25 04:00:00+02:00,N_113,N_123,eac1,-0.05766533853898362
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,eac1,-0.07472967524070229
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,eac1,-0.0557480357214023
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_112,eac1,-0.027150194489674484
2030,sc01,06-25 04:00:00+02:00,N_101,N_103,eac1,-0.026992911076848924
2030,sc01,06-25 04:00:00+02:00,N_119,N_120,eac1,0.16758477372067382
2030,sc01,06-25 04:00:00+02:00,N_103,N_109,eac1,0.024629131759491774
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_108,N_110,eac1,-0.019045028665477387
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_110,N_111,eac1,-0.07745725726015512
2030,sc01,06-25 04:00:00+02:00,N_111,N_114,eac1,-0.16728413781098533
2030,sc01,06-25 04:00:00+02:00,N_102,N_104,eac1,-0.0023832029940459853
2030,sc01,06-25 04:00:00+02:00,N_104,N_109,eac1,-0.024007292936045976
2030,sc01,06-25 04:00:00+02:00,N_101,N_105,eac1,-0.00041637646798731165
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,eac1,-0.09432304425412602
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_115,N_124,eac1,0.12984824980034074
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_107,N_108,eac1,-0.01697570912999999
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,eac1,-0.1298482498003407
2030,sc01,06-25 04:00:00+02:00,N_102,N_106,eac1,0.0073582149328822455
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_112,N_113,eac1,-0.016327854316411594
2030,sc01,06-25 04:00:00+02:00,N_111,N_113,eac1,0.03407884482942802
2030,sc01,06-25 04:00:00+02:00,N_110,N_112,eac1,-0.048859416028427305
2030,sc01,06-25 04:00:00+02:00,N_108,N_109,eac1,-0.030077152754522607
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,eac1,-0.09137067308517072
2030,sc01,06-25 04:00:00+02:00,N_114,N_116,eac1,-0.27059924191098533
2030,sc01,06-25 04:00:00+02:00,N_105,N_110,eac1,-0.010344831725987297
2030,sc01,06-25 04:00:00+02:00,N_117,N_122,eac1,-0.33771038551427296
2030,sc01,06-25 04:00:00+02:00,N_115,N_121,eac1,-0.16433193884621455
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac3,-0.4894579238158281
2030,sc01,06-25 06:00:00+02:00,N_120,N_123,eac1,0.11696252847836064
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac3,-0.37299758950441664
2030,sc01,06-25 06:00:00+02:00,N_112,N_123,eac1,-0.057877304999269685
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac2,-0.2821463631806522
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_116,N_119,eac1,0.2627714669783606
2030,sc01,06-25 06:00:00+02:00,N_101,N_102,eac1,-0.010962925811573737
2030,sc01,06-25 06:00:00+02:00,N_121,N_122,eac1,-0.28924698688052114
2030,sc01,06-25 06:00:00+02:00,N_106,N_110,eac1,-0.06321197037567303
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,eac1,-0.13033727821809166
2030,sc01,06-25 06:00:00+02:00,N_113,N_123,eac1,-0.059085223479090926
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,eac1,-0.09324939737610416
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,eac1,-0.04560868666406048
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_112,eac1,-0.011271942621540243
2030,sc01,06-25 06:00:00+02:00,N_101,N_103,eac1,-0.03603832982295907
2030,sc01,06-25 06:00:00+02:00,N_119,N_120,eac1,0.20688032649836063
2030,sc01,06-25 06:00:00+02:00,N_103,N_109,eac1,0.028140799139611344
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_108,N_110,eac1,0.04191808475028336
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_110,N_111,eac1,-0.09102773314268853
2030,sc01,06-25 06:00:00+02:00,N_111,N_114,eac1,-0.18707291126009673
2030,sc01,06-25 06:00:00+02:00,N_102,N_104,eac1,-0.011441511577900743
2030,sc01,06-25 06:00:00+02:00,N_104,N_109,eac1,-0.02565589175790073
2030,sc01,06-25 06:00:00+02:00,N_101,N_105,eac1,0.00884924004253293
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,eac1,-0.04350585475200153
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_115,N_124,eac1,0.1415620743425707
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_107,N_108,eac1,0.09475338640297196
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,eac1,-0.14156207434257073
2030,sc01,06-25 06:00:00+02:00,N_102,N_106,eac1,0.01835847247432698
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_112,N_113,eac1,-0.010085626722438845
2030,sc01,06-25 06:00:00+02:00,N_111,N_113,eac1,0.05043649145334794
2030,sc01,06-25 06:00:00+02:00,N_110,N_112,eac1,-0.05669098910016829
2030,sc01,06-25 06:00:00+02:00,N_108,N_109,eac1,0.018837176212688628
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,eac1,-0.1410731815903261
2030,sc01,06-25 06:00:00+02:00,N_114,N_116,eac1,-0.3002395778600967
2030,sc01,06-25 06:00:00+02:00,N_105,N_110,eac1,-0.013585990317467073
2030,sc01,06-25 06:00:00+02:00,N_117,N_122,eac1,-0.22846684631947883
2030,sc01,06-25 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac3,-0.5213491128723666
2030,sc01,06-25 07:00:00+02:00,N_120,N_123,eac1,0.09677930686060887
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac3,-0.309322577518943
2030,sc01,06-25 07:00:00+02:00,N_112,N_123,eac1,-0.05015332097834632
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac2,-0.28957994846021595
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_116,N_119,eac1,0.20833851618060883
2030,sc01,06-25 07:00:00+02:00,N_101,N_102,eac1,-0.01502008081098602
2030,sc01,06-25 07:00:00+02:00,N_121,N_122,eac1,-0.20965322189867874
2030,sc01,06-25 07:00:00+02:00,N_106,N_110,eac1,-0.0661407896219193
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,eac1,-0.12163624049832905
2030,sc01,06-25 07:00:00+02:00,N_113,N_123,eac1,-0.04662598588226255
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,eac1,-0.0773306443797358
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,eac1,-0.03579492208106183
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_112,eac1,-0.007995837596325384
2030,sc01,06-25 07:00:00+02:00,N_101,N_103,eac1,-0.02618007399914518
2030,sc01,06-25 07:00:00+02:00,N_119,N_120,eac1,0.19496639998060883
2030,sc01,06-25 07:00:00+02:00,N_103,N_109,eac1,0.03197138968876287
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_108,N_110,eac1,0.0408448348144996
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_110,N_111,eac1,-0.08700831214601246
2030,sc01,06-25 07:00:00+02:00,N_111,N_114,eac1,-0.15475029642406685
2030,sc01,06-25 07:00:00+02:00,N_102,N_104,eac1,-0.006419784619066726
2030,sc01,06-25 07:00:00+02:00,N_104,N_109,eac1,-0.00677406384906673
2030,sc01,06-25 07:00:00+02:00,N_101,N_105,eac1,0.029515481140131222
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,eac1,-0.07727063888696928
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_115,N_124,eac1,0.11044187294790817
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_107,N_108,eac1,0.11070570855741621
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,eac1,-0.11044187294790819
2030,sc01,06-25 07:00:00+02:00,N_102,N_106,eac1,0.03532533367808069
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_112,N_113,eac1,-0.0170517442792551
2030,sc01,06-25 07:00:00+02:00,N_111,N_113,eac1,0.031947062196992504
2030,sc01,06-25 07:00:00+02:00,N_110,N_112,eac1,-0.05920922766127601
2030,sc01,06-25 07:00:00+02:00,N_108,N_109,eac1,0.014819374932916601
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,eac1,-0.14478997423010798
2030,sc01,06-25 07:00:00+02:00,N_114,N_116,eac1,-0.27423206732406685
2030,sc01,06-25 07:00:00+02:00,N_105,N_110,eac1,0.0008845868001312318
2030,sc01,06-25 07:00:00+02:00,N_117,N_122,eac1,-0.17381127980132127
2030,sc01,06-25 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac3,-0.4865449619933162
2030,sc01,06-26 08:00:00+02:00,N_120,N_123,eac1,0.10728761615789917
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac3,-0.34863977661591417
2030,sc01,06-26 08:00:00+02:00,N_112,N_123,eac1,-0.05469653692364462
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac2,-0.2756932526754938
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_116,N_119,eac1,0.20488000475789914
2030,sc01,06-26 08:00:00+02:00,N_101,N_102,eac1,6.463926596869674e-05
2030,sc01,06-26 08:00:00+02:00,N_121,N_122,eac1,-0.25879972076989255
2030,sc01,06-26 08:00:00+02:00,N_106,N_110,eac1,-0.04440731663734884
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,eac1,-0.12409269572866977
2030,sc01,06-26 08:00:00+02:00,N_113,N_123,eac1,-0.05259107923425452
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,eac1,-0.08715994415397854
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,eac1,-0.03277742709919934
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_112,eac1,-0.004894843207475852
2030,sc01,06-26 08:00:00+02:00,N_101,N_103,eac1,-0.012026375867290412
2030,sc01,06-26 08:00:00+02:00,N_119,N_120,eac1,0.2125775548578992
2030,sc01,06-26 08:00:00+02:00,N_103,N_109,eac1,0.07204401945905928
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_108,N_110,eac1,-0.026797870344296898
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_110,N_111,eac1,-0.09311614973102372
2030,sc01,06-26 08:00:00+02:00,N_111,N_114,eac1,-0.1596076876591
2030,sc01,06-26 08:00:00+02:00,N_102,N_104,eac1,0.02108569824331752
2030,sc01,06-26 08:00:00+02:00,N_104,N_109,eac1,0.032408980513317504
2030,sc01,06-26 08:00:00+02:00,N_101,N_105,eac1,0.09085630333132169
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,eac1,-0.06465694842634967
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_124,eac1,0.08446812282634966
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_107,N_108,eac1,0.0010710143366511327
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,eac1,-0.08446812282634969
2030,sc01,06-26 08:00:00+02:00,N_102,N_106,eac1,0.07177828506265119
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac3,0.0
