Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 04:00:00+02:00,N_116,N_119,eac1,0.43132679235576293
2030,sc01,06-25 04:00:00+02:00,N_101,N_102,eac1,0.008827064364410884
2030,sc01,06-25 04:00:00+02:00,N_121,N_122,eac1,0.9530856252002036
2030,sc01,06-25 04:00:00+02:00,N_106,N_110,eac1,0.22506427961621792
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,eac1,0.24472847245096913
2030,sc01,06-25 04:00:00+02:00,N_113,N_123,eac1,0.2621139837499994
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,eac1,0.14945905156330144
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,eac1,0.13936974087915355
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_112,eac1,0.06787531653589488
2030,sc01,06-25 04:00:00+02:00,N_101,N_103,eac1,0.15424432475728095
2030,sc01,06-25 04:00:00+02:00,N_119,N_120,eac1,0.3351688771035934
2030,sc01,06-25 04:00:00+02:00,N_103,N_109,eac1,0.14073709155657266
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_108,N_110,eac1,0.10882811335636589
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_110,N_111,eac1,0.1936426590437402
2030,sc01,06-25 04:00:00+02:00,N_111,N_114,eac1,0.33456760648675765
2030,sc01,06-25 04:00:00+02:00,N_102,N_104,eac1,0.013618225004691316
2030,sc01,06-25 04:00:00+02:00,N_104,N_109,eac1,0.13718374715599324
2030,sc01,06-25 04:00:00+02:00,N_101,N_105,eac1,0.002379280506896027
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,eac1,0.1886457112168296
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_115,N_124,eac1,0.7419857589404674
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_107,N_108,eac1,0.0970034978657264
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,eac1,0.3246198129513194
2030,sc01,06-25 04:00:00+02:00,N_102,N_106,eac1,0.04204670220674307
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_112,N_113,eac1,0.032655643321536545
2030,sc01,06-25 04:00:00+02:00,N_111,N_113,eac1,0.06815755334374936
2030,sc01,06-25 04:00:00+02:00,N_110,N_112,eac1,0.12214823470048151
2030,sc01,06-25 04:00:00+02:00,N_108,N_109,eac1,0.17186846220605942
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,eac1,0.18274098068838004
2030,sc01,06-25 04:00:00+02:00,N_114,N_116,eac1,0.5411974014271678
2030,sc01,06-25 04:00:00+02:00,N_105,N_110,eac1,0.059112986360005344
2030,sc01,06-25 04:00:00+02:00,N_117,N_122,eac1,0.6754194201897055
2030,sc01,06-25 04:00:00+02:00,N_115,N_121,eac1,0.9390342846395994
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac3,0.24472883954349425
2030,sc01,06-25 06:00:00+02:00,N_120,N_123,eac1,0.23392458910754305
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac3,0.18649870150285755
2030,sc01,06-25 06:00:00+02:00,N_112,N_123,eac1,0.2630774632809382
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac2,0.28214608103457123
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_116,N_119,eac1,0.5255418828729554
2030,sc01,06-25 06:00:00+02:00,N_101,N_102,eac1,0.06264493238080775
2030,sc01,06-25 06:00:00+02:00,N_121,N_122,eac1,0.5784928167754086
2030,sc01,06-25 06:00:00+02:00,N_106,N_110,eac1,0.3612091952370159
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,eac1,0.2606740350881131
2030,sc01,06-25 06:00:00+02:00,N_113,N_123,eac1,0.26856797686870026
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,eac1,0.1864984217553648
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,eac1,0.11402143160657219
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_112,eac1,0.028179786104385346
2030,sc01,06-25 06:00:00+02:00,N_101,N_103,eac1,0.20593213651898598
2030,sc01,06-25 06:00:00+02:00,N_119,N_120,eac1,0.4137598254770703
2030,sc01,06-25 06:00:00+02:00,N_103,N_109,eac1,0.16080364763407834
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_108,N_110,eac1,0.23953054411279567
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_110,N_111,eac1,0.22756876393481149
2030,sc01,06-25 06:00:00+02:00,N_111,N_114,eac1,0.374145074230045
2030,sc01,06-25 06:00:00+02:00,N_102,N_104,eac1,0.0653796925611896
2030,sc01,06-25 06:00:00+02:00,N_104,N_109,eac1,0.14660425802081545
2030,sc01,06-25 06:00:00+02:00,N_101,N_105,eac1,0.050566797004205286
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,eac1,0.08701153548093209
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_115,N_124,eac1,0.8089215166917372
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_107,N_108,eac1,0.5414448283322493
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,eac1,0.3539043010956741
2030,sc01,06-25 06:00:00+02:00,N_102,N_106,eac1,0.10490495753925394
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_112,N_113,eac1,0.020171213102451485
2030,sc01,06-25 06:00:00+02:00,N_111,N_113,eac1,0.10087278116113356
2030,sc01,06-25 06:00:00+02:00,N_110,N_112,eac1,0.14172711843262464
2030,sc01,06-25 06:00:00+02:00,N_108,N_109,eac1,0.10764039184169591
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,eac1,0.28214579888905444
2030,sc01,06-25 06:00:00+02:00,N_114,N_116,eac1,0.6004779547642838
2030,sc01,06-25 06:00:00+02:00,N_105,N_110,eac1,0.07763378676388748
2030,sc01,06-25 06:00:00+02:00,N_117,N_122,eac1,0.4569327787734001
2030,sc01,06-25 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac3,0.26067442609897024
2030,sc01,06-25 07:00:00+02:00,N_120,N_123,eac1,0.19355822660476452
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac3,0.15466121142886577
2030,sc01,06-25 07:00:00+02:00,N_112,N_123,eac1,0.22796860458973514
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac2,0.2895796588805571
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_116,N_119,eac1,0.41667619900881964
2030,sc01,06-25 07:00:00+02:00,N_101,N_102,eac1,0.08582854275681863
2030,sc01,06-25 07:00:00+02:00,N_121,N_122,eac1,0.41930560518614707
2030,sc01,06-25 07:00:00+02:00,N_106,N_110,eac1,0.37794520958119837
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,eac1,0.24327199445266917
2030,sc01,06-25 07:00:00+02:00,N_113,N_123,eac1,0.21193533612239285
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,eac1,0.15466097943751272
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,eac1,0.08948708148495087
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_112,eac1,0.019989544016953416
2030,sc01,06-25 07:00:00+02:00,N_101,N_103,eac1,0.1495995679975839
2030,sc01,06-25 07:00:00+02:00,N_119,N_120,eac1,0.3899320200971774
2030,sc01,06-25 07:00:00+02:00,N_103,N_109,eac1,0.18269261140657977
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_108,N_110,eac1,0.2333977223815841
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_110,N_111,eac1,0.21752023656443972
2030,sc01,06-25 07:00:00+02:00,N_111,N_114,eac1,0.309499973848186
2030,sc01,06-25 07:00:00+02:00,N_102,N_104,eac1,0.036684273913101785
2030,sc01,06-25 07:00:00+02:00,N_104,N_109,eac1,0.038708715087723666
2030,sc01,06-25 07:00:00+02:00,N_101,N_105,eac1,0.16865892846401576
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,eac1,0.15454096869200115
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_115,N_124,eac1,0.6310928106005574
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_107,N_108,eac1,0.6326004340398981
2030,sc01,06-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,eac1,0.2761039921097902
2030,sc01,06-25 07:00:00+02:00,N_102,N_106,eac1,0.2018578961153404
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 07:00:00+02:00,N_112,N_113,eac1,0.034103420351669494
2030,sc01,06-25 07:00:00+02:00,N_111,N_113,eac1,0.06389399660599179
2030,sc01,06-25 07:00:00+02:00,N_110,N_112,eac1,0.14802269909644228
2030,sc01,06-25 07:00:00+02:00,N_108,N_109,eac1,0.08468165857861726
2030,sc01,06-25 07:00:00+02:00,N_117,N_118,eac1,0.2895793693014773
2030,sc01,06-25 07:00:00+02:00,N_114,N_116,eac1,0.5484630377220582
2030,sc01,06-25 07:00:00+02:00,N_105,N_110,eac1,0.00505475283073372
2030,sc01,06-25 07:00:00+02:00,N_117,N_122,eac1,0.3476218643589138
2030,sc01,06-25 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-25 07:00:00+02:00,N_116,N_117,cac3,0.24327235936047842
2030,sc01,06-26 08:00:00+02:00,N_120,N_123,eac1,0.21457480316619199
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac3,0.1743198011480565
2030,sc01,06-26 08:00:00+02:00,N_112,N_123,eac1,0.2486194922916015
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac2,0.2756929769825169
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_116,N_119,eac1,0.4097591899974183
2030,sc01,06-26 08:00:00+02:00,N_101,N_102,eac1,0.00036936512344899015
2030,sc01,06-26 08:00:00+02:00,N_121,N_122,eac1,0.5175984063429724
2030,sc01,06-26 08:00:00+02:00,N_106,N_110,eac1,0.2537546450440217
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,eac1,0.24818489508754935
2030,sc01,06-26 08:00:00+02:00,N_113,N_123,eac1,0.23904927356809522
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,eac1,0.17431953966887773
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,eac1,0.08194336288959113
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_112,eac1,0.012237077425996066
2030,sc01,06-26 08:00:00+02:00,N_101,N_103,eac1,0.06872175511734453
2030,sc01,06-26 08:00:00+02:00,N_119,N_120,eac1,0.4251542594072796
2030,sc01,06-26 08:00:00+02:00,N_103,N_109,eac1,0.41167775875028867
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_108,N_110,eac1,0.15312981265419567
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_110,N_111,eac1,0.23278979235307842
2030,sc01,06-26 08:00:00+02:00,N_111,N_114,eac1,0.3192147368887262
2030,sc01,06-26 08:00:00+02:00,N_102,N_104,eac1,0.1204890157388673
2030,sc01,06-26 08:00:00+02:00,N_104,N_109,eac1,0.18519311611543648
2030,sc01,06-26 08:00:00+02:00,N_101,N_105,eac1,0.5191759094594984
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,eac1,0.12931363822542288
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_124,eac1,0.4826722294521154
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_107,N_108,eac1,0.006120046952023889
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,eac1,0.21116977914142637
2030,sc01,06-26 08:00:00+02:00,N_102,N_106,eac1,0.41015928516209155
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_112,N_113,eac1,0.030863682518897886
2030,sc01,06-26 08:00:00+02:00,N_111,N_113,eac1,0.06742808680158037
2030,sc01,06-26 08:00:00+02:00,N_110,N_112,eac1,0.1630835068894835
2030,sc01,06-26 08:00:00+02:00,N_108,N_109,eac1,0.32834448431181523
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,eac1,0.2756927012900912
2030,sc01,06-26 08:00:00+02:00,N_114,N_116,eac1,0.6036464598252803
2030,sc01,06-26 08:00:00+02:00,N_105,N_110,eac1,0.22121400398467259
2030,sc01,06-26 08:00:00+02:00,N_117,N_122,eac1,0.41384637156747167
2030,sc01,06-26 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac3,0.24818526736470584
2030,sc01,06-26 15:00:00+02:00,N_120,N_123,eac1,0.09485272753888889
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,cac3,0.07200366940626682
2030,sc01,06-26 15:00:00+02:00,N_112,N_123,eac1,0.17963509015399035
2030,sc01,06-26 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,cac2,0.18406156760526854
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_116,N_119,eac1,0.287906455031434
2030,sc01,06-26 15:00:00+02:00,N_101,N_102,eac1,0.6462147440051365
2030,sc01,06-26 15:00:00+02:00,N_121,N_122,eac1,0.595256290643806
2030,sc01,06-26 15:00:00+02:00,N_106,N_110,eac1,0.22253063005014512
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,eac1,0.1956671295926712
2030,sc01,06-26 15:00:00+02:00,N_113,N_123,eac1,0.03593874188391864
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,eac1,0.07200356140097872
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,eac1,0.08637785668392452
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_109,N_112,eac1,0.054879837515747744
2030,sc01,06-26 15:00:00+02:00,N_101,N_103,eac1,0.020811002434570507
2030,sc01,06-26 15:00:00+02:00,N_119,N_120,eac1,0.29989750984932434
2030,sc01,06-26 15:00:00+02:00,N_103,N_109,eac1,0.5638023750617243
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_108,N_110,eac1,0.4534388386607862
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_110,N_111,eac1,0.24000261440316678
2030,sc01,06-26 15:00:00+02:00,N_111,N_114,eac1,0.17385137285298136
2030,sc01,06-26 15:00:00+02:00,N_102,N_104,eac1,0.2374486684063736
2030,sc01,06-26 15:00:00+02:00,N_104,N_109,eac1,0.22786950520159177
2030,sc01,06-26 15:00:00+02:00,N_101,N_105,eac1,0.6990626149645395
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,eac1,0.11234282534892974
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_115,N_124,eac1,0.13608571879720155
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_107,N_108,eac1,0.49183906166250474
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,eac1,0.059537693343839314
2030,sc01,06-26 15:00:00+02:00,N_102,N_106,eac1,0.5033263627670385
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_112,N_113,eac1,0.1316680106954982
2030,sc01,06-26 15:00:00+02:00,N_111,N_113,eac1,0.08725313456861923
2030,sc01,06-26 15:00:00+02:00,N_110,N_112,eac1,0.20850459523498988
2030,sc01,06-26 15:00:00+02:00,N_108,N_109,eac1,0.6318806591135121
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,eac1,0.18406138354406903
2030,sc01,06-26 15:00:00+02:00,N_114,N_116,eac1,0.48404866925838846
2030,sc01,06-26 15:00:00+02:00,N_105,N_110,eac1,0.37471293896268804
2030,sc01,06-26 15:00:00+02:00,N_117,N_122,eac1,0.42615149733114893
2030,sc01,06-26 15:00:00+02:00,N_115,N_121,eac1,0.672107456859897
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,cac3,0.19566742309321886
2030,sc01,06-27 05:00:00+02:00,N_120,N_123,eac1,0.22272493249716696
2030,sc01,06-27 05:00:00+02:00,N_118,N_121,cac3,0.1513210783175596
2030,sc01,06-27 05:00:00+02:00,N_112,N_123,eac1,0.2576408588592213
2030,sc01,06-27 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_117,N_118,cac2,0.20964592093090978
2030,sc01,06-27 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_116,N_119,eac1,0.5046431953806413
2030,sc01,06-27 05:00:00+02:00,N_101,N_102,eac1,0.014835285554108646
2030,sc01,06-27 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-27 05:00:00+02:00,N_106,N_110,eac1,0.3106745618332635
2030,sc01,06-27 05:00:00+02:00,N_116,N_117,eac1,0.2677398915241297
2030,sc01,06-27 05:00:00+02:00,N_113,N_123,eac1,0.24855088105794299
2030,sc01,06-27 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_118,N_121,eac1,0.15132085133639608
2030,sc01,06-27 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_109,N_111,eac1,0.12307122334381285
2030,sc01,06-27 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_109,N_112,eac1,0.046064759819869676
2030,sc01,06-27 05:00:00+02:00,N_101,N_103,eac1,0.17470924336528848
2030,sc01,06-27 05:00:00+02:00,N_119,N_120,eac1,0.36235939370824455
2030,sc01,06-27 05:00:00+02:00,N_103,N_109,eac1,0.11891666636231969
2030,sc01,06-27 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_108,N_110,eac1,0.1436534563109682
2030,sc01,06-27 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_110,N_111,eac1,0.21179687089797847
2030,sc01,06-27 05:00:00+02:00,N_111,N_114,eac1,0.34515830869143005
2030,sc01,06-27 05:00:00+02:00,N_102,N_104,eac1,0.044570985822204444
2030,sc01,06-27 05:00:00+02:00,N_104,N_109,eac1,0.1629137370179119
2030,sc01,06-27 05:00:00+02:00,N_101,N_105,eac1,0.057505789003625296
2030,sc01,06-27 05:00:00+02:00,N_115,N_116,eac1,0.18944475245497736
2030,sc01,06-27 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_115,N_124,eac1,0.7706666040322121
2030,sc01,06-27 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_107,N_108,eac1,0.4083939200245649
2030,sc01,06-27 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 05:00:00+02:00,N_103,N_124,eac1,0.33716772301129533
2030,sc01,06-27 05:00:00+02:00,N_102,N_106,eac1,0.06911198984358409
2030,sc01,06-27 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 05:00:00+02:00,N_112,N_113,eac1,0.03132193964180432
2030,sc01,06-27 05:00:00+02:00,N_111,N_113,eac1,0.07726369935102778
2030,sc01,06-27 05:00:00+02:00,N_110,N_112,eac1,0.1347904073740353
2030,sc01,06-27 05:00:00+02:00,N_108,N_109,eac1,0.04059476768900265
2030,sc01,06-27 05:00:00+02:00,N_117,N_118,eac1,0.20964571128540788
2030,sc01,06-27 05:00:00+02:00,N_114,N_116,eac1,0.5699755672569129
2030,sc01,06-27 05:00:00+02:00,N_105,N_110,eac1,0.11995196580920436
2030,sc01,06-27 05:00:00+02:00,N_117,N_122,eac1,0.7097623237644228
2030,sc01,06-27 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-27 05:00:00+02:00,N_116,N_117,cac3,0.2677402931337662
2030,sc01,06-27 06:00:00+02:00,N_120,N_123,eac1,0.22877638204429165
2030,sc01,06-27 06:00:00+02:00,N_118,N_121,cac3,0.16243079778703912
2030,sc01,06-27 06:00:00+02:00,N_112,N_123,eac1,0.26788033702693315
2030,sc01,06-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 06:00:00+02:00,N_117,N_118,cac2,0.22070994592345092
2030,sc01,06-27 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 06:00:00+02:00,N_116,N_119,eac1,0.5291228445313669
2030,sc01,06-27 06:00:00+02:00,N_101,N_102,eac1,0.0819856989639804
2030,sc01,06-27 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-27 06:00:00+02:00,N_106,N_110,eac1,0.38155042146817936
2030,sc01,06-27 06:00:00+02:00,N_116,N_117,eac1,0.27522742258442173
2030,sc01,06-27 06:00:00+02:00,N_113,N_123,eac1,0.25206466230728763
2030,sc01,06-27 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,N_118,N_121,eac1,0.16243055414132973
2030,sc01,06-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 06:00:00+02:00,N_109,N_111,eac1,0.11861369602318111
2030,sc01,06-27 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,N_109,N_112,eac1,0.035127671888894305
2030,sc01,06-27 06:00:00+02:00,N_101,N_103,eac1,0.20904768853577255
2030,sc01,06-27 06:00:00+02:00,N_119,N_120,eac1,0.4061061370847817
