Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_117,N_122,eac1,0.33354920468632376
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_101,N_102,eac1,0.04834178461491598
2030,sc01,06-15 07:00:00+02:00,N_121,N_122,eac1,0.4148158117836432
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_120,N_123,eac1,0.18721219560509655
2030,sc01,06-15 07:00:00+02:00,N_119,N_120,eac1,0.29134737881473016
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_104,N_109,eac1,0.12608350859297274
2030,sc01,06-15 07:00:00+02:00,N_102,N_106,eac1,0.20779333919301077
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_113,N_123,eac1,0.2007771283998359
2030,sc01,06-15 07:00:00+02:00,N_103,N_109,eac1,0.20587642773926834
2030,sc01,06-15 07:00:00+02:00,N_111,N_114,eac1,0.2611140660539479
2030,sc01,06-15 07:00:00+02:00,N_108,N_109,eac1,0.2798080461035986
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_108,N_110,eac1,0.18268129824300505
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac3,0.10159807137017425
2030,sc01,06-19 04:00:00+02:00,N_105,N_110,eac1,0.07351353549149581
2030,sc01,06-19 04:00:00+02:00,N_114,N_116,eac1,0.38546209390120234
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,eac1,0.1837327286654417
2030,sc01,06-19 04:00:00+02:00,N_115,N_124,eac1,0.4953216560744936
2030,sc01,06-19 04:00:00+02:00,N_106,N_110,eac1,0.2210714441494158
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_107,N_108,eac1,0.754448823940785
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_101,N_105,eac1,0.009827838729222974
2030,sc01,06-19 04:00:00+02:00,N_112,N_113,eac1,0.0013912227991659343
2030,sc01,06-19 04:00:00+02:00,N_115,N_121,eac1,0.8021206353123186
2030,sc01,06-19 04:00:00+02:00,N_116,N_119,eac1,0.3235752886097253
2030,sc01,06-19 04:00:00+02:00,N_109,N_112,eac1,0.01811065233969296
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_102,N_104,eac1,0.010258808199646976
2030,sc01,06-19 04:00:00+02:00,N_110,N_111,eac1,0.09582953365090002
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,eac1,0.2167039210769284
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_111,N_113,eac1,0.05612316398304955
2030,sc01,06-19 04:00:00+02:00,N_112,N_123,eac1,0.13975347187351747
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,eac1,0.26751108741153445
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_101,N_103,eac1,0.06500235481005466
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac2,0.2675113549223544
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,eac1,0.14532928081024113
2030,sc01,06-19 04:00:00+02:00,N_110,N_112,eac1,0.05701488678355911
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,eac1,0.056925299207033875
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac3,0.1837330042643969
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,eac1,0.10159791897337199
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_122,eac1,0.11613038109260553
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_101,N_102,eac1,0.00913526917367128
2030,sc01,06-19 04:00:00+02:00,N_121,N_122,eac1,0.08473426797809627
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_120,N_123,eac1,0.1309288967945089
2030,sc01,06-19 04:00:00+02:00,N_119,N_120,eac1,0.22250096581037082
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_104,N_109,eac1,0.11522351677845513
2030,sc01,06-19 04:00:00+02:00,N_102,N_106,eac1,0.03951588186586398
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_113,N_123,eac1,0.1578114452230015
2030,sc01,06-19 04:00:00+02:00,N_103,N_109,eac1,0.005100906626693274
2030,sc01,06-19 04:00:00+02:00,N_111,N_114,eac1,0.1783270913712075
2030,sc01,06-19 04:00:00+02:00,N_108,N_109,eac1,0.24569430731553643
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_108,N_110,eac1,0.2908832633181247
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 05:00:00+02:00,N_118,N_121,cac3,0.09241872118895374
2030,sc01,06-20 05:00:00+02:00,N_105,N_110,eac1,0.0883165746321378
2030,sc01,06-20 05:00:00+02:00,N_114,N_116,eac1,0.47566728760964794
2030,sc01,06-20 05:00:00+02:00,N_116,N_117,eac1,0.20753628273551078
2030,sc01,06-20 05:00:00+02:00,N_115,N_124,eac1,0.6358353409535208
2030,sc01,06-20 05:00:00+02:00,N_106,N_110,eac1,0.2900962172258089
2030,sc01,06-20 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 05:00:00+02:00,N_107,N_108,eac1,0.6078760254886977
2030,sc01,06-20 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 05:00:00+02:00,N_101,N_105,eac1,0.009812958138517897
2030,sc01,06-20 05:00:00+02:00,N_112,N_113,eac1,0.017063477902480206
2030,sc01,06-20 05:00:00+02:00,N_115,N_121,eac1,0.8995985651582691
2030,sc01,06-20 05:00:00+02:00,N_116,N_119,eac1,0.3029996986948706
2030,sc01,06-20 05:00:00+02:00,N_109,N_112,eac1,0.03906519595221567
2030,sc01,06-20 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 05:00:00+02:00,N_102,N_104,eac1,0.05032732191732441
2030,sc01,06-20 05:00:00+02:00,N_110,N_111,eac1,0.16423566464468986
2030,sc01,06-20 05:00:00+02:00,N_103,N_124,eac1,0.27817885580837814
2030,sc01,06-20 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 05:00:00+02:00,N_111,N_113,eac1,0.05526027073550779
2030,sc01,06-20 05:00:00+02:00,N_112,N_123,eac1,0.23760163690365305
2030,sc01,06-20 05:00:00+02:00,N_117,N_118,eac1,0.30859177529460824
2030,sc01,06-20 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 05:00:00+02:00,N_101,N_103,eac1,0.13437506557798926
2030,sc01,06-20 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 05:00:00+02:00,N_117,N_118,cac2,0.30859208388607495
2030,sc01,06-20 05:00:00+02:00,N_115,N_116,eac1,0.18587399545389874
2030,sc01,06-20 05:00:00+02:00,N_110,N_112,eac1,0.11294530835941999
2030,sc01,06-20 05:00:00+02:00,N_109,N_111,eac1,0.09035555223748555
2030,sc01,06-20 05:00:00+02:00,N_116,N_117,cac3,0.20753659403977923
2030,sc01,06-20 05:00:00+02:00,N_118,N_121,eac1,0.09241858256114921
2030,sc01,06-20 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 05:00:00+02:00,N_117,N_122,eac1,0.11190608779372754
2030,sc01,06-20 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 05:00:00+02:00,N_101,N_102,eac1,0.034972093505679924
2030,sc01,06-20 05:00:00+02:00,N_121,N_122,eac1,0.07295498808412064
2030,sc01,06-20 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 05:00:00+02:00,N_120,N_123,eac1,0.21190711506003782
2030,sc01,06-20 05:00:00+02:00,N_119,N_120,eac1,0.28015023693379393
2030,sc01,06-20 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 05:00:00+02:00,N_104,N_109,eac1,0.15364526398622685
2030,sc01,06-20 05:00:00+02:00,N_102,N_106,eac1,0.04900721218316588
2030,sc01,06-20 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 05:00:00+02:00,N_113,N_123,eac1,0.2440042168748934
2030,sc01,06-20 05:00:00+02:00,N_103,N_109,eac1,0.04692786712643405
2030,sc01,06-20 05:00:00+02:00,N_111,N_114,eac1,0.25893334607753093
2030,sc01,06-20 05:00:00+02:00,N_108,N_109,eac1,0.1797745538667319
2030,sc01,06-20 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 05:00:00+02:00,N_108,N_110,eac1,0.2655895094046068
2030,sc01,06-20 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac3,0.14945927575176668
2030,sc01,06-25 04:00:00+02:00,N_105,N_110,eac1,0.059112986360005344
2030,sc01,06-25 04:00:00+02:00,N_114,N_116,eac1,0.5411974014271678
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,eac1,0.24472847245096913
2030,sc01,06-25 04:00:00+02:00,N_115,N_124,eac1,0.7419857589404664
2030,sc01,06-25 04:00:00+02:00,N_106,N_110,eac1,0.22506427961621775
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_107,N_108,eac1,0.0970034978657264
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_101,N_105,eac1,0.0023792805068958683
2030,sc01,06-25 04:00:00+02:00,N_112,N_113,eac1,0.032655643321536545
2030,sc01,06-25 04:00:00+02:00,N_115,N_121,eac1,0.9390342846395989
2030,sc01,06-25 04:00:00+02:00,N_116,N_119,eac1,0.43132679235576293
2030,sc01,06-25 04:00:00+02:00,N_109,N_112,eac1,0.06787531653589488
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_102,N_104,eac1,0.013618225004691158
2030,sc01,06-25 04:00:00+02:00,N_110,N_111,eac1,0.1936426590437402
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,eac1,0.32461981295131914
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_111,N_113,eac1,0.06815755334374936
2030,sc01,06-25 04:00:00+02:00,N_112,N_123,eac1,0.2712794769191513
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,eac1,0.18274098068838004
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_101,N_103,eac1,0.15424432475728142
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac2,0.182741163429178
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,eac1,0.18864571121682916
2030,sc01,06-25 04:00:00+02:00,N_110,N_112,eac1,0.12214823470048151
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,eac1,0.1393697408791534
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac3,0.24472883954349425
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,eac1,0.14945905156330144
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_117,N_122,eac1,0.6754194201897055
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_101,N_102,eac1,0.00882706436441136
2030,sc01,06-25 04:00:00+02:00,N_121,N_122,eac1,0.9530856252002036
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_120,N_123,eac1,0.2346937200939075
2030,sc01,06-25 04:00:00+02:00,N_119,N_120,eac1,0.3351688771035934
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_104,N_109,eac1,0.13718374715599324
2030,sc01,06-25 04:00:00+02:00,N_102,N_106,eac1,0.04204670220674323
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_113,N_123,eac1,0.2621139837499994
2030,sc01,06-25 04:00:00+02:00,N_103,N_109,eac1,0.1407370915565736
2030,sc01,06-25 04:00:00+02:00,N_111,N_114,eac1,0.33456760648675765
2030,sc01,06-25 04:00:00+02:00,N_108,N_109,eac1,0.17186846220605942
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_108,N_110,eac1,0.10882811335636589
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac3,0.18649870150285755
2030,sc01,06-25 06:00:00+02:00,N_105,N_110,eac1,0.07763378676388763
2030,sc01,06-25 06:00:00+02:00,N_114,N_116,eac1,0.600477954764284
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,eac1,0.2606740350881131
2030,sc01,06-25 06:00:00+02:00,N_115,N_124,eac1,0.8089215166917372
2030,sc01,06-25 06:00:00+02:00,N_106,N_110,eac1,0.36120919523701583
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_107,N_108,eac1,0.5414448283322495
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_101,N_105,eac1,0.050566797004205126
2030,sc01,06-25 06:00:00+02:00,N_112,N_113,eac1,0.020171213102451485
2030,sc01,06-25 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-25 06:00:00+02:00,N_116,N_119,eac1,0.5255418828729554
2030,sc01,06-25 06:00:00+02:00,N_109,N_112,eac1,0.028179786104385346
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_102,N_104,eac1,0.0653796925611896
2030,sc01,06-25 06:00:00+02:00,N_110,N_111,eac1,0.22756876393481149
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,eac1,0.3539043010956741
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_111,N_113,eac1,0.10087278116113334
2030,sc01,06-25 06:00:00+02:00,N_112,N_123,eac1,0.26307746328093834
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,eac1,0.28214579888905444
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_101,N_103,eac1,0.20593213651898615
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac2,0.28214608103457123
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,eac1,0.08701153548093209
2030,sc01,06-25 06:00:00+02:00,N_110,N_112,eac1,0.14172711843262464
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,eac1,0.11402143160657219
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac3,0.26067442609897024
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,eac1,0.1864984217553648
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_117,N_122,eac1,0.4569327787734002
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_101,N_102,eac1,0.06264493238080775
2030,sc01,06-25 06:00:00+02:00,N_121,N_122,eac1,0.5784928167754085
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_120,N_123,eac1,0.23392458910754305
2030,sc01,06-25 06:00:00+02:00,N_119,N_120,eac1,0.4137598254770703
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_104,N_109,eac1,0.14660425802081545
2030,sc01,06-25 06:00:00+02:00,N_102,N_106,eac1,0.10490495753925394
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_113,N_123,eac1,0.26856797686870026
2030,sc01,06-25 06:00:00+02:00,N_103,N_109,eac1,0.16080364763407848
2030,sc01,06-25 06:00:00+02:00,N_111,N_114,eac1,0.3741450742300452
2030,sc01,06-25 06:00:00+02:00,N_108,N_109,eac1,0.10764039184169591
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_108,N_110,eac1,0.23953054411279567
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac3,0.18037278753275757
2030,sc01,06-26 08:00:00+02:00,N_105,N_110,eac1,0.20279174424472393
2030,sc01,06-26 08:00:00+02:00,N_114,N_116,eac1,0.5309298118182254
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,eac1,0.22162750551404387
2030,sc01,06-26 08:00:00+02:00,N_115,N_124,eac1,0.3716940785514413
2030,sc01,06-26 08:00:00+02:00,N_106,N_110,eac1,0.26542188335675737
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_107,N_108,eac1,0.46426202313129783
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_101,N_105,eac1,0.5007536497195498
2030,sc01,06-26 08:00:00+02:00,N_112,N_113,eac1,0.01028728860397815
2030,sc01,06-26 08:00:00+02:00,N_115,N_121,eac1,0.9212421800296144
2030,sc01,06-26 08:00:00+02:00,N_116,N_119,eac1,0.3609680478448927
2030,sc01,06-26 08:00:00+02:00,N_109,N_112,eac1,0.013942124220873877
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_102,N_104,eac1,0.11507792246186734
2030,sc01,06-26 08:00:00+02:00,N_110,N_111,eac1,0.1830266631213002
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,eac1,0.1626166820597469
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_111,N_113,eac1,0.0672437626932349
2030,sc01,06-26 08:00:00+02:00,N_112,N_123,eac1,0.18407631034221117
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,eac1,0.23233090105011625
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_101,N_103,eac1,0.033221163787659116
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac2,0.232331133380785
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,eac1,0.11803448051747556
2030,sc01,06-26 08:00:00+02:00,N_110,N_112,eac1,0.128043406319856
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,eac1,0.04104113258057032
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac3,0.2216278379551359
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,eac1,0.18037251697411738
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_122,eac1,0.4111448244198696
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_101,N_102,eac1,0.01670896646628748
2030,sc01,06-26 08:00:00+02:00,N_121,N_122,eac1,0.5202999534905745
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_120,N_123,eac1,0.16578366101366648
2030,sc01,06-26 08:00:00+02:00,N_119,N_120,eac1,0.3763631172547541
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_104,N_109,eac1,0.17978202283843653
2030,sc01,06-26 08:00:00+02:00,N_102,N_106,eac1,0.3984920468493557
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_113,N_123,eac1,0.1927037783414508
2030,sc01,06-26 08:00:00+02:00,N_103,N_109,eac1,0.33620019917929983
2030,sc01,06-26 08:00:00+02:00,N_111,N_114,eac1,0.24649808888167135
2030,sc01,06-26 08:00:00+02:00,N_108,N_109,eac1,0.09412733697643332
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_108,N_110,eac1,0.07079501618969637
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,cac3,0.07200366940626704
2030,sc01,06-26 15:00:00+02:00,N_105,N_110,eac1,0.37471293896268776
2030,sc01,06-26 15:00:00+02:00,N_114,N_116,eac1,0.48404866925838846
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,eac1,0.1956671295926712
2030,sc01,06-26 15:00:00+02:00,N_115,N_124,eac1,0.13608571879720155
2030,sc01,06-26 15:00:00+02:00,N_106,N_110,eac1,0.22253063005014526
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_107,N_108,eac1,0.49183906166250474
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_101,N_105,eac1,0.6990626149645391
2030,sc01,06-26 15:00:00+02:00,N_112,N_113,eac1,0.1316680106954982
2030,sc01,06-26 15:00:00+02:00,N_115,N_121,eac1,0.6721074568598971
2030,sc01,06-26 15:00:00+02:00,N_116,N_119,eac1,0.2879064550314338
2030,sc01,06-26 15:00:00+02:00,N_109,N_112,eac1,0.054879837515747744
2030,sc01,06-26 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_102,N_104,eac1,0.23744866840637344
2030,sc01,06-26 15:00:00+02:00,N_110,N_111,eac1,0.24000261440316664
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,eac1,0.059537693343839314
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_111,N_113,eac1,0.08725313456861923
2030,sc01,06-26 15:00:00+02:00,N_112,N_123,eac1,0.17963509015399035
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,eac1,0.18406138354406903
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_101,N_103,eac1,0.020811002434570666
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,cac2,0.18406156760526854
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,eac1,0.11234282534892963
2030,sc01,06-26 15:00:00+02:00,N_110,N_112,eac1,0.20850459523498974
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,eac1,0.08637785668392466
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,cac3,0.19566742309321886
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,eac1,0.07200356140097894
2030,sc01,06-26 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_117,N_122,eac1,0.42615149733114893
2030,sc01,06-26 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_101,N_102,eac1,0.6462147440051371
2030,sc01,06-26 15:00:00+02:00,N_121,N_122,eac1,0.5952562906438058
2030,sc01,06-26 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_120,N_123,eac1,0.09485272753888889
2030,sc01,06-26 15:00:00+02:00,N_119,N_120,eac1,0.29989750984932434
2030,sc01,06-26 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_104,N_109,eac1,0.22786950520159177
2030,sc01,06-26 15:00:00+02:00,N_102,N_106,eac1,0.5033263627670385
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_113,N_123,eac1,0.03593874188391864
2030,sc01,06-26 15:00:00+02:00,N_103,N_109,eac1,0.5638023750617243
2030,sc01,06-26 15:00:00+02:00,N_111,N_114,eac1,0.17385137285298136
