Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 17:00:00+02:00,N_121,N_122,eac1,-0.4318218880957031
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_120,N_123,eac1,0.1076741651036035
2030,sc01,07-09 17:00:00+02:00,N_119,N_120,eac1,0.19389919768360353
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_104,N_109,eac1,0.006061389129463801
2030,sc01,07-09 17:00:00+02:00,N_102,N_106,eac1,0.07169251885199432
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_113,N_123,eac1,-0.04584111311474118
2030,sc01,07-09 17:00:00+02:00,N_103,N_109,eac1,0.07949038328018956
2030,sc01,07-09 17:00:00+02:00,N_111,N_114,eac1,-0.1769320663549142
2030,sc01,07-09 17:00:00+02:00,N_108,N_109,eac1,-0.09539781047908259
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_108,N_110,eac1,-0.07689962231310617
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac3,-0.2843673001433915
2030,sc01,07-10 19:00:00+02:00,N_105,N_110,eac1,0.010105914387109755
2030,sc01,07-10 19:00:00+02:00,N_114,N_116,eac1,-0.2709406291735184
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,eac1,-0.12724999519020141
2030,sc01,07-10 19:00:00+02:00,N_115,N_124,eac1,0.10479226240231868
2030,sc01,07-10 19:00:00+02:00,N_106,N_110,eac1,-0.053133445047751526
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_101,N_105,eac1,0.05028152417710974
2030,sc01,07-10 19:00:00+02:00,N_112,N_113,eac1,0.0072047471965905885
2030,sc01,07-10 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 19:00:00+02:00,N_116,N_119,eac1,0.26098117081216277
2030,sc01,07-10 19:00:00+02:00,N_109,N_112,eac1,0.008483796276710476
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_102,N_104,eac1,-0.020629748303844037
2030,sc01,07-10 19:00:00+02:00,N_110,N_111,eac1,-0.06418541750055107
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,eac1,-0.10479226240231865
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_111,N_113,eac1,0.04984287499654516
2030,sc01,07-10 19:00:00+02:00,N_112,N_123,eac1,-0.03871596456729856
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,eac1,-0.160630685776749
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_101,N_103,eac1,-0.00402874326551414
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac2,-0.321261371553498
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,eac1,-0.06502109716532611
2030,sc01,07-10 19:00:00+02:00,N_110,N_112,eac1,-0.039995013647418365
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,eac1,-0.015706607576422227
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac3,-0.5089999807608057
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,eac1,-0.07109182503584788
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_122,eac1,-0.15435791862076054
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_101,N_102,eac1,0.00787020772840441
2030,sc01,07-10 19:00:00+02:00,N_121,N_122,eac1,-0.17845912517923956
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_120,N_123,eac1,0.08591721478416281
2030,sc01,07-10 19:00:00+02:00,N_119,N_120,eac1,0.16079911916416278
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_104,N_109,eac1,0.034504938316155975
2030,sc01,07-10 19:00:00+02:00,N_102,N_106,eac1,0.04294957589224849
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_113,N_123,eac1,-0.04720125021686422
2030,sc01,07-10 19:00:00+02:00,N_103,N_109,eac1,0.01617344082680458
2030,sc01,07-10 19:00:00+02:00,N_111,N_114,eac1,-0.1297349000735184
2030,sc01,07-10 19:00:00+02:00,N_108,N_109,eac1,0.019774016787327653
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_108,N_110,eac1,0.044409826312672346
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,-0.18290997174920687
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,-0.021568697987651153
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,-0.24287391471624936
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,-0.1117573231831559
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.11596059387056204
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,-0.053888778254493286
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.12340920175497336
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,-1.8562497651170018e-05
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,-0.006270906219026151
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,-0.16154920512822035
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.20111870525718856
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,-0.016140595384336653
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,-0.006194724555648318
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,-0.06407969298289568
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,-0.11596059387056201
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.033010730312904024
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,-0.05166325701209323
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,-0.16671762753683583
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,-0.0246733597242072
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,-0.33343525507367167
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,-0.08302430504234165
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,-0.041793567846782675
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,-0.03842672052044965
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,-0.4470292927326236
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,-0.04572749293730172
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,-0.058633733305271774
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,-0.0044081083641416
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,-0.03818666981472818
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.07810586179718859
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.14289440553718857
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,-0.030976129657648316
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.007372183475506722
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,-0.054244803368122096
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.009686089250354774
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,-0.13551714381624935
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.0322982709025072
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.04533451796246615
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,-0.18823061879527425
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.05444658819156778
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,-0.16964650375733364
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,-0.08333686035658827
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.019853254949555338
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,-0.028127952467004086
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.0942758565015678
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,-0.004326608088220996
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,-0.12057482641105866
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.16793420828711136
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.006380929225022647
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.0560624956967489
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,-0.02296913660724509
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,-0.01985325494955531
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.00712424540587453
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,-0.0057650483247648765
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,-0.128356480616031
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.030130373828687218
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,-0.256712961232062
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,-0.03945752793849666
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,-0.01647258563800852
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,-0.0001156217442139229
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,-0.3333474414263531
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,-0.04705765469881856
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,-0.03161485993484836
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.049323642199744805
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,-0.003863099905151657
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.009822356107111352
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.0949166466671113
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.0295835765027489
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.0718233651529959
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,-0.004057307782346448
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.037756292118242524
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,-0.030209003757333652
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.019732710859817343
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.03134633834018266
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,cac3,-0.21168967168682817
2030,sc01,07-12 11:00:00+02:00,N_105,N_110,eac1,0.0790301946557074
2030,sc01,07-12 11:00:00+02:00,N_114,N_116,eac1,-0.12430277903492937
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,eac1,-0.054372940953277604
2030,sc01,07-12 11:00:00+02:00,N_115,N_124,eac1,-0.049762930196046634
2030,sc01,07-12 11:00:00+02:00,N_106,N_110,eac1,-0.005356535175326943
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_107,N_108,eac1,0.08252286870200018
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_101,N_105,eac1,0.1260171865357074
2030,sc01,07-12 11:00:00+02:00,N_112,N_113,eac1,-0.006112439582997953
2030,sc01,07-12 11:00:00+02:00,N_115,N_121,eac1,-0.08501265789161183
2030,sc01,07-12 11:00:00+02:00,N_116,N_119,eac1,0.09431788891911719
2030,sc01,07-12 11:00:00+02:00,N_109,N_112,eac1,0.0259583843005326
2030,sc01,07-12 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_102,N_104,eac1,0.039701072632901485
2030,sc01,07-12 11:00:00+02:00,N_110,N_111,eac1,-0.018302732257555798
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,eac1,0.049762930196046606
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_111,N_113,eac1,-0.01214173139904473
2030,sc01,07-12 11:00:00+02:00,N_112,N_123,eac1,0.01034742070292552
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,eac1,-0.08300849199884497
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_101,N_103,eac1,0.026798759556718177
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,cac2,-0.16601698399768994
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,eac1,-0.011060587112341591
2030,sc01,07-12 11:00:00+02:00,N_110,N_112,eac1,-0.021723403180605005
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,eac1,0.029379055223581807
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,cac3,-0.21749176381311042
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,eac1,-0.05292241792170704
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_117,N_122,eac1,-0.02283922876985317
2030,sc01,07-12 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_101,N_102,eac1,-0.03352331570242559
2030,sc01,07-12 11:00:00+02:00,N_121,N_122,eac1,0.0023752524998531532
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_120,N_123,eac1,-0.02526664572088283
2030,sc01,07-12 11:00:00+02:00,N_119,N_120,eac1,0.07435470441911718
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_104,N_109,eac1,0.0873882802929015
2030,sc01,07-12 11:00:00+02:00,N_102,N_106,eac1,0.09592116102467305
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_113,N_123,eac1,0.01491922501795731
2030,sc01,07-12 11:00:00+02:00,N_103,N_109,eac1,0.06694469296067149
2030,sc01,07-12 11:00:00+02:00,N_111,N_114,eac1,0.02321805436507063
2030,sc01,07-12 11:00:00+02:00,N_108,N_109,eac1,-0.03173856317945856
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_108,N_110,eac1,-0.00750778201854127
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,-0.3530738347367719
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,-0.005641937361184207
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,-0.24967551065769517
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,-0.11225406214316258
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.111454293197541
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,-0.04135126302226305
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.03528742182399999
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.031647493528815795
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,-0.013982366141376101
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,-0.16673714911418702
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.20912654847476397
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,-0.010293027012603762
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,-0.03855212097998237
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,-0.0775315198046258
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,-0.11145429319754097
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.02680623077471911
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,-0.05070109351010696
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,-0.11944724321698841
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,-0.01613667593657031
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,-0.23889448643397682
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,-0.07263275808335395
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,-0.05439043263887933
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,-0.03343411417835024
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,-0.4490162485726503
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,-0.08826845868419297
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,-0.20292858106484823
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,-0.018297778052245472
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,-0.2560794425351518
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.099627856570764
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.13970373535076397
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.03486162628001763
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.025688128447736935
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,-0.04892676306065702
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.015834653444970564
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,-0.13777186475769515
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,-0.029935854935942224
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,-0.007526573700057798
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,cac3,0.0007463125264521864
2030,sc01,07-14 00:00:00+02:00,N_105,N_110,eac1,0.01823872737031182
2030,sc01,07-14 00:00:00+02:00,N_114,N_116,eac1,-0.06087873918586523
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,eac1,0.012906404043598663
2030,sc01,07-14 00:00:00+02:00,N_115,N_124,eac1,-0.0714915490323903
2030,sc01,07-14 00:00:00+02:00,N_106,N_110,eac1,-0.010459793033671755
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_107,N_108,eac1,-0.022814859999999992
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_101,N_105,eac1,0.029706478040311818
2030,sc01,07-14 00:00:00+02:00,N_112,N_113,eac1,-0.005743836525341883
2030,sc01,07-14 00:00:00+02:00,N_115,N_121,eac1,-0.0027012215779932125
2030,sc01,07-14 00:00:00+02:00,N_116,N_119,eac1,-0.19371155099347492
2030,sc01,07-14 00:00:00+02:00,N_109,N_112,eac1,0.008469996379388112
2030,sc01,07-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_102,N_104,eac1,-0.035262863674745626
2030,sc01,07-14 00:00:00+02:00,N_110,N_111,eac1,-0.01382548665158323
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,eac1,0.0714915490323903
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_111,N_113,eac1,-0.03305493336493803
2030,sc01,07-14 00:00:00+02:00,N_112,N_123,eac1,-0.015106388068245158
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,eac1,0.02092122976602173
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_101,N_103,eac1,-0.030955332393894447
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,cac2,0.04184245953204346
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,eac1,-0.04466669388961647
2030,sc01,07-14 00:00:00+02:00,N_110,N_112,eac1,-0.029320220972975153
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,eac1,0.02396473070077998
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,cac3,0.05162561617439465
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,eac1,0.0001865781316130466
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_117,N_122,eac1,0.0017683309199277852
2030,sc01,07-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_101,N_102,eac1,-0.009795897648417373
2030,sc01,07-14 00:00:00+02:00,N_121,N_122,eac1,-0.0017683309199277297
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_120,N_123,eac1,0.028815873256525015
2030,sc01,07-14 00:00:00+02:00,N_119,N_120,eac1,0.041810479976525095
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_104,N_109,eac1,0.05355878100525438
2030,sc01,07-14 00:00:00+02:00,N_102,N_106,eac1,0.025466966026328253
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_113,N_123,eac1,-0.013709485188279885
2030,sc01,07-14 00:00:00+02:00,N_103,N_109,eac1,0.06292305871371526
2030,sc01,07-14 00:00:00+02:00,N_111,N_114,eac1,0.04319417741413478
