Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-23 19:00:00+02:00,N_112,N_123,eac1,0.9003239322766007
2030,sc01,07-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_114,N_116,eac1,0.6702427519605372
2030,sc01,07-23 19:00:00+02:00,N_108,N_109,eac1,0.005178724316177448
2030,sc01,07-23 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_109,N_111,eac1,0.1921843635368567
2030,sc01,07-23 19:00:00+02:00,N_119,N_120,eac1,0.054022255590436316
2030,sc01,07-23 19:00:00+02:00,N_115,N_124,cac1,0.6116550559766478
2030,sc01,07-23 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_110,N_112,eac1,0.322504017327274
2030,sc01,07-23 19:00:00+02:00,N_117,N_122,eac1,0.2618495971949549
2030,sc01,07-23 19:00:00+02:00,N_104,N_109,eac1,0.2106542369053845
2030,sc01,07-23 19:00:00+02:00,N_101,N_103,eac1,0.09946635658534364
2030,sc01,07-23 19:00:00+02:00,N_101,N_105,eac1,0.31175583875491236
2030,sc01,07-23 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_116,N_119,eac1,0.2214894661511727
2030,sc01,07-23 19:00:00+02:00,N_115,N_116,eac1,0.15142240074578533
2030,sc01,07-23 19:00:00+02:00,N_121,N_122,eac1,0.33214921480742093
2030,sc01,07-23 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-23 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_119,N_120,eac2,0.054022255590436316
2030,sc01,07-23 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-23 19:00:00+02:00,N_112,N_113,eac1,0.03663082498759184
2030,sc01,07-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_115,N_121,eac1,0.6136568229570528
2030,sc01,07-23 19:00:00+02:00,N_106,N_110,eac1,0.4579836103592551
2030,sc01,07-23 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_113,N_123,eac1,0.9596359849285052
2030,sc01,07-23 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_108,N_110,eac1,0.1156686563737086
2030,sc01,07-23 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_117,N_118,eac1,0.18146189313191638
2030,sc01,07-23 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_120,N_123,eac2,0.17054255704983118
2030,sc01,07-23 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_102,N_104,eac1,0.17427747177056585
2030,sc01,07-23 19:00:00+02:00,N_120,N_123,eac1,0.17054255704983118
2030,sc01,07-23 19:00:00+02:00,N_118,N_121,eac1,0.09420828415390162
2030,sc01,07-23 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-23 19:00:00+02:00,N_103,N_109,eac1,0.18752338234149285
2030,sc01,07-23 19:00:00+02:00,N_109,N_112,eac1,0.21846366662704558
2030,sc01,07-23 19:00:00+02:00,N_110,N_111,eac1,0.2962247142370852
2030,sc01,07-23 19:00:00+02:00,N_115,N_121,eac2,0.6136568229570528
2030,sc01,07-23 19:00:00+02:00,N_116,N_117,eac1,0.31238669172939537
2030,sc01,07-23 19:00:00+02:00,N_111,N_114,eac1,0.3170405883648643
2030,sc01,07-23 19:00:00+02:00,N_103,N_124,eac1,0.5351998942551026
2030,sc01,07-23 19:00:00+02:00,N_115,N_121,cac2,0.6136568229570518
2030,sc01,07-23 19:00:00+02:00,N_111,N_113,eac1,0.07368686921753198
2030,sc01,07-23 19:00:00+02:00,N_116,N_117,cac1,0.31238669172939626
2030,sc01,07-23 19:00:00+02:00,N_115,N_121,cac1,0.6136568229570518
2030,sc01,07-23 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-23 19:00:00+02:00,N_102,N_106,eac1,0.24945844940040338
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,0.051093023967352914
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac2,0.08122082304384808
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.16991023780779027
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.5665503147186959
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,0.08122082304387161
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.06562304962992294
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,0.7474144881114088
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,0.6071300715249537
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,0.011223769641044403
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,0.19041984815706336
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.03330973530525604
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,cac1,0.5665503147186914
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,0.3080749470907306
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,0.25894538529768607
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,0.19627492951062073
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,0.07009686722345985
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.30857234143055917
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.2542944101617253
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.14235970253124494
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,0.33505342670468974
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac2,0.03330973530525715
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,0.08739308954721035
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,0.5738475354105034
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,0.44207966213007704
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,0.7253863617723796
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.12253421345619518
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,0.16991023780779294
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac2,0.14678204666063324
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,0.17858756401798773
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.14678204666063324
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,0.08122082304387294
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.1511760749435694
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,0.21224516952323394
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,0.28624962572456003
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac2,0.5738475354105034
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,0.2993829304566455
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,0.2631671276508415
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,0.49573311879763376
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,cac2,0.5738475354105006
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.1181686421218681
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,0.2993829304566428
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,cac1,0.5738475354105034
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.24685681251863908
2030,sc01,07-24 22:00:00+02:00,N_105,N_110,eac1,0.4057207944217544
2030,sc01,07-24 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,eac2,0.06604439898479579
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac1,0.20736476638086349
2030,sc01,07-24 22:00:00+02:00,N_115,N_124,eac1,0.6927737849748218
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac2,0.06604439898480334
2030,sc01,07-24 22:00:00+02:00,N_101,N_102,eac1,0.14233910723962157
2030,sc01,07-24 22:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_112,N_123,eac1,0.899120089249386
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_114,N_116,eac1,0.6962530575491375
2030,sc01,07-24 22:00:00+02:00,N_108,N_109,eac1,0.07363492256336945
2030,sc01,07-24 22:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,eac1,0.20562613925248643
2030,sc01,07-24 22:00:00+02:00,N_119,N_120,eac1,0.02956443386474679
2030,sc01,07-24 22:00:00+02:00,N_115,N_124,cac1,0.6927737849748211
2030,sc01,07-24 22:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_110,N_112,eac1,0.3372050817960136
2030,sc01,07-24 22:00:00+02:00,N_117,N_122,eac1,0.25979042185645124
2030,sc01,07-24 22:00:00+02:00,N_104,N_109,eac1,0.4889086558786472
2030,sc01,07-24 22:00:00+02:00,N_101,N_103,eac1,0.45840919761281473
2030,sc01,07-24 22:00:00+02:00,N_101,N_105,eac1,0.11942385131857217
2030,sc01,07-24 22:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_116,N_119,eac1,0.3145792720286858
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,eac1,0.1798457902927976
2030,sc01,07-24 22:00:00+02:00,N_121,N_122,eac1,0.334208390145925
2030,sc01,07-24 22:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-24 22:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_119,N_120,eac2,0.029564433864747677
2030,sc01,07-24 22:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_112,N_113,eac1,0.031517582660812934
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_121,eac1,0.6017647508742154
2030,sc01,07-24 22:00:00+02:00,N_106,N_110,eac1,0.6066840896139963
2030,sc01,07-24 22:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_113,N_123,eac1,0.9646864728735883
2030,sc01,07-24 22:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_108,N_110,eac1,0.23682728908113546
2030,sc01,07-24 22:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,eac1,0.20736476638086082
2030,sc01,07-24 22:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_120,N_123,eac2,0.06076057100524281
2030,sc01,07-24 22:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_102,N_104,eac1,0.19051465881577329
2030,sc01,07-24 22:00:00+02:00,N_120,N_123,eac1,0.06076057100524281
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,eac1,0.0660443989848029
2030,sc01,07-24 22:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_103,N_109,eac1,0.2013151364696044
2030,sc01,07-24 22:00:00+02:00,N_109,N_112,eac1,0.19670893742629464
2030,sc01,07-24 22:00:00+02:00,N_110,N_111,eac1,0.3461222836222054
2030,sc01,07-24 22:00:00+02:00,N_115,N_121,eac2,0.6017647508742154
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,eac1,0.33725997730909
2030,sc01,07-24 22:00:00+02:00,N_111,N_114,eac1,0.42245538654447945
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,eac1,0.6061790102743679
2030,sc01,07-24 22:00:00+02:00,N_115,N_121,cac2,0.6017647508742163
2030,sc01,07-24 22:00:00+02:00,N_111,N_113,eac1,0.018943572454201373
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac1,0.3372599773091149
2030,sc01,07-24 22:00:00+02:00,N_115,N_121,cac1,0.6017647508742163
2030,sc01,07-24 22:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_102,N_106,eac1,0.05828431121273021
2030,sc01,07-25 13:00:00+02:00,N_105,N_110,eac1,0.1181182175141055
2030,sc01,07-25 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_118,N_121,eac2,0.03772683399711439
2030,sc01,07-25 13:00:00+02:00,N_117,N_118,cac1,0.2935184188393435
2030,sc01,07-25 13:00:00+02:00,N_115,N_124,eac1,0.4299652653877932
2030,sc01,07-25 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_118,N_121,cac2,0.03772683399712283
2030,sc01,07-25 13:00:00+02:00,N_101,N_102,eac1,0.3493541083976162
2030,sc01,07-25 13:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_112,N_123,eac1,0.6599163884686717
2030,sc01,07-25 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_114,N_116,eac1,0.7081791041807664
2030,sc01,07-25 13:00:00+02:00,N_108,N_109,eac1,0.12693250596730088
2030,sc01,07-25 13:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_109,N_111,eac1,0.14592708075652494
2030,sc01,07-25 13:00:00+02:00,N_119,N_120,eac1,0.12126132119161473
2030,sc01,07-25 13:00:00+02:00,N_115,N_124,cac1,0.42996526538778973
2030,sc01,07-25 13:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_110,N_112,eac1,0.31659423415737215
2030,sc01,07-25 13:00:00+02:00,N_117,N_122,eac1,0.262720448790139
2030,sc01,07-25 13:00:00+02:00,N_104,N_109,eac1,0.037750961118274313
2030,sc01,07-25 13:00:00+02:00,N_101,N_103,eac1,0.16513150763067252
2030,sc01,07-25 13:00:00+02:00,N_101,N_105,eac1,0.5566725786891843
2030,sc01,07-25 13:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_116,N_119,eac1,0.30742642157567224
2030,sc01,07-25 13:00:00+02:00,N_115,N_116,eac1,0.2629980499879796
2030,sc01,07-25 13:00:00+02:00,N_121,N_122,eac1,0.33127836321223686
2030,sc01,07-25 13:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-25 13:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_119,N_120,eac2,0.12126132119161584
2030,sc01,07-25 13:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_112,N_113,eac1,0.08007656190435014
2030,sc01,07-25 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_115,N_121,eac1,0.6797806136940641
2030,sc01,07-25 13:00:00+02:00,N_106,N_110,eac1,0.43040208429077237
2030,sc01,07-25 13:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_113,N_123,eac1,0.6368221631936067
2030,sc01,07-25 13:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_108,N_110,eac1,0.07069023135172728
2030,sc01,07-25 13:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_117,N_118,eac1,0.29351841883934704
2030,sc01,07-25 13:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_120,N_123,eac2,0.017100005285733105
2030,sc01,07-25 13:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_102,N_104,eac1,0.12683789107867444
2030,sc01,07-25 13:00:00+02:00,N_120,N_123,eac1,0.017100005285733105
2030,sc01,07-25 13:00:00+02:00,N_118,N_121,eac1,0.037726833997123274
2030,sc01,07-25 13:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_103,N_109,eac1,0.5018229578652836
2030,sc01,07-25 13:00:00+02:00,N_109,N_112,eac1,0.1464561742372077
2030,sc01,07-25 13:00:00+02:00,N_110,N_111,eac1,0.3160651406766894
2030,sc01,07-25 13:00:00+02:00,N_115,N_121,eac2,0.6797806136940641
2030,sc01,07-25 13:00:00+02:00,N_116,N_117,eac1,0.4248786432344221
2030,sc01,07-25 13:00:00+02:00,N_111,N_114,eac1,0.288771333396308
2030,sc01,07-25 13:00:00+02:00,N_103,N_124,eac1,0.37622081648860334
2030,sc01,07-25 13:00:00+02:00,N_115,N_121,cac2,0.6797806136940613
2030,sc01,07-25 13:00:00+02:00,N_111,N_113,eac1,0.08082262854678288
2030,sc01,07-25 13:00:00+02:00,N_116,N_117,cac1,0.42487864323442387
2030,sc01,07-25 13:00:00+02:00,N_115,N_121,cac1,0.6797806136940613
2030,sc01,07-25 13:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_102,N_106,eac1,0.40964570572185605
2030,sc01,07-26 17:00:00+02:00,N_105,N_110,eac1,0.02762530407456013
2030,sc01,07-26 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_118,N_121,eac2,0.0998523370421776
2030,sc01,07-26 17:00:00+02:00,N_117,N_118,cac1,0.17935170711685916
2030,sc01,07-26 17:00:00+02:00,N_115,N_124,eac1,0.6145977207389912
2030,sc01,07-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_118,N_121,cac2,0.09985233704217848
2030,sc01,07-26 17:00:00+02:00,N_101,N_102,eac1,0.12174295722087942
2030,sc01,07-26 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_112,N_123,eac1,0.9396852932332427
2030,sc01,07-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_114,N_116,eac1,0.678866452758137
2030,sc01,07-26 17:00:00+02:00,N_108,N_109,eac1,0.030413731509664015
2030,sc01,07-26 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_109,N_111,eac1,0.1960682955832118
2030,sc01,07-26 17:00:00+02:00,N_119,N_120,eac1,0.0781895986204202
2030,sc01,07-26 17:00:00+02:00,N_115,N_124,cac1,0.6145977207389912
2030,sc01,07-26 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_110,N_112,eac1,0.33812382099388805
2030,sc01,07-26 17:00:00+02:00,N_117,N_122,eac1,0.26251854168478483
2030,sc01,07-26 17:00:00+02:00,N_104,N_109,eac1,0.16945495089215093
2030,sc01,07-26 17:00:00+02:00,N_101,N_103,eac1,0.06601521973164787
2030,sc01,07-26 17:00:00+02:00,N_101,N_105,eac1,0.3614095125836302
2030,sc01,07-26 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_116,N_119,eac1,0.1883397819212013
2030,sc01,07-26 17:00:00+02:00,N_115,N_116,eac1,0.1401633128027718
2030,sc01,07-26 17:00:00+02:00,N_121,N_122,eac1,0.3314802703175915
2030,sc01,07-26 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-26 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_119,N_120,eac2,0.0781895986204202
2030,sc01,07-26 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-26 17:00:00+02:00,N_112,N_113,eac1,0.04223506578258328
2030,sc01,07-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_115,N_121,eac1,0.6290844931154466
2030,sc01,07-26 17:00:00+02:00,N_106,N_110,eac1,0.462057743854683
2030,sc01,07-26 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_113,N_123,eac1,0.9965843323611564
2030,sc01,07-26 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_108,N_110,eac1,0.09343683937761905
2030,sc01,07-26 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_117,N_118,eac1,0.17935170711686094
2030,sc01,07-26 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_120,N_123,eac2,0.2009277995440172
