Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-13 22:00:00+02:00,N_108,N_110,eac1,0.033414271492930914
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,eac1,-0.1794774202763394
2030,sc01,07-13 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-13 22:00:00+02:00,N_104,N_109,eac1,-0.03311809548971087
2030,sc01,07-13 22:00:00+02:00,N_108,N_109,eac1,0.019383779088201797
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_110,N_111,eac1,-0.07270093519631932
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac3,-0.3371012986244466
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_112,N_113,eac1,0.017818362087419715
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_119,N_120,eac1,0.23840143382094248
2030,sc01,07-13 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_101,N_105,eac1,0.03577372965715506
2030,sc01,07-13 22:00:00+02:00,N_110,N_112,eac1,-0.03827811870548814
2030,sc01,07-13 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 01:00:00+02:00,N_117,N_118,cac2,-0.12028160240653996
2030,sc01,07-14 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 01:00:00+02:00,N_115,N_116,cac1,-0.0715811831551223
2030,sc01,07-14 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_106,N_108,cac1,-0.10777033474413915
2030,sc01,07-14 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_117,N_122,cac1,-0.34845285734668485
2030,sc01,07-14 01:00:00+02:00,N_118,N_121,eac1,-0.07436518692196237
2030,sc01,07-14 01:00:00+02:00,N_115,N_116,eac1,-0.0715811831551223
2030,sc01,07-14 01:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-14 01:00:00+02:00,N_111,N_114,eac1,-0.23808387508653162
2030,sc01,07-14 01:00:00+02:00,N_106,N_110,eac1,0.0003165012047732785
2030,sc01,07-14 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-14 01:00:00+02:00,N_107,N_108,cac1,0.13571841384999997
2030,sc01,07-14 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-14 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-14 01:00:00+02:00,N_120,N_123,eac1,0.14948629373640365
2030,sc01,07-14 01:00:00+02:00,N_116,N_117,cac3,-0.701862494642544
2030,sc01,07-14 01:00:00+02:00,N_105,N_110,eac1,-0.05153435220341637
2030,sc01,07-14 01:00:00+02:00,N_111,N_113,eac1,0.06416948730575467
2030,sc01,07-14 01:00:00+02:00,N_114,N_116,eac1,-0.3495922384865316
2030,sc01,07-14 01:00:00+02:00,N_117,N_122,eac1,-0.34845285734668485
2030,sc01,07-14 01:00:00+02:00,N_109,N_111,cac1,-0.04812420772363507
2030,sc01,07-14 01:00:00+02:00,N_103,N_109,eac1,0.021725299287163546
2030,sc01,07-14 01:00:00+02:00,N_112,N_123,eac1,-0.06870497107189275
2030,sc01,07-14 01:00:00+02:00,N_107,N_108,eac1,0.13571841384999997
2030,sc01,07-14 01:00:00+02:00,N_101,N_102,eac1,0.010538182473317698
2030,sc01,07-14 01:00:00+02:00,N_113,N_123,eac1,-0.08078132266451094
2030,sc01,07-14 01:00:00+02:00,N_117,N_118,eac1,-0.06014080120327003
2030,sc01,07-14 01:00:00+02:00,N_116,N_119,eac1,0.32709497567640367
2030,sc01,07-14 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 01:00:00+02:00,N_109,N_111,eac1,-0.04812420772363507
2030,sc01,07-14 01:00:00+02:00,N_102,N_106,eac1,-0.029283022089365868
2030,sc01,07-14 01:00:00+02:00,N_101,N_103,eac1,-0.049813332612836464
2030,sc01,07-14 01:00:00+02:00,N_102,N_104,eac1,-0.015932977137316423
2030,sc01,07-14 01:00:00+02:00,N_109,N_112,eac1,-0.015897945616143272
2030,sc01,07-14 01:00:00+02:00,N_108,N_110,eac1,0.040195317239121314
2030,sc01,07-14 01:00:00+02:00,N_116,N_117,eac1,-0.17546562366063623
2030,sc01,07-14 01:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-14 01:00:00+02:00,N_104,N_109,eac1,-0.05846709513731643
2030,sc01,07-14 01:00:00+02:00,N_108,N_109,eac1,0.02518287598673946
2030,sc01,07-14 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_110,N_111,eac1,-0.0776659723335068
2030,sc01,07-14 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_118,N_121,cac3,-0.29746074768784747
2030,sc01,07-14 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_112,N_113,eac1,0.007367315229734439
2030,sc01,07-14 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_119,N_120,eac1,0.2230588221764036
2030,sc01,07-14 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 01:00:00+02:00,N_101,N_105,eac1,-0.010724590323416355
2030,sc01,07-14 01:00:00+02:00,N_110,N_112,eac1,-0.04543971022601501
2030,sc01,07-14 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 14:00:00+02:00,N_117,N_118,cac2,-0.1341739459229736
2030,sc01,07-14 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 14:00:00+02:00,N_115,N_116,cac1,-0.07439119440494735
2030,sc01,07-14 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_106,N_108,cac1,-0.05048734031195293
2030,sc01,07-14 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_117,N_122,cac1,-0.3470992631590257
2030,sc01,07-14 14:00:00+02:00,N_118,N_121,eac1,-0.06500000000000017
2030,sc01,07-14 14:00:00+02:00,N_115,N_116,eac1,-0.07439119440494735
2030,sc01,07-14 14:00:00+02:00,N_103,N_124,eac1,-0.11265496557738441
2030,sc01,07-14 14:00:00+02:00,N_111,N_114,eac1,-0.17436126470988422
2030,sc01,07-14 14:00:00+02:00,N_106,N_110,eac1,-0.0201190860190614
2030,sc01,07-14 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-14 14:00:00+02:00,N_107,N_108,cac1,0.10867042554999998
2030,sc01,07-14 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-14 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-14 14:00:00+02:00,N_120,N_123,eac1,0.10356121698273135
2030,sc01,07-14 14:00:00+02:00,N_116,N_117,cac3,-0.7163675561620089
2030,sc01,07-14 14:00:00+02:00,N_105,N_110,eac1,0.036972794258135405
2030,sc01,07-14 14:00:00+02:00,N_111,N_113,eac1,0.002224091970851716
2030,sc01,07-14 14:00:00+02:00,N_114,N_116,eac1,-0.3698265840098842
2030,sc01,07-14 14:00:00+02:00,N_117,N_122,eac1,-0.3470992631590257
2030,sc01,07-14 14:00:00+02:00,N_109,N_111,cac1,-0.03885198639384185
2030,sc01,07-14 14:00:00+02:00,N_103,N_109,eac1,0.07015735002257584
2030,sc01,07-14 14:00:00+02:00,N_112,N_123,eac1,-0.05780871267930998
2030,sc01,07-14 14:00:00+02:00,N_107,N_108,eac1,0.10867042554999998
2030,sc01,07-14 14:00:00+02:00,N_101,N_102,eac1,0.06461322539667316
2030,sc01,07-14 14:00:00+02:00,N_113,N_123,eac1,-0.04575250430342137
2030,sc01,07-14 14:00:00+02:00,N_117,N_118,eac1,-0.06708697296148625
2030,sc01,07-14 14:00:00+02:00,N_116,N_119,eac1,0.27609515318273137
2030,sc01,07-14 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 14:00:00+02:00,N_109,N_111,eac1,-0.03885198639384185
2030,sc01,07-14 14:00:00+02:00,N_102,N_106,eac1,0.06642080776898565
2030,sc01,07-14 14:00:00+02:00,N_101,N_103,eac1,-0.0027380409548085627
2030,sc01,07-14 14:00:00+02:00,N_102,N_104,eac1,0.032059758037687514
2030,sc01,07-14 14:00:00+02:00,N_109,N_112,eac1,-0.018201249798038
2030,sc01,07-14 14:00:00+02:00,N_108,N_110,eac1,0.011403500854032106
2030,sc01,07-14 14:00:00+02:00,N_116,N_117,eac1,-0.17909188904050222
2030,sc01,07-14 14:00:00+02:00,N_115,N_124,eac1,0.11265496557738444
2030,sc01,07-14 14:00:00+02:00,N_104,N_109,eac1,0.0271008218576875
2030,sc01,07-14 14:00:00+02:00,N_108,N_109,eac1,-0.01684158586598508
2030,sc01,07-14 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_110,N_111,eac1,-0.09443319995134886
2030,sc01,07-14 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_118,N_121,cac3,-0.2599999999999998
2030,sc01,07-14 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_112,N_113,eac1,-0.034175000474273076
2030,sc01,07-14 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_119,N_120,eac1,0.23252802558273133
2030,sc01,07-14 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 14:00:00+02:00,N_101,N_105,eac1,0.10850907085813541
2030,sc01,07-14 14:00:00+02:00,N_110,N_112,eac1,-0.07378246335554506
2030,sc01,07-14 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,cac2,-0.17674536300388088
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,cac1,-0.0060558599598574125
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_106,N_108,cac1,-0.05225299821187854
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,cac1,-0.022812912064276047
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,eac1,-0.052059610141164336
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,eac1,-0.0060558599598574125
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,eac1,-0.14270542168534106
2030,sc01,07-17 18:00:00+02:00,N_111,N_114,eac1,-0.054461982521582464
2030,sc01,07-17 18:00:00+02:00,N_106,N_110,eac1,-0.0486380943171571
2030,sc01,07-17 18:00:00+02:00,N_115,N_121,eac1,-0.08847612516562635
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac1,0.10811678564999996
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_121,N_122,eac1,0.0032258241285521017
2030,sc01,07-17 18:00:00+02:00,N_120,N_123,eac1,-0.31592592630692373
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,cac3,-0.24859509490749887
2030,sc01,07-17 18:00:00+02:00,N_105,N_110,eac1,-0.01132504848040447
2030,sc01,07-17 18:00:00+02:00,N_111,N_113,eac1,-0.15254324936881047
2030,sc01,07-17 18:00:00+02:00,N_114,N_116,eac1,-0.2516458000215825
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,eac1,-0.022812912064276047
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac1,-0.06044514770147036
2030,sc01,07-17 18:00:00+02:00,N_103,N_109,eac1,-0.01972506100655269
2030,sc01,07-17 18:00:00+02:00,N_112,N_123,eac1,-0.22
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,eac1,0.10811678564999996
2030,sc01,07-17 18:00:00+02:00,N_101,N_102,eac1,-0.006176172267701757
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,eac1,-0.08837268150194072
2030,sc01,07-17 18:00:00+02:00,N_116,N_119,eac1,-0.0018547943069237571
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,eac1,-0.060445147701470525
2030,sc01,07-17 18:00:00+02:00,N_102,N_106,eac1,0.03734086197096437
2030,sc01,07-17 18:00:00+02:00,N_101,N_103,eac1,0.020523574708106257
2030,sc01,07-17 18:00:00+02:00,N_102,N_104,eac1,0.04285105705133385
2030,sc01,07-17 18:00:00+02:00,N_109,N_112,eac1,-0.1205054417414631
2030,sc01,07-17 18:00:00+02:00,N_108,N_110,eac1,0.0016095056573067479
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,eac1,-0.06214877372687477
2030,sc01,07-17 18:00:00+02:00,N_115,N_124,eac1,0.1427054216853411
2030,sc01,07-17 18:00:00+02:00,N_104,N_109,eac1,-0.03236338876866615
2030,sc01,07-17 18:00:00+02:00,N_108,N_109,eac1,-0.011435287069185313
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_110,N_111,eac1,-0.08611493648745194
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,cac3,-0.20823844056465735
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_112,N_113,eac1,-0.0466806722689076
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_119,N_120,eac1,-0.18582526320692372
2030,sc01,07-17 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_101,N_105,eac1,0.060840163059595526
2030,sc01,07-17 18:00:00+02:00,N_110,N_112,eac1,-0.14617523052744447
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 04:00:00+02:00,N_117,N_118,cac2,-0.1256559077042404
2030,sc01,07-18 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 04:00:00+02:00,N_115,N_116,cac1,-0.05737800118154612
2030,sc01,07-18 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_106,N_108,cac1,-0.09703468471274379
2030,sc01,07-18 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_117,N_122,cac1,-0.35021627335896
2030,sc01,07-18 04:00:00+02:00,N_118,N_121,eac1,-0.08004058105127188
2030,sc01,07-18 04:00:00+02:00,N_115,N_116,eac1,-0.05737800118154612
2030,sc01,07-18 04:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 04:00:00+02:00,N_111,N_114,eac1,-0.2402035181125466
2030,sc01,07-18 04:00:00+02:00,N_106,N_110,eac1,0.0003968475521646808
2030,sc01,07-18 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 04:00:00+02:00,N_107,N_108,cac1,0.13190544223499998
2030,sc01,07-18 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-18 04:00:00+02:00,N_120,N_123,eac1,0.15057375439864074
2030,sc01,07-18 04:00:00+02:00,N_116,N_117,cac3,-0.7111331266194241
2030,sc01,07-18 04:00:00+02:00,N_105,N_110,eac1,-0.028893055259441275
2030,sc01,07-18 04:00:00+02:00,N_111,N_113,eac1,0.07231107351951505
2030,sc01,07-18 04:00:00+02:00,N_114,N_116,eac1,-0.3635473455125466
2030,sc01,07-18 04:00:00+02:00,N_117,N_122,eac1,-0.35021627335896
2030,sc01,07-18 04:00:00+02:00,N_109,N_111,cac1,-0.04651283049559585
2030,sc01,07-18 04:00:00+02:00,N_103,N_109,eac1,0.027960385341867594
2030,sc01,07-18 04:00:00+02:00,N_112,N_123,eac1,-0.0676812120465827
2030,sc01,07-18 04:00:00+02:00,N_107,N_108,eac1,0.13190544223499998
2030,sc01,07-18 04:00:00+02:00,N_101,N_102,eac1,0.05398203765638662
2030,sc01,07-18 04:00:00+02:00,N_113,N_123,eac1,-0.08289254235205798
2030,sc01,07-18 04:00:00+02:00,N_117,N_118,eac1,-0.06282795385212037
2030,sc01,07-18 04:00:00+02:00,N_116,N_119,eac1,0.3470337679886407
2030,sc01,07-18 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 04:00:00+02:00,N_109,N_111,eac1,-0.04651283049559585
2030,sc01,07-18 04:00:00+02:00,N_102,N_106,eac1,-0.010169999480579117
2030,sc01,07-18 04:00:00+02:00,N_101,N_103,eac1,-0.03259688835813243
2030,sc01,07-18 04:00:00+02:00,N_102,N_104,eac1,0.0024801234969657193
2030,sc01,07-18 04:00:00+02:00,N_109,N_112,eac1,-0.013022874955955888
2030,sc01,07-18 04:00:00+02:00,N_108,N_110,eac1,0.036232216343237006
2030,sc01,07-18 04:00:00+02:00,N_116,N_117,eac1,-0.17778328165485613
2030,sc01,07-18 04:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 04:00:00+02:00,N_104,N_109,eac1,-0.04456855290303427
2030,sc01,07-18 04:00:00+02:00,N_108,N_109,eac1,0.02182339341401915
2030,sc01,07-18 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_110,N_111,eac1,-0.07486678360183979
2030,sc01,07-18 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_118,N_121,cac3,-0.32016232420508883
2030,sc01,07-18 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_112,N_113,eac1,0.013281509028426952
2030,sc01,07-18 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_119,N_120,eac1,0.2319552486886407
2030,sc01,07-18 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 04:00:00+02:00,N_101,N_105,eac1,0.016248242360558718
2030,sc01,07-18 04:00:00+02:00,N_110,N_112,eac1,-0.04137682806219983
2030,sc01,07-18 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac2,-0.24466971417962857
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac1,-0.06542950166074946
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac1,-0.05407935009795435
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac1,-0.1712243331294011
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,eac1,-0.07747026674823954
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,eac1,-0.06542950166074946
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_111,N_114,eac1,-0.15045319588174666
2030,sc01,07-18 18:00:00+02:00,N_106,N_110,eac1,-0.04191520230963189
2030,sc01,07-18 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac1,0.10834002749999996
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_121,N_122,eac1,-0.21035133374119774
2030,sc01,07-18 18:00:00+02:00,N_120,N_123,eac1,-0.1826012161750009
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac3,-0.5675625900225958
2030,sc01,07-18 18:00:00+02:00,N_105,N_110,eac1,-0.003598001768647857
2030,sc01,07-18 18:00:00+02:00,N_111,N_113,eac1,-0.07951516365608263
2030,sc01,07-18 18:00:00+02:00,N_114,N_116,eac1,-0.3469440703817467
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,eac1,-0.1712243331294011
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac1,-0.0634721068077404
2030,sc01,07-18 18:00:00+02:00,N_103,N_109,eac1,0.0017936748583647355
2030,sc01,07-18 18:00:00+02:00,N_112,N_123,eac1,-0.20819845544496063
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,eac1,0.10834002749999996
2030,sc01,07-18 18:00:00+02:00,N_101,N_102,eac1,-0.0018450751297169332
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,eac1,-0.12233485708981418
2030,sc01,07-18 18:00:00+02:00,N_116,N_119,eac1,0.1303662079249991
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,eac1,-0.0634721068077404
2030,sc01,07-18 18:00:00+02:00,N_102,N_106,eac1,0.04175162769241378
2030,sc01,07-18 18:00:00+02:00,N_101,N_103,eac1,0.009104795658364723
2030,sc01,07-18 18:00:00+02:00,N_102,N_104,eac1,0.043117859847869366
2030,sc01,07-18 18:00:00+02:00,N_109,N_112,eac1,-0.09568844761878131
2030,sc01,07-18 18:00:00+02:00,N_108,N_110,eac1,0.004752285622541902
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,eac1,-0.14189064750564895
2030,sc01,07-18 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_104,N_109,eac1,-0.03183226757213062
2030,sc01,07-18 18:00:00+02:00,N_108,N_109,eac1,-0.01534714552049632
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_110,N_111,eac1,-0.10302414592234849
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac3,-0.30988106699295814
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_112,N_113,eac1,-0.022730478907210083
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_119,N_120,eac1,-0.0529577524750009
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_101,N_105,eac1,0.06831360697135216
2030,sc01,07-18 18:00:00+02:00,N_110,N_112,eac1,-0.1352404867333894
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 20:00:00+02:00,N_117,N_118,cac2,-0.0903313876076226
2030,sc01,07-21 20:00:00+02:00,N_103,N_124,cac1,0.0
