Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.0349712197133655
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.07904101304997282
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,-0.14300901938424748
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,-0.12040555072909798
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,-0.2602186155743871
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,-0.15770377195963037
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.03924924544244654
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,-0.20439044849833676
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.002473094852446539
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,-0.13010930778719354
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.020316893809972786
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,-0.1709821141574158
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,-0.31540754391926074
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.15770377195963037
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.03544501132611266
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.2411751429662985
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,-0.08112833977465556
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.01477791288663452
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.020489109287776475
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,-0.05770511597134448
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.06147975097782166
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.0692511279366895
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.11686684063149733
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.31738834680565864
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.008496745068502731
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07276238567037707
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.014882024703141067
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.026575825671218606
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17178158828545959
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.240992818062308
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.1485308714145404
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.011786166519784258
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.003096826091141064
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.11151165092603055
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,-0.08719539707136481
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.02724572261445507
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.06322676911964029
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.1923550950591566
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.12049640903115244
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,-0.17439079414272962
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,-0.1275050246270002
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.031412252251093065
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.19740136770565864
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.018556660818906917
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.08719539707136481
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0025015658596402868
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,-0.2550100492540004
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.1275050246270002
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.07393703976669075
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.18686831342450272
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.11017048633656373
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.00823579138554495
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.009422223052215739
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.07410355025984383
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.0488741641633105
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,-0.07560751517405614
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.08165930677458877
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,-0.2882562602939974
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.2059903463745888
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,-0.04182242690454396
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.08505878961406058
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,-0.07003915528802673
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,-0.15129004979642113
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,-0.27466200870801205
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,-0.1363790115035789
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,-0.05435239392284236
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,-0.06307629016735325
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,-0.12797630787974912
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,-0.08207251244910518
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.03407333189972456
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.04466983524737994
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,-0.0616330314343522
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,-0.13733100435400547
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,-0.16414502489821037
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,-0.13709300614139908
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.013424727466029407
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,-0.13492553119399742
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,-0.037869674355970606
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,-0.08207251244910518
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,-0.015632061752620052
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,-0.020026275340236543
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,-0.27418601228279815
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,-0.13709300614139908
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.0806569870814138
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,-0.053239688197009416
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,-0.08065698708141383
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.11309741207458879
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,-0.10849711754720248
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.0001907968002754501
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,-0.08868651301739416
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,-0.0613016172370906
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,0.04136504662594384
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06538031933654614
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.06403632350712973
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.26758636801182445
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.1733106400071297
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.04386877076785578
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.07722616321602674
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08317627062411018
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.1573710366250216
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.2564075878198828
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13533803167497838
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07505771498193703
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.05862534255301928
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.1135882136416212
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,-0.06699628648245581
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02014462303045869
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.040311046397129485
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.054407419478309044
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.12820379390994097
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,-0.13399257296491163
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,-0.12998735335120049
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.011470238292435958
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.09253168051182448
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03364404970556403
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.06699628648245581
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.018105213792870528
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.00962890402882069
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,-0.25997470670240097
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.12998735335120049
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.058841904269046036
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.09404561248584686
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.058841904269046064
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.07034634620712976
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10345580255733677
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.010136127830458669
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.0929171538468837
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.0540011818521402
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03603777356345386
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07334080563971518
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.11519757915731932
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.32467115564782273
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.003967754742680629
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.07078543395031323
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.00284904676685227
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.05324633530604085
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.08956924653844872
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.20686841787261034
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.08844259626155127
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.00842044777547657
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.005771924586852273
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.10529538104115854
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,-0.06759682866222894
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03820642797575549
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.03835175639251706
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.1908520970351209
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.1034342089363054
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,-0.13519365732445787
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,-0.0996863057676165
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.1510437514654325
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.007208989405674299
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.18220240564782275
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.016695486354325717
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.06759682866222894
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.019371820837482928
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,-0.199372611535233
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.1711819318895336
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.0996863057676165
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.1483138076399626
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.17089724878268064
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10759423816028413
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.019501045339677003
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.012472424924523495
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06848657683118764
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.034934554360284836
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,-0.08970762067646987
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,-0.08392428022405629
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,-0.3719179930315721
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.03918972387594377
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,-0.06447037704241743
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.023290244386810433
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,-0.0027424593039700462
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,-0.08946986296007986
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,-0.23086646509240882
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,-0.09021020273992014
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.00807029450134844
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,-0.03960386527318954
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,-0.12785032933259316
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,-0.06837216568165339
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.03220889732933724
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.026859348927159604
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,-0.1947840280284491
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,-0.1154332325462053
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,-0.13674433136330677
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,-0.10912747509463361
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.1661780669151047
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,-0.029209050802625897
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,-0.20242059713157212
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,-0.017877438212625885
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,-0.06837216568165339
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,-0.03074878116284041
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,-0.21825495018926722
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,-0.16798120023346552
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,-0.10912747509463361
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,-0.11396529287101842
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.1967007919759437
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,-0.12582073307738012
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.001032065885767458
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.004492917908651584
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,-0.06649997329763047
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.026145462723530133
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,-0.06177118925717644
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.1292415918242169
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,-0.3676231042867623
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.24413688652421695
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,-0.07327564475326082
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.11993173890039224
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,-0.06377376666214037
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,-0.4258637147782529
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,-0.23624741945216865
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,-0.3057823726040869
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,-0.07740568233377804
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,-0.07577899006703663
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,-0.17551249820222878
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,-0.06271592869456322
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,-0.08771748606940745
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.058381940777177094
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,-0.09401220159956505
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,-0.11812370972608455
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,-0.12543185738912643
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,-0.16503837544558508
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,-0.08380067901640824
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.019968571195036006
