Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.2242801209275749
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,0.4087800794365146
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.014131889831752611
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,0.26021809513819677
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.11609587265200075
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,0.7771878953160022
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.31540722851203223
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,0.3154069131054345
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.07088988087246358
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.4823493212339545
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,0.20282034238578292
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.08444473395371752
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.04097813661927971
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,0.14426242927228802
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.35131085523980804
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,0.39571846981839814
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,0.23373321379656706
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,0.6347754240604692
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.01699345615009316
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,0.18190550941216915
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.08503965521991912
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.151860993201288
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,0.34356248944594026
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.24099257706973093
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,0.2970611487067834
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.023572285894996724
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.017696047971960522
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,0.27877843036900046
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.1556889538600069
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.36129375900503585
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,0.8743373669172259
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.2409923360776327
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.17439061975210987
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.2550095392349219
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.17949755859162556
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,0.3948019458074256
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,0.10603745589400583
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.014294580371770942
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.25500979424420617
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,0.2550095392349219
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.14787378378581392
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.37373587937724667
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,0.2754255272775911
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.047061396137993206
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.018844408415614647
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,0.18525841250357833
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.2792793421941046
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,0.4320404750490348
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.1633182869126037
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,0.5765113675652597
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.41197986878944
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,0.10455580587184524
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.48604744895206636
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,0.4002214575232526
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,0.3025794944338534
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,0.274661734046278
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,0.2727574774922028
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,0.10870457043654383
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,0.3604338841912517
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,0.31993996984944817
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,0.16414469660881714
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.19470364112047675
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.25525474281506927
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,0.2801488694794669
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,0.2746614593850922
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,0.16414486075334964
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,0.2741854639118703
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.07671229002136791
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,0.2698505226869494
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,0.2163969026232456
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,0.16414469660881714
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,0.08932555672607614
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,0.09102811050966379
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,0.2741857380970601
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,0.2741854639118703
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.4608944353541625
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,0.10647916343569196
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,0.2016419635986256
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.22619437176043405
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,0.2712421157627168
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.0010902612000814286
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,0.17737267128944573
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,0.1532536599585766
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,0.23637034431771153
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3735996899248926
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.12807239086947772
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5351716656803175
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3466205867730858
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.1096716527405076
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.4412898395782123
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.4752902590505778
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3147414437671557
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.25640733141255145
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.27067552199891276
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15011512973361457
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.33500004315986354
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.2839698241794925
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.13399230498030165
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.11511147382277066
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23034752028348113
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.2473053280590045
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.2564070750057319
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.13399243897247268
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.25997418675402745
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06554384427766674
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.18506299089766715
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.19225061402828572
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.13399230498030165
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.10345777334341247
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.04376754664215476
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.2599744467279543
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.25997418675402745
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.33623753160865383
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.18809084878999613
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.14710439291163288
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.14069241102943747
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.25863885979619244
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.057920399486052467
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18583393602589535
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.1350026171238077
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.20592895791140542
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.41908792315309723
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.23039469752524358
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6493410126136202
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.00793549361437403
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.1769631424679269
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.016280174209588917
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.30426303453146464
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.17913813480062782
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.20686821100439937
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.176884838753425
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.0168408618692294
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.032982237740654466
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.26323779450841006
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.13519338693768398
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.21832119802604263
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.21915164137643245
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8675055887706006
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.2068680041366025
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.13519352213093574
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.1993722127908074
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8631022192183615
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.04119398978105438
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3644040824874805
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.0954022340119526
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.13519338693768398
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.11069548652569372
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.19937241216282087
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.9781768783580298
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.1993722127908074
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.29662702202588115
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.34179381397773334
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.268984922938403
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11143390803296553
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.02494479995944707
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.17121601403793402
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.19962488420228933
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.5126120460824216
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,0.16784822475166308
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7438344983941473
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.07837929099330555
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.1611755396671944
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.13308635028834367
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.015671106473506127
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.17893936804142363
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.2308662342261746
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.180420044639751
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.016140556721583436
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.2263065083810352
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.31962502426892225
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.136744057875191
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.18404979016884038
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.15348111683453008
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8853779211387635
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,0.23086600336040386
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.13674419461911216
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.21825451368023985
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.9495835276090119
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.16690790796981672
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.40484038458237503
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.10215620603668484
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.136744057875191
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.17570631689442007
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.2182547319345353
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,0.9598870876935875
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.21825451368023985
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.22793012988177705
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.3934007971502931
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.3145510463158345
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.005897485647324632
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.008985817845667475
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.16624951762028212
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.14940179040994125
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,0.3529762073198235
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.25848266668310044
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,0.7352447380840484
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.48827279650284083
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,0.18318865391151726
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.6853203061719203
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,0.3644194413868513
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,0.8517257261050536
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,0.23624718320498547
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,0.6115635220811296
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,0.15481105504544598
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,0.43302032598120366
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,0.4387801485552006
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.12543160652591337
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,0.5012399133113951
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.3336091838171044
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,0.4273262466969016
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,0.23624694695827517
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.1254317319573945
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,0.3300760907389887
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,0.4788582866178378
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.11410546908323954
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,0.3987766610202026
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,0.18604155361948774
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,0.12543160652591337
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,0.028343064398620107
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,0.16013286405358101
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,0.33007642081474936
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
