Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_104,N_109,eac1,0.021960259830507506
2030,sc01,04-23 13:00:00+02:00,N_116,N_119,eac1,0.1566135713133846
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,eac1,-0.07887268755636612
2030,sc01,04-23 13:00:00+02:00,N_109,N_112,eac1,-0.042332420017833106
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_105,N_110,eac1,0.027157747662778647
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_102,N_104,eac1,0.016616296660507512
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,eac1,-0.1290185898245758
2030,sc01,04-23 13:00:00+02:00,N_112,N_123,eac1,-0.0389186410762698
2030,sc01,04-23 13:00:00+02:00,N_120,N_123,eac1,0.03587536916338463
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_113,N_123,eac1,0.003043271912885198
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,eac1,-0.09911027291989005
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_101,N_103,eac1,-0.010383609115272335
2030,sc01,04-23 13:00:00+02:00,N_110,N_112,eac1,-0.08109848468096253
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_111,N_113,eac1,-0.0648545809645889
2030,sc01,04-23 13:00:00+02:00,N_121,N_122,eac1,-0.3061732322313666
2030,sc01,04-23 13:00:00+02:00,N_119,N_120,eac1,0.13246752097338466
2030,sc01,04-23 13:00:00+02:00,N_107,N_108,eac1,-0.04098110713
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_102,N_106,eac1,0.046862807471986095
2030,sc01,04-23 13:00:00+02:00,N_101,N_102,eac1,0.014084323882493643
2030,sc01,04-23 13:00:00+02:00,N_117,N_122,eac1,-0.21874354053863354
2030,sc01,04-23 13:00:00+02:00,N_101,N_105,eac1,0.06429324899277866
2030,sc01,04-23 13:00:00+02:00,N_108,N_110,eac1,-0.059600232683862636
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac2,-0.19822054583977966
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,eac1,-0.06490261042806306
2030,sc01,04-23 13:00:00+02:00,N_111,N_114,eac1,-0.08088158462855244
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,eac1,-0.032246875006753106
2030,sc01,05-13 08:00:00+02:00,N_115,N_124,eac1,0.029104972359987852
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,eac1,-0.03348126668319085
2030,sc01,05-13 08:00:00+02:00,N_114,N_116,eac1,-0.149707713031776
2030,sc01,05-13 08:00:00+02:00,N_103,N_109,eac1,0.058361683681573545
2030,sc01,05-13 08:00:00+02:00,N_112,N_113,eac1,-0.04595154195958773
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,cac1,-0.1050478573291419
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,cac2,-0.2100957146582838
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,cac3,-0.12898750002701287
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_115,N_121,eac1,-0.12357095296343219
2030,sc01,05-13 08:00:00+02:00,N_110,N_111,eac1,-0.07170124261428013
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_108,N_109,eac1,-0.07748621049188792
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_106,N_110,eac1,-0.015207750742754877
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_104,N_109,eac1,0.04663003905139759
2030,sc01,05-13 08:00:00+02:00,N_116,N_119,eac1,0.12960777798823608
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,eac1,-0.08371741389655563
2030,sc01,05-13 08:00:00+02:00,N_109,N_112,eac1,-0.016688428305726033
2030,sc01,05-13 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_105,N_110,eac1,0.05065131882977161
2030,sc01,05-13 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_102,N_104,eac1,0.030512394471397586
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,eac1,-0.1050478573291419
2030,sc01,05-13 08:00:00+02:00,N_112,N_123,eac1,-0.02564529058295359
2030,sc01,05-13 08:00:00+02:00,N_120,N_123,eac1,0.028998373508236197
2030,sc01,05-13 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_113,N_123,eac1,-0.0033530829252825523
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,eac1,-0.07296749078458897
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_101,N_103,eac1,0.010911969321585696
2030,sc01,05-13 08:00:00+02:00,N_110,N_112,eac1,-0.05490840423681531
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_111,N_113,eac1,-0.016352400365694908
2030,sc01,05-13 08:00:00+02:00,N_121,N_122,eac1,-0.28480532799719815
2030,sc01,05-13 08:00:00+02:00,N_119,N_120,eac1,0.12242444748823611
2030,sc01,05-13 08:00:00+02:00,N_107,N_108,eac1,-0.058803493129999995
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_102,N_106,eac1,0.06681343921724511
2030,sc01,05-13 08:00:00+02:00,N_101,N_102,eac1,0.03943833450864273
2030,sc01,05-13 08:00:00+02:00,N_117,N_122,eac1,-0.2012889569628017
2030,sc01,05-13 08:00:00+02:00,N_101,N_105,eac1,0.09448275510977158
2030,sc01,05-13 08:00:00+02:00,N_108,N_110,eac1,-0.05806370303811209
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,cac2,-0.14593498156917728
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,eac1,-0.029104972359987824
2030,sc01,05-13 08:00:00+02:00,N_111,N_114,eac1,-0.08883010893177601
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,eac1,0.017755192804040032
2030,sc01,05-14 00:00:00+02:00,N_115,N_124,eac1,0.07214410394844742
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,eac1,-0.028931765612739246
2030,sc01,05-14 00:00:00+02:00,N_114,N_116,eac1,-0.13772678252742382
2030,sc01,05-14 00:00:00+02:00,N_103,N_109,eac1,-0.01725248966743248
2030,sc01,05-14 00:00:00+02:00,N_112,N_113,eac1,-0.03137263745193858
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac1,-0.05340949156706787
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac2,-0.10681898313413574
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac3,0.07102077121616013
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_115,N_121,eac1,-0.08559663437172856
2030,sc01,05-14 00:00:00+02:00,N_110,N_111,eac1,-0.05054979360673062
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_108,N_109,eac1,-0.04476515856979371
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_106,N_110,eac1,-0.019442053654286973
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_104,N_109,eac1,0.04938652115544123
2030,sc01,05-14 00:00:00+02:00,N_116,N_119,eac1,-0.09522719603587126
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,eac1,-0.13066978557671888
2030,sc01,05-14 00:00:00+02:00,N_109,N_112,eac1,-0.02609762821904571
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_105,N_110,eac1,-0.0017019458452744163
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_102,N_104,eac1,-0.04783535695455876
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,eac1,-0.05340949156706787
2030,sc01,05-14 00:00:00+02:00,N_112,N_123,eac1,-0.04244064698014424
2030,sc01,05-14 00:00:00+02:00,N_120,N_123,eac1,0.07257277363412873
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_113,N_123,eac1,-0.030132126653984487
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,eac1,-0.0701528788732666
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_101,N_103,eac1,0.00519091410412012
2030,sc01,05-14 00:00:00+02:00,N_110,N_112,eac1,-0.04771565621303708
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_111,N_113,eac1,-0.026377172592046028
2030,sc01,05-14 00:00:00+02:00,N_121,N_122,eac1,0.0031793296484714517
2030,sc01,05-14 00:00:00+02:00,N_119,N_120,eac1,0.10978608960412872
2030,sc01,05-14 00:00:00+02:00,N_107,N_108,eac1,-0.023959982379999994
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_102,N_106,eac1,0.01068041308571302
2030,sc01,05-14 00:00:00+02:00,N_101,N_102,eac1,-0.001249476928845722
2030,sc01,05-14 00:00:00+02:00,N_117,N_122,eac1,-0.003179329648471396
2030,sc01,05-14 00:00:00+02:00,N_101,N_105,eac1,0.011920818404725586
2030,sc01,05-14 00:00:00+02:00,N_108,N_110,eac1,-0.0337793769302063
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac2,-0.14030575774653342
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,eac1,-0.07214410394844739
2030,sc01,05-14 00:00:00+02:00,N_111,N_114,eac1,-0.05310438662742384
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,eac1,0.013190295889222603
2030,sc01,05-14 22:00:00+02:00,N_115,N_124,eac1,-0.010317724962698144
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,eac1,-0.013821305535355877
2030,sc01,05-14 22:00:00+02:00,N_114,N_116,eac1,-0.13191067690050384
2030,sc01,05-14 22:00:00+02:00,N_103,N_109,eac1,0.07805631366905544
2030,sc01,05-14 22:00:00+02:00,N_112,N_113,eac1,-0.029882956416413642
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,cac1,-0.047100606176423476
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,cac2,-0.09420121235284695
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,cac3,0.05276118355689041
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_115,N_121,eac1,-0.06278844979430594
2030,sc01,05-14 22:00:00+02:00,N_110,N_111,eac1,-0.07149626561138145
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_108,N_109,eac1,-0.08324564909334208
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_106,N_110,eac1,-0.023737542253688432
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_104,N_109,eac1,0.041221323453963205
2030,sc01,05-14 22:00:00+02:00,N_116,N_119,eac1,-0.05976327503780571
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,eac1,-0.07567675764299592
2030,sc01,05-14 22:00:00+02:00,N_109,N_112,eac1,-0.0058315218149676
2030,sc01,05-14 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_105,N_110,eac1,0.0024928641579716193
2030,sc01,05-14 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_102,N_104,eac1,-0.049604140586036766
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,eac1,-0.047100606176423476
2030,sc01,05-14 22:00:00+02:00,N_112,N_123,eac1,-0.039455047289547185
2030,sc01,05-14 22:00:00+02:00,N_120,N_123,eac1,0.06707272177219425
2030,sc01,05-14 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_113,N_123,eac1,-0.02761767448264707
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,eac1,-0.06174646501796244
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_101,N_103,eac1,-0.05245831216824645
2030,sc01,05-14 22:00:00+02:00,N_110,N_112,eac1,-0.06350648189099323
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_111,N_113,eac1,-0.015800123346233486
2030,sc01,05-14 22:00:00+02:00,N_121,N_122,eac1,0.0031630296518070367
2030,sc01,05-14 22:00:00+02:00,N_119,N_120,eac1,0.12191668683219425
2030,sc01,05-14 22:00:00+02:00,N_107,N_108,eac1,-0.04963278225000001
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_102,N_106,eac1,0.022212797326311567
2030,sc01,05-14 22:00:00+02:00,N_101,N_102,eac1,0.015805695450274854
2030,sc01,05-14 22:00:00+02:00,N_117,N_122,eac1,-0.003163029651806981
2030,sc01,05-14 22:00:00+02:00,N_101,N_105,eac1,0.03347118392797163
2030,sc01,05-14 22:00:00+02:00,N_108,N_110,eac1,-0.05393656883665794
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,cac2,-0.12349293003592465
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,eac1,0.010317724962698116
2030,sc01,05-14 22:00:00+02:00,N_111,N_114,eac1,-0.06951744780050384
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,eac1,-0.0013652268231227893
2030,sc01,05-18 23:00:00+02:00,N_115,N_124,eac1,-0.1023007319994584
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,eac1,0.052891540258686975
2030,sc01,05-18 23:00:00+02:00,N_114,N_116,eac1,-0.05632288953604975
2030,sc01,05-18 23:00:00+02:00,N_103,N_109,eac1,0.06412792388819208
2030,sc01,05-18 23:00:00+02:00,N_112,N_113,eac1,0.037495878596522925
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,cac1,0.01842801578850295
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,cac2,0.0368560315770059
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,cac3,-0.005460907292491157
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_115,N_121,eac1,0.005036035585988391
2030,sc01,05-18 23:00:00+02:00,N_110,N_111,eac1,0.030356073309915577
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_108,N_109,eac1,-0.04317161282458487
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_106,N_110,eac1,0.037996135338768805
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_104,N_109,eac1,0.10543406103543487
2030,sc01,05-18 23:00:00+02:00,N_116,N_119,eac1,-0.19275667647659134
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,eac1,-0.031236180386529977
2030,sc01,05-18 23:00:00+02:00,N_109,N_112,eac1,0.03169400899035513
2030,sc01,05-18 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_105,N_110,eac1,0.06670823919814561
2030,sc01,05-18 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_102,N_104,eac1,0.010203197625434896
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,eac1,0.01842801578850295
2030,sc01,05-18 23:00:00+02:00,N_112,N_123,eac1,0.003356672435415875
2030,sc01,05-18 23:00:00+02:00,N_120,N_123,eac1,0.013528290153408618
2030,sc01,05-18 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_113,N_123,eac1,-0.016884962588824493
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,eac1,0.023973988208128683
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_101,N_103,eac1,0.015791693067650492
2030,sc01,05-18 23:00:00+02:00,N_110,N_112,eac1,0.009158542041583728
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_111,N_113,eac1,0.00013300310465236276
2030,sc01,05-18 23:00:00+02:00,N_121,N_122,eac1,-0.0017900985296254723
2030,sc01,05-18 23:00:00+02:00,N_119,N_120,eac1,0.03593483658340868
2030,sc01,05-18 23:00:00+02:00,N_107,N_108,eac1,-0.028978408129999994
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_102,N_106,eac1,0.06155321227876881
2030,sc01,05-18 23:00:00+02:00,N_101,N_102,eac1,-0.09063516186579626
2030,sc01,05-18 23:00:00+02:00,N_117,N_122,eac1,0.0017900985296255278
2030,sc01,05-18 23:00:00+02:00,N_101,N_105,eac1,0.0824475346081456
2030,sc01,05-18 23:00:00+02:00,N_108,N_110,eac1,-0.031719609935415144
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,cac2,0.047947976416257365
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,eac1,0.10230073199945844
2030,sc01,05-18 23:00:00+02:00,N_111,N_114,eac1,0.08311461046395019
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,eac1,-0.0764461452043933
2030,sc01,05-29 05:00:00+02:00,N_115,N_124,eac1,0.1221261158353614
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,eac1,-0.03694031098606765
2030,sc01,05-29 05:00:00+02:00,N_114,N_116,eac1,-0.25053888517170353
2030,sc01,05-29 05:00:00+02:00,N_103,N_109,eac1,0.009649482759183647
2030,sc01,05-29 05:00:00+02:00,N_112,N_113,eac1,-0.005150364923343254
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac1,-0.14991801429039986
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac2,-0.2998360285807997
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac3,-0.30578458081757187
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-29 05:00:00+02:00,N_110,N_111,eac1,-0.06508959328488007
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_108,N_109,eac1,0.03419449310381628
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_106,N_110,eac1,-0.04525230419321605
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_104,N_109,eac1,-0.02725291837346533
2030,sc01,05-29 05:00:00+02:00,N_116,N_119,eac1,0.23742088598685207
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,eac1,-0.06403531690304232
2030,sc01,05-29 05:00:00+02:00,N_109,N_112,eac1,-0.010527599054397707
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_105,N_110,eac1,-0.02465567190914078
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_102,N_104,eac1,-0.018228793503465346
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,eac1,-0.14991801429039986
2030,sc01,05-29 05:00:00+02:00,N_112,N_123,eac1,-0.04405411548426455
2030,sc01,05-29 05:00:00+02:00,N_120,N_123,eac1,0.09041793265685205
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_113,N_123,eac1,-0.0463638171725875
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,eac1,-0.11141370046265497
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_101,N_103,eac1,-0.028031538996177746
2030,sc01,05-29 05:00:00+02:00,N_110,N_112,eac1,-0.038676881353210124
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_111,N_113,eac1,0.04140481430075571
2030,sc01,05-29 05:00:00+02:00,N_121,N_122,eac1,-0.35937414742636614
2030,sc01,05-29 05:00:00+02:00,N_119,N_120,eac1,0.158194015986852
2030,sc01,05-29 05:00:00+02:00,N_107,N_108,eac1,0.12055891395808296
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_102,N_106,eac1,-0.0001886801232160451
2030,sc01,05-29 05:00:00+02:00,N_101,N_102,eac1,0.026168574429318636
2030,sc01,05-29 05:00:00+02:00,N_117,N_122,eac1,-0.2654309557736338
2030,sc01,05-29 05:00:00+02:00,N_101,N_105,eac1,-0.0027591949491407863
2030,sc01,05-29 05:00:00+02:00,N_108,N_110,eac1,0.048499307064266695
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac2,-0.22282740092531006
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,eac1,-0.12212611583536137
2030,sc01,05-29 05:00:00+02:00,N_111,N_114,eac1,-0.14343471857170353
2030,sc01,06-01 13:00:00+02:00,N_118,N_121,eac1,0.011737105351018573
2030,sc01,06-01 13:00:00+02:00,N_115,N_124,eac1,-0.05603087260186651
2030,sc01,06-01 13:00:00+02:00,N_109,N_111,eac1,-0.007258259808115564
2030,sc01,06-01 13:00:00+02:00,N_114,N_116,eac1,-0.06087316134179305
2030,sc01,06-01 13:00:00+02:00,N_103,N_109,eac1,0.06515988644850418
2030,sc01,06-01 13:00:00+02:00,N_112,N_113,eac1,-0.08194351879299494
2030,sc01,06-01 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_116,N_117,cac1,-0.052740706440048524
2030,sc01,06-01 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_116,N_117,cac2,-0.10548141288009705
2030,sc01,06-01 13:00:00+02:00,N_118,N_121,cac3,0.04694842140407429
2030,sc01,06-01 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_115,N_121,eac1,-0.05470221851980603
2030,sc01,06-01 13:00:00+02:00,N_110,N_111,eac1,-0.04267791540079474
2030,sc01,06-01 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_108,N_109,eac1,-0.06796860290509323
2030,sc01,06-01 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_106,N_110,eac1,-0.008689805067583573
2030,sc01,06-01 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_104,N_109,eac1,0.03603857820333492
2030,sc01,06-01 13:00:00+02:00,N_116,N_119,eac1,0.07244205834007356
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,eac1,-0.03612218237832748
2030,sc01,06-01 13:00:00+02:00,N_109,N_112,eac1,-0.019054078825138543
2030,sc01,06-01 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_105,N_110,eac1,0.01944095129387788
2030,sc01,06-01 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_102,N_104,eac1,-0.016615384566665087
2030,sc01,06-01 13:00:00+02:00,N_116,N_117,eac1,-0.052740706440048524
2030,sc01,06-01 13:00:00+02:00,N_112,N_123,eac1,0.008415705550038621
