Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-23 13:00:00+02:00,N_102,N_104,eac1,0.09494972406161971
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,eac1,0.25803666357582444
2030,sc01,04-23 13:00:00+02:00,N_112,N_123,eac1,0.17690210988254507
2030,sc01,04-23 13:00:00+02:00,N_120,N_123,eac1,0.0717505948255796
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_113,N_123,eac1,0.013832991272245118
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,eac1,0.1982201493994813
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_101,N_103,eac1,0.05933457017544091
2030,sc01,04-23 13:00:00+02:00,N_110,N_112,eac1,0.20274570483814425
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_111,N_113,eac1,0.12970890251137276
2030,sc01,04-23 13:00:00+02:00,N_121,N_122,eac1,0.6123452397722536
2030,sc01,04-23 13:00:00+02:00,N_119,N_120,eac1,0.26493451207774515
2030,sc01,04-23 13:00:00+02:00,N_107,N_108,eac1,0.2341764168776178
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_102,N_106,eac1,0.26778594106311443
2030,sc01,04-23 13:00:00+02:00,N_101,N_102,eac1,0.08048139086344445
2030,sc01,04-23 13:00:00+02:00,N_117,N_122,eac1,0.43748620610485484
2030,sc01,04-23 13:00:00+02:00,N_101,N_105,eac1,0.36738789488505014
2030,sc01,04-23 13:00:00+02:00,N_108,N_110,eac1,0.3405708120745746
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac2,0.19822034761943205
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,eac1,0.16225612042985657
2030,sc01,04-23 13:00:00+02:00,N_111,N_114,eac1,0.16176284573141342
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,eac1,0.06449362102626416
2030,sc01,05-13 08:00:00+02:00,N_115,N_124,eac1,0.16631317741034538
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,eac1,0.0837029574505835
2030,sc01,05-13 08:00:00+02:00,N_114,N_116,eac1,0.2994148272338975
2030,sc01,05-13 08:00:00+02:00,N_103,N_109,eac1,0.33349342964653655
2030,sc01,05-13 08:00:00+02:00,N_112,N_113,eac1,0.09190290011337522
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,cac1,0.21009529446769487
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,cac2,0.21009550456277926
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,cac3,0.06449371776664754
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_115,N_121,eac1,0.7061156962727766
2030,sc01,05-13 08:00:00+02:00,N_110,N_111,eac1,0.1792526584040543
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_108,N_109,eac1,0.4427758155204137
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_106,N_110,eac1,0.08690093623896364
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_104,N_109,eac1,0.26645584340316675
2030,sc01,05-13 08:00:00+02:00,N_116,N_119,eac1,0.2592150375463971
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,eac1,0.1674344929241254
2030,sc01,05-13 08:00:00+02:00,N_109,N_112,eac1,0.04172096646189893
2030,sc01,05-13 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_105,N_110,eac1,0.28943445368753096
2030,sc01,05-13 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_102,N_104,eac1,0.17435554351916607
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,eac1,0.21009529446769487
2030,sc01,05-13 08:00:00+02:00,N_112,N_123,eac1,0.1165689727908218
2030,sc01,05-13 08:00:00+02:00,N_120,N_123,eac1,0.05799663102321034
2030,sc01,05-13 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_113,N_123,eac1,0.015241216745753666
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,eac1,0.14593468969979853
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_101,N_103,eac1,0.062353754101894816
2030,sc01,05-13 08:00:00+02:00,N_110,N_112,eac1,0.13727066741536975
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_111,N_113,eac1,0.03270473532191917
2030,sc01,05-13 08:00:00+02:00,N_121,N_122,eac1,0.5696095167753628
2030,sc01,05-13 08:00:00+02:00,N_119,N_120,eac1,0.24484840527966165
2030,sc01,05-13 08:00:00+02:00,N_107,N_108,eac1,0.3360180406397677
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_102,N_106,eac1,0.3817888995905458
2030,sc01,05-13 08:00:00+02:00,N_101,N_102,eac1,0.22536062370296586
2030,sc01,05-13 08:00:00+02:00,N_117,N_122,eac1,0.4025771087713858
2030,sc01,05-13 08:00:00+02:00,N_101,N_105,eac1,0.5398983726365654
2030,sc01,05-13 08:00:00+02:00,N_108,N_110,eac1,0.33179069284239565
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,cac2,0.14593483563434165
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,eac1,0.07276224899434708
2030,sc01,05-13 08:00:00+02:00,N_111,N_114,eac1,0.17765986254382693
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,eac1,0.03551031458745089
2030,sc01,05-14 00:00:00+02:00,N_115,N_124,eac1,0.4122496668501746
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,eac1,0.0723292332087651
2030,sc01,05-14 00:00:00+02:00,N_114,N_116,eac1,0.27545301414881934
2030,sc01,05-14 00:00:00+02:00,N_103,N_109,eac1,0.09858509189908903
2030,sc01,05-14 00:00:00+02:00,N_112,N_113,eac1,0.06274514941357832
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac1,0.10681876949659674
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac2,0.10681887631525944
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac3,0.03551036785289614
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_115,N_121,eac1,0.4891208300051345
2030,sc01,05-14 00:00:00+02:00,N_110,N_111,eac1,0.12637416808140634
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_108,N_109,eac1,0.25579944440199603
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_106,N_110,eac1,0.11109681461412775
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_104,N_109,eac1,0.282207079704923
2030,sc01,05-14 00:00:00+02:00,N_116,N_119,eac1,0.19045401116372018
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,eac1,0.2613390484753408
2030,sc01,05-14 00:00:00+02:00,N_109,N_112,eac1,0.06524390743784568
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_105,N_110,eac1,0.009725349256715197
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_102,N_104,eac1,0.27334333492127905
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,eac1,0.10681876949659674
2030,sc01,05-14 00:00:00+02:00,N_112,N_123,eac1,0.19291115485904264
2030,sc01,05-14 00:00:00+02:00,N_120,N_123,eac1,0.1451452569777435
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_113,N_123,eac1,0.13696358950179538
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,eac1,0.14030547713557892
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_101,N_103,eac1,0.029662196810990336
2030,sc01,05-14 00:00:00+02:00,N_110,N_112,eac1,0.11928884231048693
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_111,N_113,eac1,0.0527542396756127
2030,sc01,05-14 00:00:00+02:00,N_121,N_122,eac1,0.006358646579649744
2030,sc01,05-14 00:00:00+02:00,N_119,N_120,eac1,0.2195717400647773
2030,sc01,05-14 00:00:00+02:00,N_107,N_108,eac1,0.13691340266627045
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_102,N_106,eac1,0.06103058317217055
2030,sc01,05-14 00:00:00+02:00,N_101,N_102,eac1,0.007139827365819177
2030,sc01,05-14 00:00:00+02:00,N_117,N_122,eac1,0.006358646579649633
2030,sc01,05-14 00:00:00+02:00,N_101,N_105,eac1,0.06811857306372869
2030,sc01,05-14 00:00:00+02:00,N_108,N_110,eac1,0.19302390803599007
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac2,0.140305617440916
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,eac1,0.18035980897159606
2030,sc01,05-14 00:00:00+02:00,N_111,N_114,eac1,0.106208560837726
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,eac1,0.026380539017367168
2030,sc01,05-14 22:00:00+02:00,N_115,N_124,eac1,0.05895809145489536
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,eac1,0.03455317745544605
2030,sc01,05-14 22:00:00+02:00,N_114,N_116,eac1,0.26382082615935537
2030,sc01,05-14 22:00:00+02:00,N_103,N_109,eac1,0.4460335293458633
2030,sc01,05-14 22:00:00+02:00,N_112,N_113,eac1,0.059765793301240676
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,cac1,0.09420102395079905
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,cac2,0.09420111815172881
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,cac3,0.02638057858815591
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_115,N_121,eac1,0.3587890914583684
2030,sc01,05-14 22:00:00+02:00,N_110,N_111,eac1,0.1787402171779107
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_108,N_109,eac1,0.4756867051807822
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_106,N_110,eac1,0.1356423234935139
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_104,N_109,eac1,0.23554907374222547
2030,sc01,05-14 22:00:00+02:00,N_116,N_119,eac1,0.11952631102298936
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,eac1,0.15135321257956666
2030,sc01,05-14 22:00:00+02:00,N_109,N_112,eac1,0.014578768090498772
2030,sc01,05-14 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_105,N_110,eac1,0.014244856646371273
2030,sc01,05-14 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_102,N_104,eac1,0.28345061220242607
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,eac1,0.09420102395079905
2030,sc01,05-14 22:00:00+02:00,N_112,N_123,eac1,0.1793403088601742
2030,sc01,05-14 22:00:00+02:00,N_120,N_123,eac1,0.134145175254038
2030,sc01,05-14 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_113,N_123,eac1,0.12553431340151666
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,eac1,0.12349268305055877
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_101,N_103,eac1,0.29976007090386025
2030,sc01,05-14 22:00:00+02:00,N_110,N_112,eac1,0.15876580781296354
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_111,N_113,eac1,0.03160018349209998
2030,sc01,05-14 22:00:00+02:00,N_121,N_122,eac1,0.00632604665152077
2030,sc01,05-14 22:00:00+02:00,N_119,N_120,eac1,0.2438328859986165
2030,sc01,05-14 22:00:00+02:00,N_107,N_108,eac1,0.28361427791841193
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_102,N_106,eac1,0.12692954512437965
2030,sc01,05-14 22:00:00+02:00,N_101,N_102,eac1,0.09031774361446422
2030,sc01,05-14 22:00:00+02:00,N_117,N_122,eac1,0.006326046651520659
2030,sc01,05-14 22:00:00+02:00,N_101,N_105,eac1,0.19126281522946514
2030,sc01,05-14 22:00:00+02:00,N_108,N_110,eac1,0.3082072035968819
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,cac2,0.12349280654311812
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,eac1,0.025794247921125488
2030,sc01,05-14 22:00:00+02:00,N_111,N_114,eac1,0.1390346175317726
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,eac1,0.0027304481853492077
2030,sc01,05-18 23:00:00+02:00,N_115,N_124,eac1,0.5845722710124993
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,eac1,0.13222852007541724
2030,sc01,05-18 23:00:00+02:00,N_114,N_116,eac1,0.11264555378099192
2030,sc01,05-18 23:00:00+02:00,N_103,N_109,eac1,0.3664431854000381
2030,sc01,05-18 23:00:00+02:00,N_112,N_113,eac1,0.07499160720983143
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,cac1,0.03685595786509017
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,cac2,0.03685599472101118
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,cac3,0.0027304522810194377
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_115,N_121,eac1,0.02877718176460929
2030,sc01,05-18 23:00:00+02:00,N_110,N_111,eac1,0.07588999354980507
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_108,N_109,eac1,0.2466935207489378
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_106,N_110,eac1,0.21711953268134926
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_104,N_109,eac1,0.602476906048736
2030,sc01,05-18 23:00:00+02:00,N_116,N_119,eac1,0.3855125819280188
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,eac1,0.062472235828588296
2030,sc01,05-18 23:00:00+02:00,N_109,N_112,eac1,0.07923482438882684
2030,sc01,05-18 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_105,N_110,eac1,0.38118776005934596
2030,sc01,05-18 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_102,N_104,eac1,0.058303653267323584
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,eac1,0.03685595786509017
2030,sc01,05-18 23:00:00+02:00,N_112,N_123,eac1,0.015257532626742037
2030,sc01,05-18 23:00:00+02:00,N_120,N_123,eac1,0.027056526193764845
2030,sc01,05-18 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_113,N_123,eac1,0.07674948108792456
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,eac1,0.047947880520496325
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_101,N_103,eac1,0.0902377304566859
2030,sc01,05-18 23:00:00+02:00,N_110,N_112,eac1,0.022896297863214662
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_111,N_113,eac1,0.0002660056772933709
2030,sc01,05-18 23:00:00+02:00,N_121,N_122,eac1,0.003580189898871147
2030,sc01,05-18 23:00:00+02:00,N_119,N_120,eac1,0.0718695294277585
2030,sc01,05-18 23:00:00+02:00,N_107,N_108,eac1,0.16558995737167212
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_102,N_106,eac1,0.35173063170364055
2030,sc01,05-18 23:00:00+02:00,N_101,N_102,eac1,0.5179122511631148
2030,sc01,05-18 23:00:00+02:00,N_117,N_122,eac1,0.003580189898871258
2030,sc01,05-18 23:00:00+02:00,N_101,N_105,eac1,0.4711260770403918
2030,sc01,05-18 23:00:00+02:00,N_108,N_110,eac1,0.18125387818021121
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,cac2,0.047947928468328904
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,eac1,0.25575119062066953
2030,sc01,05-18 23:00:00+02:00,N_111,N_114,eac1,0.16622888847012343
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,eac1,0.15289198462481735
2030,sc01,05-29 05:00:00+02:00,N_115,N_124,eac1,0.6978595312904576
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,eac1,0.09235054658880265
2030,sc01,05-29 05:00:00+02:00,N_114,N_116,eac1,0.5010767681898707
2030,sc01,05-29 05:00:00+02:00,N_103,N_109,eac1,0.055139586397698566
2030,sc01,05-29 05:00:00+02:00,N_112,N_113,eac1,0.010300709245268016
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac1,0.29983542890994186
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,cac2,0.299835728745071
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac3,0.15289221396267894
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-29 05:00:00+02:00,N_110,N_111,eac1,0.16272357640325916
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_108,N_109,eac1,0.19539598690188215
2030,sc01,05-29 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_106,N_110,eac1,0.2585831177719901
2030,sc01,05-29 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_104,N_109,eac1,0.15573007224796045
2030,sc01,05-29 05:00:00+02:00,N_116,N_119,eac1,0.47484082229205954
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,eac1,0.1280703776653293
2030,sc01,05-29 05:00:00+02:00,N_109,N_112,eac1,0.026318931838664673
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_105,N_110,eac1,0.1408887486879548
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_102,N_104,eac1,0.10416393908300721
2030,sc01,05-29 05:00:00+02:00,N_116,N_117,eac1,0.29983542890994186
2030,sc01,05-29 05:00:00+02:00,N_112,N_123,eac1,0.20024506926906946
2030,sc01,05-29 05:00:00+02:00,N_120,N_123,eac1,0.1808355036426968
2030,sc01,05-29 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_113,N_123,eac1,0.2107436655860087
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,eac1,0.2228269552713994
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_101,N_103,eac1,0.16017930752497267
2030,sc01,05-29 05:00:00+02:00,N_110,N_112,eac1,0.09669196165312118
2030,sc01,05-29 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 05:00:00+02:00,N_111,N_113,eac1,0.08280946298258544
2030,sc01,05-29 05:00:00+02:00,N_121,N_122,eac1,0.7187468573590176
2030,sc01,05-29 05:00:00+02:00,N_119,N_120,eac1,0.31638739919890563
2030,sc01,05-29 05:00:00+02:00,N_107,N_108,eac1,0.6889041431653702
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 05:00:00+02:00,N_102,N_106,eac1,0.0010781659717147049
2030,sc01,05-29 05:00:00+02:00,N_101,N_102,eac1,0.14953385654549764
2030,sc01,05-29 05:00:00+02:00,N_117,N_122,eac1,0.5308608498255679
2030,sc01,05-29 05:00:00+02:00,N_101,N_105,eac1,0.015766738185157718
2030,sc01,05-29 05:00:00+02:00,N_108,N_110,eac1,0.2771373138683018
2030,sc01,05-29 05:00:00+02:00,N_117,N_118,cac2,0.222827178098132
2030,sc01,05-29 05:00:00+02:00,N_103,N_124,eac1,0.30531452630208766
2030,sc01,05-29 05:00:00+02:00,N_111,N_114,eac1,0.28686886340568024
2030,sc01,06-01 13:00:00+02:00,N_118,N_121,eac1,0.023474163753709636
2030,sc01,06-01 13:00:00+02:00,N_115,N_124,eac1,0.32017458529874976
2030,sc01,06-01 13:00:00+02:00,N_109,N_111,eac1,0.018145604156278517
2030,sc01,06-01 13:00:00+02:00,N_114,N_116,eac1,0.1217460791914277
2030,sc01,06-01 13:00:00+02:00,N_103,N_109,eac1,0.37234008061956314
2030,sc01,06-01 13:00:00+02:00,N_112,N_113,eac1,0.16388670981257025
2030,sc01,06-01 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_116,N_117,cac1,0.10548120191769321
2030,sc01,06-01 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_116,N_117,cac2,0.10548130739878965
2030,sc01,06-01 13:00:00+02:00,N_118,N_121,cac3,0.023474198964937663
2030,sc01,06-01 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_115,N_121,eac1,0.3125823196427793
2030,sc01,06-01 13:00:00+02:00,N_110,N_111,eac1,0.10669452176568243
2030,sc01,06-01 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_108,N_109,eac1,0.3883897972302628
2030,sc01,06-01 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_106,N_110,eac1,0.04965574521050492
2030,sc01,06-01 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_104,N_109,eac1,0.20593355582730907
2030,sc01,06-01 13:00:00+02:00,N_116,N_119,eac1,0.14488382691249327
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,eac1,0.07224422026821442
2030,sc01,06-01 13:00:00+02:00,N_109,N_112,eac1,0.04763507797515142
2030,sc01,06-01 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_105,N_110,eac1,0.11109051544778531
2030,sc01,06-01 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_102,N_104,eac1,0.09494451212658833
2030,sc01,06-01 13:00:00+02:00,N_116,N_117,eac1,0.10548120191769321
2030,sc01,06-01 13:00:00+02:00,N_112,N_123,eac1,0.03825303316820661
2030,sc01,06-01 13:00:00+02:00,N_120,N_123,eac1,0.12581309359366558
2030,sc01,06-01 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 13:00:00+02:00,N_113,N_123,eac1,0.24768508806727121
2030,sc01,06-01 13:00:00+02:00,N_117,N_118,eac1,0.13798606904446648
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-01 13:00:00+02:00,N_101,N_103,eac1,0.1373666148743682
2030,sc01,06-01 13:00:00+02:00,N_110,N_112,eac1,0.13618399558455535
2030,sc01,06-01 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 13:00:00+02:00,N_111,N_113,eac1,0.2054693667955011
2030,sc01,06-01 13:00:00+02:00,N_121,N_122,eac1,0.007966600537372765
2030,sc01,06-01 13:00:00+02:00,N_119,N_120,eac1,0.016684801650249437
