Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_121,N_122,eac1,0.02438718285586783
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-03 12:00:00+02:00,N_112,N_113,eac1,-0.014528902884835548
2030,sc01,07-03 12:00:00+02:00,N_110,N_111,eac1,-0.07643112521826279
2030,sc01,07-03 12:00:00+02:00,N_116,N_117,cac3,-0.5747135014495437
2030,sc01,07-03 12:00:00+02:00,N_111,N_113,eac1,0.01359642196074795
2030,sc01,07-03 12:00:00+02:00,N_116,N_119,eac1,0.2163079293465695
2030,sc01,07-03 12:00:00+02:00,N_107,N_108,cac1,0.11260841264999996
2030,sc01,07-03 12:00:00+02:00,N_102,N_104,eac1,0.03044021511062145
2030,sc01,07-03 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 12:00:00+02:00,N_119,N_120,eac1,0.22214521214656957
2030,sc01,07-03 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-03 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 12:00:00+02:00,N_115,N_116,cac1,-0.034753734973790085
2030,sc01,07-03 12:00:00+02:00,N_110,N_112,eac1,-0.060474445091328655
2030,sc01,07-03 12:00:00+02:00,N_101,N_105,eac1,0.10556953477453904
2030,sc01,07-03 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 12:00:00+02:00,N_107,N_108,eac1,0.11260841264999996
2030,sc01,07-03 12:00:00+02:00,N_117,N_122,cac1,-0.14081266277736676
2030,sc01,07-03 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 12:00:00+02:00,N_108,N_110,eac1,0.017658655223089126
2030,sc01,07-03 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-03 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 12:00:00+02:00,N_117,N_118,cac2,-0.29117770083813
2030,sc01,07-03 12:00:00+02:00,N_109,N_111,cac2,-0.04323505548584572
2030,sc01,07-03 12:00:00+02:00,N_103,N_124,eac1,-0.08823046906565102
2030,sc01,07-03 12:00:00+02:00,N_117,N_118,eac1,-0.145588850419065
2030,sc01,07-03 12:00:00+02:00,N_106,N_110,eac1,-0.008884684337219645
2030,sc01,07-03 12:00:00+02:00,N_104,N_109,eac1,0.030543855650621454
2030,sc01,07-03 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-03 12:00:00+02:00,N_101,N_103,eac1,-0.005377792496348094
2030,sc01,07-03 12:00:00+02:00,N_117,N_122,eac1,-0.14081266277736676
2030,sc01,07-03 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-03 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 12:00:00+02:00,N_115,N_116,eac1,-0.034753734973790085
2030,sc01,07-03 12:00:00+02:00,N_105,N_110,eac1,0.03850681150453905
2030,sc01,07-03 12:00:00+02:00,N_109,N_111,eac1,-0.02161752774292286
2030,sc01,07-03 12:00:00+02:00,N_113,N_123,eac1,-0.049637011324087654
2030,sc01,07-03 12:00:00+02:00,N_112,N_123,eac1,-0.05160638982248192
2030,sc01,07-03 12:00:00+02:00,N_118,N_121,cac1,-0.08324366861131671
2030,sc01,07-03 12:00:00+02:00,N_101,N_102,eac1,0.050197354721809
2030,sc01,07-03 12:00:00+02:00,N_116,N_117,eac1,-0.14367837536238592
2030,sc01,07-03 12:00:00+02:00,N_106,N_108,cac1,-0.056237253741592885
2030,sc01,07-03 12:00:00+02:00,N_118,N_121,cac2,-0.16648733722263342
2030,sc01,07-03 12:00:00+02:00,N_115,N_124,eac1,0.08823046906565099
2030,sc01,07-03 12:00:00+02:00,N_103,N_109,eac1,0.0744345049693029
2030,sc01,07-03 12:00:00+02:00,N_108,N_109,eac1,-0.010196346764682063
2030,sc01,07-03 12:00:00+02:00,N_118,N_121,eac1,-0.08324366861131671
2030,sc01,07-03 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 12:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-03 12:00:00+02:00,N_102,N_106,eac1,0.06333623602118746
2030,sc01,07-03 12:00:00+02:00,N_111,N_114,eac1,-0.15488013040777937
2030,sc01,07-03 12:00:00+02:00,N_114,N_116,eac1,-0.3381219377077794
2030,sc01,07-03 12:00:00+02:00,N_120,N_123,eac1,0.1012434011465696
2030,sc01,07-03 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 12:00:00+02:00,N_109,N_112,eac1,-0.005660847615988729
2030,sc01,07-03 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-03 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 12:00:00+02:00,N_121,N_122,eac1,-0.1559746744452667
2030,sc01,07-03 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_112,N_113,eac1,-0.03646016752767278
2030,sc01,07-03 17:00:00+02:00,N_110,N_111,eac1,-0.0803726365384293
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,cac3,-0.24459657169356563
2030,sc01,07-03 17:00:00+02:00,N_111,N_113,eac1,-0.13498343220672593
2030,sc01,07-03 17:00:00+02:00,N_116,N_119,eac1,0.018880170019707765
2030,sc01,07-03 17:00:00+02:00,N_107,N_108,cac1,0.1142068246
2030,sc01,07-03 17:00:00+02:00,N_102,N_104,eac1,0.029014277531586308
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_119,N_120,eac1,-0.14585354598029232
2030,sc01,07-03 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,cac1,0.0015788439935566778
2030,sc01,07-03 17:00:00+02:00,N_110,N_112,eac1,-0.13626902984859535
2030,sc01,07-03 17:00:00+02:00,N_101,N_105,eac1,0.04919912339306584
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_107,N_108,eac1,0.1142068246
2030,sc01,07-03 17:00:00+02:00,N_117,N_122,cac1,-0.011992235478795521
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_108,N_110,eac1,0.012244032865452087
2030,sc01,07-03 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,cac2,-0.18784082910624322
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,cac2,-0.08483774074843942
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,eac1,-0.13705057309593027
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,eac1,-0.09392041455312161
2030,sc01,07-03 17:00:00+02:00,N_106,N_110,eac1,-0.033638588075542625
2030,sc01,07-03 17:00:00+02:00,N_104,N_109,eac1,-0.038989562158413704
2030,sc01,07-03 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_101,N_103,eac1,0.008444943499660434
2030,sc01,07-03 17:00:00+02:00,N_117,N_122,eac1,-0.011992235478795521
2030,sc01,07-03 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,eac1,0.0015788439935566778
2030,sc01,07-03 17:00:00+02:00,N_105,N_110,eac1,-0.016047803876934164
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,eac1,-0.04241887037421971
2030,sc01,07-03 17:00:00+02:00,N_113,N_123,eac1,-0.2011940647143995
2030,sc01,07-03 17:00:00+02:00,N_112,N_123,eac1,-0.19812412600530832
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,cac1,-0.05932338058984127
2030,sc01,07-03 17:00:00+02:00,N_101,N_102,eac1,-0.005532913972726289
2030,sc01,07-03 17:00:00+02:00,N_116,N_117,eac1,-0.06114914292339141
2030,sc01,07-03 17:00:00+02:00,N_106,N_108,cac1,-0.06606880137876985
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,cac2,-0.11864676117968254
2030,sc01,07-03 17:00:00+02:00,N_115,N_124,eac1,0.1370505730959303
2030,sc01,07-03 17:00:00+02:00,N_103,N_109,eac1,-0.01871922860440922
2030,sc01,07-03 17:00:00+02:00,N_108,N_109,eac1,-0.007043192944221982
2030,sc01,07-03 17:00:00+02:00,N_118,N_121,eac1,-0.05932338058984127
2030,sc01,07-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_121,eac1,-0.09072200668304385
2030,sc01,07-03 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_102,N_106,eac1,0.025272640245687483
2030,sc01,07-03 17:00:00+02:00,N_111,N_114,eac1,-0.07264581545436277
2030,sc01,07-03 17:00:00+02:00,N_114,N_116,eac1,-0.25092615195436274
2030,sc01,07-03 17:00:00+02:00,N_120,N_123,eac1,-0.2634818092802923
2030,sc01,07-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_109,N_112,eac1,-0.0983152636843857
2030,sc01,07-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_121,N_122,eac1,0.023984470957591042
2030,sc01,07-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_112,N_113,eac1,-0.02921442875176894
2030,sc01,07-04 15:00:00+02:00,N_110,N_111,eac1,-0.09616327443488937
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac3,-0.427130606439015
2030,sc01,07-04 15:00:00+02:00,N_111,N_113,eac1,-0.12148715354952927
2030,sc01,07-04 15:00:00+02:00,N_116,N_119,eac1,-0.027581500280725757
2030,sc01,07-04 15:00:00+02:00,N_107,N_108,cac1,0.10941158859999997
2030,sc01,07-04 15:00:00+02:00,N_102,N_104,eac1,0.0012361206299977556
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_119,N_120,eac1,-0.10820221968072574
2030,sc01,07-04 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac1,-0.09043374012758665
2030,sc01,07-04 15:00:00+02:00,N_110,N_112,eac1,-0.14851347348582372
2030,sc01,07-04 15:00:00+02:00,N_101,N_105,eac1,0.05520256037963242
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_107,N_108,eac1,0.10941158859999997
2030,sc01,07-04 15:00:00+02:00,N_117,N_122,cac1,-0.05989893101083643
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_108,N_110,eac1,0.007708152517200584
2030,sc01,07-04 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac2,-0.27607693068473016
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac2,-0.07547796666597395
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,eac1,-0.10939730313640494
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,eac1,-0.13803846534236508
2030,sc01,07-04 15:00:00+02:00,N_106,N_110,eac1,-0.04273270198754589
2030,sc01,07-04 15:00:00+02:00,N_104,N_109,eac1,-0.01844527844000224
2030,sc01,07-04 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_101,N_103,eac1,-0.01400485995009182
2030,sc01,07-04 15:00:00+02:00,N_117,N_122,eac1,-0.05989893101083643
2030,sc01,07-04 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,eac1,-0.09043374012758665
2030,sc01,07-04 15:00:00+02:00,N_105,N_110,eac1,-0.015491754950367559
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,eac1,-0.037738983332986975
2030,sc01,07-04 15:00:00+02:00,N_113,N_123,eac1,-0.21776064660129818
2030,sc01,07-04 15:00:00+02:00,N_112,N_123,eac1,-0.20938822711797608
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac1,-0.05839917295677377
2030,sc01,07-04 15:00:00+02:00,N_101,N_102,eac1,0.010867284670459387
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,eac1,-0.10678265160975375
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac1,-0.06283297151199255
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac2,-0.11679834591354754
2030,sc01,07-04 15:00:00+02:00,N_115,N_124,eac1,0.10939730313640497
2030,sc01,07-04 15:00:00+02:00,N_103,N_109,eac1,0.011367418386313138
2030,sc01,07-04 15:00:00+02:00,N_108,N_109,eac1,-0.02198172042919319
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,eac1,-0.05839917295677377
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_121,eac1,-0.15980544615123204
2030,sc01,07-04 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_102,N_106,eac1,0.029848789600461584
2030,sc01,07-04 15:00:00+02:00,N_111,N_114,eac1,-0.08789307088432097
2030,sc01,07-04 15:00:00+02:00,N_114,N_116,eac1,-0.281057819884321
2030,sc01,07-04 15:00:00+02:00,N_120,N_123,eac1,-0.23565112628072576
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_109,N_112,eac1,-0.09008918238392133
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_121,N_122,eac1,-0.04140213797832709
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_112,N_113,eac1,0.018263939659575512
2030,sc01,07-04 21:00:00+02:00,N_110,N_111,eac1,-0.07088906754327173
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,cac3,-0.2802022621051945
2030,sc01,07-04 21:00:00+02:00,N_111,N_113,eac1,-0.037406953659575526
2030,sc01,07-04 21:00:00+02:00,N_116,N_119,eac1,0.07995498517293798
2030,sc01,07-04 21:00:00+02:00,N_107,N_108,cac1,0.12427056935999994
2030,sc01,07-04 21:00:00+02:00,N_102,N_104,eac1,0.009609589958777393
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_119,N_120,eac1,-0.057234126027062016
2030,sc01,07-04 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,cac1,0.02012554631757202
2030,sc01,07-04 21:00:00+02:00,N_110,N_112,eac1,-0.10247350761468521
2030,sc01,07-04 21:00:00+02:00,N_101,N_105,eac1,0.018591207849938424
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_107,N_108,eac1,0.12427056935999994
2030,sc01,07-04 21:00:00+02:00,N_117,N_122,cac1,-0.012756139754336981
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_108,N_110,eac1,0.025791054185800633
2030,sc01,07-04 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,cac2,-0.21649369874854552
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,cac2,-0.0713528396400015
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,eac1,-0.15291300093336452
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,eac1,-0.10824684937427276
2030,sc01,07-04 21:00:00+02:00,N_106,N_110,eac1,-0.016129900173695977
2030,sc01,07-04 21:00:00+02:00,N_104,N_109,eac1,-0.0464787759412226
2030,sc01,07-04 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_101,N_103,eac1,-0.0195485795887628
2030,sc01,07-04 21:00:00+02:00,N_117,N_122,eac1,-0.012756139754336981
2030,sc01,07-04 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,eac1,0.02012554631757202
2030,sc01,07-04 21:00:00+02:00,N_105,N_110,eac1,-0.0352233053700616
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,eac1,-0.03567641982000075
2030,sc01,07-04 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-04 21:00:00+02:00,N_112,N_123,eac1,-0.18799830716567495
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,cac1,-0.058463298680704434
2030,sc01,07-04 21:00:00+02:00,N_101,N_102,eac1,-0.06412143363391344
2030,sc01,07-04 21:00:00+02:00,N_116,N_117,eac1,-0.07005056552629862
2030,sc01,07-04 21:00:00+02:00,N_106,N_108,cac1,-0.08524368088899488
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,cac2,-0.11692659736140887
2030,sc01,07-04 21:00:00+02:00,N_115,N_124,eac1,0.1529130009333645
2030,sc01,07-04 21:00:00+02:00,N_103,N_109,eac1,-0.003066738955398135
2030,sc01,07-04 21:00:00+02:00,N_108,N_109,eac1,0.007896801345204402
2030,sc01,07-04 21:00:00+02:00,N_118,N_121,eac1,-0.058463298680704434
2030,sc01,07-04 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 21:00:00+02:00,N_115,N_121,eac1,-0.09263452576850834
2030,sc01,07-04 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_102,N_106,eac1,0.0017077400373091411
2030,sc01,07-04 21:00:00+02:00,N_111,N_114,eac1,-0.1405113733436985
2030,sc01,07-04 21:00:00+02:00,N_114,N_116,eac1,-0.2875538460436985
2030,sc01,07-04 21:00:00+02:00,N_120,N_123,eac1,-0.15425184000706205
2030,sc01,07-04 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_109,N_112,eac1,-0.06726085989141423
2030,sc01,07-04 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_121,N_122,eac1,0.025512279508673963
2030,sc01,07-04 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-05 23:00:00+02:00,N_112,N_113,eac1,0.008204162554847572
2030,sc01,07-05 23:00:00+02:00,N_110,N_111,eac1,-0.0810681916587842
2030,sc01,07-05 23:00:00+02:00,N_116,N_117,cac3,-0.3169897135060644
2030,sc01,07-05 23:00:00+02:00,N_111,N_113,eac1,-0.020259034812155907
2030,sc01,07-05 23:00:00+02:00,N_116,N_119,eac1,0.13717530013474555
2030,sc01,07-05 23:00:00+02:00,N_107,N_108,cac1,0.13088745917999997
2030,sc01,07-05 23:00:00+02:00,N_102,N_104,eac1,-0.026363275700060862
2030,sc01,07-05 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 23:00:00+02:00,N_119,N_120,eac1,0.019148701934745604
2030,sc01,07-05 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-05 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-05 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 23:00:00+02:00,N_115,N_116,cac1,0.030204865843256545
2030,sc01,07-05 23:00:00+02:00,N_110,N_112,eac1,-0.09721656108273369
2030,sc01,07-05 23:00:00+02:00,N_101,N_105,eac1,-0.020256642854567963
2030,sc01,07-05 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 23:00:00+02:00,N_107,N_108,eac1,0.13088745917999997
2030,sc01,07-05 23:00:00+02:00,N_117,N_122,cac1,-0.017872398565339065
2030,sc01,07-05 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 23:00:00+02:00,N_108,N_110,eac1,0.03284662076287714
2030,sc01,07-05 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-05 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 23:00:00+02:00,N_117,N_118,cac2,-0.24032822983460056
2030,sc01,07-05 23:00:00+02:00,N_109,N_111,cac2,-0.07983380305181265
2030,sc01,07-05 23:00:00+02:00,N_103,N_124,eac1,-0.17118570183090795
2030,sc01,07-05 23:00:00+02:00,N_117,N_118,eac1,-0.12016411491730028
2030,sc01,07-05 23:00:00+02:00,N_106,N_110,eac1,-0.017421276969827287
2030,sc01,07-05 23:00:00+02:00,N_104,N_109,eac1,-0.07461724403006086
2030,sc01,07-05 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-05 23:00:00+02:00,N_101,N_103,eac1,-0.052830288583433804
2030,sc01,07-05 23:00:00+02:00,N_117,N_122,eac1,-0.017872398565339065
2030,sc01,07-05 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-05 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 23:00:00+02:00,N_115,N_116,eac1,0.030204865843256545
2030,sc01,07-05 23:00:00+02:00,N_105,N_110,eac1,-0.06655436923456798
2030,sc01,07-05 23:00:00+02:00,N_109,N_111,eac1,-0.03991690152590632
2030,sc01,07-05 23:00:00+02:00,N_113,N_123,eac1,-0.18485624525730832
2030,sc01,07-05 23:00:00+02:00,N_112,N_123,eac1,-0.16148599458743712
2030,sc01,07-05 23:00:00+02:00,N_118,N_121,cac1,-0.058587550562975266
2030,sc01,07-05 23:00:00+02:00,N_101,N_102,eac1,0.002662220888001665
2030,sc01,07-05 23:00:00+02:00,N_116,N_117,eac1,-0.0792474283765161
2030,sc01,07-05 23:00:00+02:00,N_106,N_108,cac1,-0.10548801864211028
2030,sc01,07-05 23:00:00+02:00,N_118,N_121,cac2,-0.11717510112595053
2030,sc01,07-05 23:00:00+02:00,N_115,N_124,eac1,0.17118570183090795
2030,sc01,07-05 23:00:00+02:00,N_103,N_109,eac1,0.0009808956474741115
2030,sc01,07-05 23:00:00+02:00,N_108,N_109,eac1,0.011934487255012477
2030,sc01,07-05 23:00:00+02:00,N_118,N_121,eac1,-0.058587550562975266
2030,sc01,07-05 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 23:00:00+02:00,N_115,N_121,eac1,-0.09750500061742083
2030,sc01,07-05 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-05 23:00:00+02:00,N_102,N_106,eac1,-0.0342263267619376
2030,sc01,07-05 23:00:00+02:00,N_111,N_114,eac1,-0.18055986142434743
2030,sc01,07-05 23:00:00+02:00,N_114,N_116,eac1,-0.30706350812434746
2030,sc01,07-05 23:00:00+02:00,N_120,N_123,eac1,-0.06431762166525445
2030,sc01,07-05 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 23:00:00+02:00,N_109,N_112,eac1,-0.05606527094985586
2030,sc01,07-05 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-05 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 23:00:00+02:00,N_121,N_122,eac1,0.020144797130678183
2030,sc01,07-05 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-07 00:00:00+02:00,N_112,N_113,eac1,0.010280958786727301
2030,sc01,07-07 00:00:00+02:00,N_110,N_111,eac1,-0.07292977431210529
2030,sc01,07-07 00:00:00+02:00,N_116,N_117,cac3,-0.5098708304658941
2030,sc01,07-07 00:00:00+02:00,N_111,N_113,eac1,0.02104311467526343
2030,sc01,07-07 00:00:00+02:00,N_116,N_119,eac1,0.2281653689210279
2030,sc01,07-07 00:00:00+02:00,N_107,N_108,cac1,0.13459327467999996
2030,sc01,07-07 00:00:00+02:00,N_102,N_104,eac1,-0.021990747450460563
2030,sc01,07-07 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 00:00:00+02:00,N_119,N_120,eac1,0.12087081242102782
2030,sc01,07-07 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-07 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-07 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 00:00:00+02:00,N_115,N_116,cac1,-0.015634954701476245
2030,sc01,07-07 00:00:00+02:00,N_110,N_112,eac1,-0.06682395047069506
2030,sc01,07-07 00:00:00+02:00,N_101,N_105,eac1,-0.016252754840769573
2030,sc01,07-07 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 00:00:00+02:00,N_107,N_108,eac1,0.13459327467999996
2030,sc01,07-07 00:00:00+02:00,N_117,N_122,cac1,-0.09935310478522946
