Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.2100103033271794
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,0.877370359667872
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.26954616048580793
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0016543572442372922
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.0780109700807545
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.19119677246866626
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,0.12322851638392597
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,0.9142466481744213
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,0.18407600323612155
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.12322870122660812
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,0.4054516515266949
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.24828209315791383
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,0.40769915778281146
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.3876115574132137
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,0.11729730683957566
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,0.6476726360358549
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.04664758245987572
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.19119658127227526
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,0.355360021680054
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.17152990146798644
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.1102061432427192
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_108,N_110,eac1,0.11220641520045656
2030,sc01,01-23 19:00:00+01:00,N_107,N_108,eac1,0.8990651692618895
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,0.16481742001966665
2030,sc01,01-23 19:00:00+01:00,N_111,N_113,eac1,0.12953014381441944
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,0.1464081610141992
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,eac1,0.13149443505218755
2030,sc01,01-23 19:00:00+01:00,N_101,N_103,eac1,0.28453631795035855
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,eac1,0.22351385952888192
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,0.11927837391431935
2030,sc01,01-23 19:00:00+01:00,N_110,N_111,eac1,0.2840198338234796
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_102,N_104,eac1,0.16299848815503198
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,0.2312708679843491
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.3501907850734355
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_122,eac1,0.2622989018062154
2030,sc01,01-23 19:00:00+01:00,N_101,N_105,eac1,0.3181693169839073
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,eac1,0.09068996138838446
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,0.2589949007553227
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,0.23127121489047683
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,0.21570548071552387
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.2840248678336044
2030,sc01,01-23 19:00:00+01:00,N_105,N_110,eac1,0.024651798038292462
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.30055774261467133
2030,sc01,01-23 19:00:00+01:00,N_103,N_109,eac1,0.40107224551676496
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac2,0.2235140830425173
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,eac1,0.11927837391431935
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,0.8647598275712074
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,0.06566502832022768
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_113,N_123,eac1,0.03476238910098989
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac3,0.11927855283179077
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,0.3539844486845868
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac1,0.1464081610141992
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,0.17023784223869015
2030,sc01,01-23 19:00:00+01:00,N_116,N_119,eac1,0.1601441145667767
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.1609797229980471
2030,sc01,01-23 19:00:00+01:00,N_114,N_116,eac1,0.5223673461796823
2030,sc01,01-23 19:00:00+01:00,N_108,N_109,eac1,0.11235461843358127
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,0.22351385952888192
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,0.3143387153185503
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,0.6049037381493254
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.1466687414738617
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02604668944606297
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.817181832606672
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.19367646273329567
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.1500448760852596
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.15518561246236606
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.16919548350944655
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.3511523964900891
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.23548248607394415
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.11811298986663103
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.30326381234280064
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06800582835283986
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.24169776761819586
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3652169373774698
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.26655889379520503
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23872943273382463
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.1502650000415966
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.27232128424361485
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.24169813016466646
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.2719054416800641
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.21123741471611435
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.09507586089306898
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.3867312906741226
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.47563124531345535
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.23548272155619476
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.11811298986663103
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.8976501652314626
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.11932247194241065
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.06143175863117204
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.11811316703602746
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3682912331201837
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.15518561246236606
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.2127783552334203
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.1592887616338212
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.18978862995311277
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5628870300160708
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.15166806824961135
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.23548248607394415
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3188580719708635
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.46751981817069577
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_120,N_123,eac1,0.14317688142862434
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_108,N_110,eac1,0.18360365973166187
2030,sc01,01-24 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 19:00:00+01:00,N_112,N_113,eac1,0.18009768953494065
2030,sc01,01-24 19:00:00+01:00,N_111,N_113,eac1,0.1268539811997047
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,eac1,0.16011395201810244
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,eac1,0.17913089429171938
2030,sc01,01-24 19:00:00+01:00,N_101,N_103,eac1,0.34577002517698374
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,eac1,0.28478226871919105
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac1,0.07820404939238669
2030,sc01,01-24 19:00:00+01:00,N_110,N_111,eac1,0.30150716011730977
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_102,N_104,eac1,0.06506679387556014
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,eac1,0.24959816162144657
2030,sc01,01-24 19:00:00+01:00,N_119,N_120,eac1,0.37726977384283944
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_117,N_122,eac1,0.10886173323046923
2030,sc01,01-24 19:00:00+01:00,N_101,N_105,eac1,0.23967112050760073
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,eac1,0.14220701999988508
2030,sc01,01-24 19:00:00+01:00,N_110,N_112,eac1,0.2637479341107522
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac3,0.2495985360185018
2030,sc01,01-24 19:00:00+01:00,N_112,N_123,eac1,0.2601335201758182
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_102,N_106,eac1,0.21768108391969052
2030,sc01,01-24 19:00:00+01:00,N_105,N_110,eac1,0.1163438795781131
2030,sc01,01-24 19:00:00+01:00,N_115,N_124,eac1,0.4094407280391657
2030,sc01,01-24 19:00:00+01:00,N_103,N_109,eac1,0.44081140491531323
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac2,0.28478255350117504
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,eac1,0.07820404939238669
2030,sc01,01-24 19:00:00+01:00,N_115,N_121,eac1,0.8956767492847215
2030,sc01,01-24 19:00:00+01:00,N_109,N_112,eac1,0.10444779399332757
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_113,N_123,eac1,0.06526765477881177
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac3,0.07820416669840224
2030,sc01,01-24 19:00:00+01:00,N_106,N_110,eac1,0.4247828974289874
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac1,0.16011395201810244
2030,sc01,01-24 19:00:00+01:00,N_111,N_114,eac1,0.22811754037936832
2030,sc01,01-24 19:00:00+01:00,N_116,N_119,eac1,0.19440858256522198
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_104,N_109,eac1,0.2188782759354694
2030,sc01,01-24 19:00:00+01:00,N_114,N_116,eac1,0.5529658488827514
2030,sc01,01-24 19:00:00+01:00,N_108,N_109,eac1,0.001430363579068473
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac1,0.28478226871919105
2030,sc01,01-24 19:00:00+01:00,N_121,N_122,eac1,0.07871373097860235
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_101,N_102,eac1,0.440025733955539
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_120,N_123,eac1,0.2494685728486682
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_108,N_110,eac1,0.5350200038844363
2030,sc01,02-05 19:00:00+01:00,N_107,N_108,eac1,0.4616424827858126
2030,sc01,02-05 19:00:00+01:00,N_112,N_113,eac1,0.2638045657223664
2030,sc01,02-05 19:00:00+01:00,N_111,N_113,eac1,0.11004447740199588
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,eac1,0.20230970236587278
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,eac1,0.2877535214232304
2030,sc01,02-05 19:00:00+01:00,N_101,N_103,eac1,0.4718995151420736
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,eac1,0.18533539856350448
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac1,0.09518601321750568
2030,sc01,02-05 19:00:00+01:00,N_110,N_111,eac1,0.48563226109984664
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_102,N_104,eac1,0.020315565676159348
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,eac1,0.2728265815626833
2030,sc01,02-05 19:00:00+01:00,N_119,N_120,eac1,0.48221052896475597
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_117,N_122,eac1,0.6227913135593987
2030,sc01,02-05 19:00:00+01:00,N_101,N_105,eac1,0.23775517517924918
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,eac1,0.295252407455751
2030,sc01,02-05 19:00:00+01:00,N_110,N_112,eac1,0.3765891063833883
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac3,0.272826990802351
2030,sc01,02-05 19:00:00+01:00,N_112,N_123,eac1,0.42371334576516784
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_102,N_106,eac1,0.1680218610383656
2030,sc01,02-05 19:00:00+01:00,N_105,N_110,eac1,0.08241643715439462
2030,sc01,02-05 19:00:00+01:00,N_115,N_124,eac1,0.6577202205862458
2030,sc01,02-05 19:00:00+01:00,N_103,N_109,eac1,0.6383934398856895
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac2,0.18533558389871774
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,eac1,0.09518601321750568
2030,sc01,02-05 19:00:00+01:00,N_115,N_121,eac1,0.9154667918328248
2030,sc01,02-05 19:00:00+01:00,N_109,N_112,eac1,0.18620925273929265
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_113,N_123,eac1,0.14325924023629102
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac3,0.09518615599645766
2030,sc01,02-05 19:00:00+01:00,N_106,N_110,eac1,0.4451595619249318
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac1,0.20230970236587278
2030,sc01,02-05 19:00:00+01:00,N_111,N_114,eac1,0.5146635697957249
2030,sc01,02-05 19:00:00+01:00,N_116,N_119,eac1,0.27526901624778155
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_104,N_109,eac1,0.2758657006696736
2030,sc01,02-05 19:00:00+01:00,N_114,N_116,eac1,0.5146635697957249
2030,sc01,02-05 19:00:00+01:00,N_108,N_109,eac1,0.7561544627186114
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac1,0.18533539856350448
2030,sc01,02-05 19:00:00+01:00,N_121,N_122,eac1,0.8915306465509855
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_101,N_102,eac1,0.5384818042450126
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.21693500771297106
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,0.5247288527823855
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,0.4986050229998686
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,0.2597968314688925
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,0.11920435826547772
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,0.19361997601450548
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,0.2516850043786307
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,0.48857289254409497
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,0.18572998989231934
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.09561320560845459
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,0.4845032852664515
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,0.28486833536756767
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,0.25613824628866916
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.4517480028869809
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,0.5377712718740715
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.22905133576956124
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,0.25218117203253126
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,0.38479830346683813
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.2561386304958465
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,0.3864148764011002
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.19891356289310777
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,0.10101569047600306
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.5752781609045472
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.580412999744844
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,0.18573017562212288
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,0.09561320560845459
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,0.8824748588979445
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,0.1524761902329179
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,0.10661797704726272
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0956133490281914
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,0.4170757760249554
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.19361997601450548
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,0.4701435022469021
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.2438764312301241
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.04338030258307251
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,0.4701435022469021
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,0.7945810656180806
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.18572998989231934
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,0.7592392485048876
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,0.1815228217604461
2030,sc01,02-11 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 04:00:00+01:00,N_120,N_123,eac1,0.003663763607304508
2030,sc01,02-11 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 04:00:00+01:00,N_108,N_110,eac1,0.1480552175803385
2030,sc01,02-11 04:00:00+01:00,N_107,N_108,eac1,0.13708023457008822
2030,sc01,02-11 04:00:00+01:00,N_112,N_113,eac1,0.2271403924340405
2030,sc01,02-11 04:00:00+01:00,N_111,N_113,eac1,0.27545323681719946
2030,sc01,02-11 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 04:00:00+01:00,N_115,N_116,eac1,0.06134254925601735
2030,sc01,02-11 04:00:00+01:00,N_103,N_124,eac1,0.19828589911247357
2030,sc01,02-11 04:00:00+01:00,N_101,N_103,eac1,0.018974806425351244
2030,sc01,02-11 04:00:00+01:00,N_117,N_118,eac1,0.024322973280227075
2030,sc01,02-11 04:00:00+01:00,N_118,N_121,cac1,0.006173889432771795
2030,sc01,02-11 04:00:00+01:00,N_110,N_111,eac1,0.16320739508903964
2030,sc01,02-11 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 04:00:00+01:00,N_102,N_104,eac1,0.319808351523558
2030,sc01,02-11 04:00:00+01:00,N_116,N_117,eac1,0.019678305925078805
2030,sc01,02-11 04:00:00+01:00,N_119,N_120,eac1,0.10663249948983268
2030,sc01,02-11 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 04:00:00+01:00,N_117,N_122,eac1,0.001099636504485723
2030,sc01,02-11 04:00:00+01:00,N_101,N_105,eac1,0.04989889072776603
2030,sc01,02-11 04:00:00+01:00,N_109,N_111,eac1,0.12816804149119917
2030,sc01,02-11 04:00:00+01:00,N_110,N_112,eac1,0.1974697646181748
2030,sc01,02-11 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 04:00:00+01:00,N_116,N_117,cac3,0.019678335442522933
2030,sc01,02-11 04:00:00+01:00,N_112,N_123,eac1,0.13813576664727256
2030,sc01,02-11 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 04:00:00+01:00,N_102,N_106,eac1,0.0232797842413406
2030,sc01,02-11 04:00:00+01:00,N_105,N_110,eac1,0.11520862215787209
2030,sc01,02-11 04:00:00+01:00,N_115,N_124,eac1,0.4532234554710462
2030,sc01,02-11 04:00:00+01:00,N_103,N_109,eac1,0.21106203375905586
2030,sc01,02-11 04:00:00+01:00,N_117,N_118,cac2,0.024322997603176147
2030,sc01,02-11 04:00:00+01:00,N_118,N_121,eac1,0.006173889432771795
2030,sc01,02-11 04:00:00+01:00,N_115,N_121,eac1,0.10269590453638983
2030,sc01,02-11 04:00:00+01:00,N_109,N_112,eac1,0.1624304110203342
2030,sc01,02-11 04:00:00+01:00,N_116,N_117,cac2,0.0
