Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.015434597962164176
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.14263209349995132
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.06101471743209877
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.07650828047061797
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.11132369628730954
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,-0.4200208166646622
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.19302235649729152
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.047170847631176877
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0002895141720987704
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.01365199777510212
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.1911969636654387
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.06161438142047937
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.15999407767717191
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07363058537045186
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,-0.24645752568191748
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.07095444446882314
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,-0.12414129486105008
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.20384998659056353
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.19380616631816427
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.020527145994232582
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.3238369656905635
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.008163373578060712
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,-0.0955984818327189
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17768036620004868
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.030017904286799096
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.055103181827502845
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_108,N_110,eac1,0.0196362348664951
2030,sc01,01-23 19:00:00+01:00,N_107,N_108,eac1,0.15733730368599994
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,-0.08240887482725334
2030,sc01,01-23 19:00:00+01:00,N_111,N_113,eac1,-0.06476520143735354
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,-0.07320422691526063
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,eac1,-0.05259790551531007
2030,sc01,01-23 19:00:00+01:00,N_101,N_103,eac1,-0.0497941401776307
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,eac1,-0.11175715327830049
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,-0.059639306235533596
2030,sc01,01-23 19:00:00+01:00,N_110,N_111,eac1,-0.11360821754922568
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_102,N_104,eac1,-0.028524898425618755
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,-0.11563566526304253
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.17509574272750283
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_122,eac1,-0.13114971320200952
2030,sc01,01-23 19:00:00+01:00,N_101,N_105,eac1,0.055679948641500776
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,eac1,-0.036276075245315176
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,-0.10359821929702984
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,-0.46254266105216857
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,-0.04745542146289597
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.04970463589574861
2030,sc01,01-23 19:00:00+01:00,N_105,N_110,eac1,-0.004314089308499219
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.0525979055153101
2030,sc01,01-23 19:00:00+01:00,N_103,N_109,eac1,0.07018804403767939
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac2,-0.22351430655660032
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,eac1,-0.059639306235533596
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,-0.15133383458478888
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,-0.02626607699311939
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_113,N_123,eac1,-0.007647760364606876
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac3,-0.23855722494213438
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,-0.06194763250425138
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac1,-0.07320422691526063
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,-0.08511909135718732
2030,sc01,01-23 19:00:00+01:00,N_116,N_119,eac1,0.08007221742750292
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.028171612504381244
2030,sc01,01-23 19:00:00+01:00,N_114,N_116,eac1,-0.26118419545718735
2030,sc01,01-23 19:00:00+01:00,N_108,N_109,eac1,-0.01966217058049516
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,-0.11175715327830049
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,-0.15716967199799048
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,-0.10585875907987011
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.07333451740567232
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.004558196699750466
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.14300763788800022
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09683842504311058
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07502258808750589
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.0775929614167955
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.06767836259926213
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.061452020538162094
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.11774147851945815
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,-0.059056613046305384
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.12130582820093261
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.01190108796757533
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.12084912550686555
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.18260883390567229
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.1332797134564963
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04177788945785205
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.06010615028163868
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10892878601873018
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,-0.4833965020274631
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.05981946907505578
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03696675881273473
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.016638370732147967
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.06767836259926213
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.0832359435611
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.2354829570389163
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.059056613046305384
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.1570896765656712
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.0477291080994362
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.01351504833061648
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.23622645218522198
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06445133408726528
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,-0.0775929614167955
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.1063893903950654
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.07964454010567223
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03321320003042469
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.2814440778950654
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.02654206361175024
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,-0.11774147851945815
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15942935484350373
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08181643569968994
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_120,N_123,eac1,0.0715885838911936
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_108,N_110,eac1,0.03213082405670056
2030,sc01,01-24 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 19:00:00+01:00,N_112,N_113,eac1,-0.09004902486515987
2030,sc01,01-24 19:00:00+01:00,N_111,N_113,eac1,-0.06342711745383356
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,eac1,-0.08005713612300325
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,eac1,-0.07165253684758205
2030,sc01,01-24 19:00:00+01:00,N_101,N_103,eac1,-0.06051010017599734
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,eac1,-0.14239141914186426
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac1,-0.03910210290024274
2030,sc01,01-24 19:00:00+01:00,N_110,N_111,eac1,-0.12060316555408401
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_102,N_104,eac1,0.011386753995016902
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,eac1,-0.12479933040888491
2030,sc01,01-24 19:00:00+01:00,N_119,N_120,eac1,0.18863526419119359
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_117,N_122,eac1,-0.05443097547696785
2030,sc01,01-24 19:00:00+01:00,N_101,N_105,eac1,0.04194268575995064
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,eac1,-0.05688295020697404
2030,sc01,01-24 19:00:00+01:00,N_110,N_112,eac1,-0.105499437392235
2030,sc01,01-24 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac3,-0.49919732163553965
2030,sc01,01-24 19:00:00+01:00,N_112,N_123,eac1,-0.05722963457220018
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_102,N_106,eac1,0.038094407367029764
2030,sc01,01-24 19:00:00+01:00,N_105,N_110,eac1,-0.020360295270049372
2030,sc01,01-24 19:00:00+01:00,N_115,N_124,eac1,0.07165253684758205
2030,sc01,01-24 19:00:00+01:00,N_103,N_109,eac1,0.07714243667158474
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac2,-0.2847828382837285
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,eac1,-0.03910210290024274
2030,sc01,01-24 19:00:00+01:00,N_115,N_121,eac1,-0.15674432680157557
2030,sc01,01-24 19:00:00+01:00,N_109,N_112,eac1,-0.04177922204512502
2030,sc01,01-24 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_113,N_123,eac1,-0.01435894931899337
2030,sc01,01-24 19:00:00+01:00,N_118,N_121,cac3,-0.1564084116009712
2030,sc01,01-24 19:00:00+01:00,N_106,N_110,eac1,-0.07433743183297023
2030,sc01,01-24 19:00:00+01:00,N_115,N_116,cac1,-0.08005713612300325
2030,sc01,01-24 19:00:00+01:00,N_111,N_114,eac1,-0.11405899830722455
2030,sc01,01-24 19:00:00+01:00,N_116,N_119,eac1,0.09720448569119355
2030,sc01,01-24 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 19:00:00+01:00,N_104,N_109,eac1,-0.03830391716698309
2030,sc01,01-24 19:00:00+01:00,N_114,N_116,eac1,-0.27648347740722456
2030,sc01,01-24 19:00:00+01:00,N_108,N_109,eac1,-0.00025031505670056187
2030,sc01,01-24 19:00:00+01:00,N_117,N_118,cac1,-0.14239141914186426
2030,sc01,01-24 19:00:00+01:00,N_121,N_122,eac1,-0.03935694420303215
2030,sc01,01-24 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 19:00:00+01:00,N_101,N_102,eac1,-0.0770049434679533
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_120,N_123,eac1,0.12473453589290695
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_108,N_110,eac1,-0.09362903569978023
2030,sc01,02-05 19:00:00+01:00,N_107,N_108,eac1,-0.08078789613
2030,sc01,02-05 19:00:00+01:00,N_112,N_113,eac1,-0.1319025466657489
2030,sc01,02-05 19:00:00+01:00,N_111,N_113,eac1,-0.05502234874547535
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,eac1,-0.10115505349263876
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,eac1,-0.11510169632281358
2030,sc01,02-05 19:00:00+01:00,N_101,N_103,eac1,-0.08258288704937804
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,eac1,-0.09266788461715081
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac1,-0.04759310179476606
2030,sc01,02-05 19:00:00+01:00,N_110,N_111,eac1,-0.19425339007219974
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_102,N_104,eac1,-0.0035552443088935626
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,eac1,-0.13641356360792323
2030,sc01,02-05 19:00:00+01:00,N_119,N_120,eac1,0.24110574669290696
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_117,N_122,eac1,-0.3113962795710129
2030,sc01,02-05 19:00:00+01:00,N_101,N_105,eac1,0.04160739341154379
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,eac1,-0.11810125823470785
2030,sc01,02-05 19:00:00+01:00,N_110,N_112,eac1,-0.1506360191424617
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac3,-0.5456542544316929
2030,sc01,02-05 19:00:00+01:00,N_112,N_123,eac1,-0.09321735978168269
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_102,N_106,eac1,0.02940399370357502
2030,sc01,02-05 19:00:00+01:00,N_105,N_110,eac1,-0.014422958918456213
2030,sc01,02-05 19:00:00+01:00,N_115,N_124,eac1,0.11510169632281361
2030,sc01,02-05 19:00:00+01:00,N_103,N_109,eac1,0.11171949037343556
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac2,-0.18533576923430162
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,eac1,-0.04759310179476606
2030,sc01,02-05 19:00:00+01:00,N_115,N_121,eac1,-0.16020760403753617
2030,sc01,02-05 19:00:00+01:00,N_109,N_112,eac1,-0.0744838873049698
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_113,N_123,eac1,-0.03151717611122426
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac3,-0.19037240717907133
2030,sc01,02-05 19:00:00+01:00,N_106,N_110,eac1,-0.077903368496425
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac1,-0.10115505349263876
2030,sc01,02-05 19:00:00+01:00,N_111,N_114,eac1,-0.2573322995614323
2030,sc01,02-05 19:00:00+01:00,N_116,N_119,eac1,0.13763478339290702
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_104,N_109,eac1,-0.048276773482893554
2030,sc01,02-05 19:00:00+01:00,N_114,N_116,eac1,-0.2573322995614323
2030,sc01,02-05 19:00:00+01:00,N_108,N_109,eac1,-0.13232778713021973
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac1,-0.09266788461715081
2030,sc01,02-05 19:00:00+01:00,N_121,N_122,eac1,-0.4457662148061393
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_101,N_102,eac1,0.09423485422468145
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.10846772079149325
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,-0.09182807396577025
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,-0.08725637763
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,-0.1298986755312777
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,-0.059602298337097126
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,-0.09681018162722876
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,-0.10067425343645664
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,-0.08550074476810918
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,-0.09286518067614957
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,-0.0478066984174329
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,-0.19380179860986585
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,-0.049852243557659714
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,-0.1280693792825809
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.22587445319149335
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,-0.26888617370830764
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.04008421281100899
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,-0.10087272099418454
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,-0.15391970618503872
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,-0.5122775171303235
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,-0.08501165922311846
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.03481007241985676
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,-0.017677846848991013
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.10067425343645667
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.10157285536834745
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,-0.18573036135229848
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,-0.0478066984174329
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,-0.1544339827819992
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,-0.060990628569357386
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,-0.023456061568374847
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,-0.19122679366973183
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,-0.07298867788014322
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,-0.09681018162722876
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,-0.23507222126695332
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.12193845949149329
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.007591596332340272
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,-0.23507222126695332
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,-0.13905248106422974
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,-0.09286518067614957
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,-0.3796203834916923
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,-0.03176667533089983
2030,sc01,02-11 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 04:00:00+01:00,N_120,N_123,eac1,0.0018318854674158613
2030,sc01,02-11 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 04:00:00+01:00,N_108,N_110,eac1,-0.025909811131776816
2030,sc01,02-11 04:00:00+01:00,N_107,N_108,eac1,-0.02398917813000001
2030,sc01,02-11 04:00:00+01:00,N_112,N_113,eac1,-0.11357042335741269
2030,sc01,02-11 04:00:00+01:00,N_111,N_113,eac1,-0.13772689386183656
2030,sc01,02-11 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 04:00:00+01:00,N_115,N_116,eac1,-0.030671335970557934
2030,sc01,02-11 04:00:00+01:00,N_103,N_124,eac1,-0.07931455793088854
2030,sc01,02-11 04:00:00+01:00,N_101,N_103,eac1,0.0033206100992428933
2030,sc01,02-11 04:00:00+01:00,N_117,N_118,eac1,-0.012161510963086819
2030,sc01,02-11 04:00:00+01:00,N_118,N_121,cac1,0.0030869508902753307
2030,sc01,02-11 04:00:00+01:00,N_110,N_111,eac1,-0.06528312124301094
2030,sc01,02-11 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 04:00:00+01:00,N_102,N_104,eac1,-0.05596678132497418
2030,sc01,02-11 04:00:00+01:00,N_116,N_117,eac1,-0.009839172640845328
2030,sc01,02-11 04:00:00+01:00,N_119,N_120,eac1,0.05331635637741583
2030,sc01,02-11 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 04:00:00+01:00,N_117,N_122,eac1,-0.0005498193518793659
2030,sc01,02-11 04:00:00+01:00,N_101,N_105,eac1,-0.008732355776249784
2030,sc01,02-11 04:00:00+01:00,N_109,N_111,eac1,-0.05126734476452116
2030,sc01,02-11 04:00:00+01:00,N_110,N_112,eac1,-0.07898810331703454
2030,sc01,02-11 04:00:00+01:00,N_103,N_124,cac1,0.0
