Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 20:00:00+02:00,bus024,bus072,eac1,0.15524976290267878
2030,sc01,07-31 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus037,bus040,eac1,0.03136185725278606
2030,sc01,07-31 20:00:00+02:00,bus080,bus098,eac1,0.04553632936495805
2030,sc01,07-31 20:00:00+02:00,bus054,bus059,eac1,0.027902341190276236
2030,sc01,07-31 20:00:00+02:00,bus015,bus017,eac1,-0.10172661753239587
2030,sc01,07-31 20:00:00+02:00,bus060,bus061,eac1,-0.1312419747132969
2030,sc01,07-31 20:00:00+02:00,bus030,bus017,eac1,0.24354559040955825
2030,sc01,07-31 20:00:00+02:00,bus114,bus115,eac1,-0.02519793165196249
2030,sc01,07-31 20:00:00+02:00,bus092,bus100,eac1,0.003848018141216991
2030,sc01,07-31 20:00:00+02:00,bus049,bus069,eac1,0.07227175032253941
2030,sc01,07-31 20:00:00+02:00,bus077,bus080,eac1,-0.0891370992675613
2030,sc01,07-31 20:00:00+02:00,bus089,bus092,eac1,-0.027506731736424817
2030,sc01,07-31 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus043,bus044,eac1,-0.042996338483830054
2030,sc01,07-31 20:00:00+02:00,bus023,bus025,eac1,-0.44913903308528313
2030,sc01,07-31 20:00:00+02:00,bus062,bus067,eac1,-0.05918086145538426
2030,sc01,07-31 20:00:00+02:00,bus011,bus013,eac1,-0.04534653485518647
2030,sc01,07-31 20:00:00+02:00,bus091,bus092,eac1,0.01905805586744802
2030,sc01,07-31 20:00:00+02:00,bus103,bus105,eac1,0.0018906062565713366
2030,sc01,07-31 20:00:00+02:00,bus023,bus024,eac1,0.2924836609219069
2030,sc01,07-31 20:00:00+02:00,bus055,bus056,eac1,0.016619964199351245
2030,sc01,07-31 20:00:00+02:00,bus049,bus051,eac1,0.10989428192927952
2030,sc01,07-31 20:00:00+02:00,bus032,bus113,eac1,-0.14993798263553804
2030,sc01,07-31 20:00:00+02:00,bus055,bus059,eac1,0.03149272065274722
2030,sc01,07-31 20:00:00+02:00,bus092,bus094,eac1,0.1547542110864495
2030,sc01,07-31 20:00:00+02:00,bus071,bus073,eac1,0.027787367559999998
2030,sc01,07-31 20:00:00+02:00,bus092,bus093,eac1,-0.05867021990968141
2030,sc01,07-31 20:00:00+02:00,bus001,bus002,eac1,-0.07291262462920589
2030,sc01,07-31 20:00:00+02:00,bus068,bus069,eac1,0.01773473374063017
2030,sc01,07-31 20:00:00+02:00,bus103,bus104,eac1,0.001995064800398405
2030,sc01,07-31 20:00:00+02:00,bus064,bus065,eac1,-0.16493987876509797
2030,sc01,07-31 20:00:00+02:00,bus081,bus080,eac1,0.6225836684252901
2030,sc01,07-31 20:00:00+02:00,bus027,bus115,eac1,0.07806877783196248
2030,sc01,07-31 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus034,bus037,eac1,-0.007762723000270366
2030,sc01,07-31 20:00:00+02:00,bus042,bus049,eac1,-0.10890826176675095
2030,sc01,07-31 20:00:00+02:00,bus063,bus059,eac1,0.20163400457004976
2030,sc01,07-31 20:00:00+02:00,bus006,bus007,eac1,-0.16474170242999997
2030,sc01,07-31 20:00:00+02:00,bus070,bus075,eac1,0.05702561179310456
2030,sc01,07-31 20:00:00+02:00,bus040,bus041,eac1,-0.0018747260454617942
2030,sc01,07-31 20:00:00+02:00,bus015,bus019,eac1,0.19548859591681478
2030,sc01,07-31 20:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus014,bus015,eac1,0.23137509653314514
2030,sc01,07-31 20:00:00+02:00,bus056,bus059,eac2,0.027385638734111484
2030,sc01,07-31 20:00:00+02:00,bus039,bus040,eac1,-0.004269898016287965
2030,sc01,07-31 20:00:00+02:00,bus066,bus067,eac1,0.11293891362538433
2030,sc01,07-31 20:00:00+02:00,bus035,bus036,eac1,-0.007561316041228894
2030,sc01,07-31 20:00:00+02:00,bus024,bus070,eac1,0.13774993496922805
2030,sc01,07-31 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus019,bus020,eac1,-0.01897911971637617
2030,sc01,07-31 20:00:00+02:00,bus059,bus061,eac1,-0.053326203588757504
2030,sc01,07-31 20:00:00+02:00,bus085,bus088,eac1,-0.056144198835519354
2030,sc01,07-31 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus007,bus012,eac1,-0.21589254599799998
2030,sc01,07-31 20:00:00+02:00,bus098,bus100,eac1,-0.019741305415041988
2030,sc01,07-31 20:00:00+02:00,bus037,bus039,eac1,0.05214264951371206
2030,sc01,07-31 20:00:00+02:00,bus077,bus078,eac1,0.07093826817420973
2030,sc01,07-31 20:00:00+02:00,bus048,bus049,eac1,-0.09395089440289073
2030,sc01,07-31 20:00:00+02:00,bus060,bus062,eac1,-0.04050498257762808
2030,sc01,07-31 20:00:00+02:00,bus032,bus114,eac1,-0.001482686291962465
2030,sc01,07-31 20:00:00+02:00,bus103,bus110,eac1,0.19063620849192664
2030,sc01,07-31 20:00:00+02:00,bus094,bus095,eac1,0.06627808543806735
2030,sc01,07-31 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus086,bus087,eac1,-0.12082488367267752
2030,sc01,07-31 20:00:00+02:00,bus029,bus031,eac1,-0.054698501463838034
2030,sc01,07-31 20:00:00+02:00,bus047,bus069,eac1,0.050774239228142004
2030,sc01,07-31 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus034,bus036,eac1,0.05167586691182241
2030,sc01,07-31 20:00:00+02:00,bus053,bus054,eac1,-0.00946554612833872
2030,sc01,07-31 20:00:00+02:00,bus009,bus010,eac1,-0.3981137323616666
2030,sc01,07-31 20:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus038,bus065,eac1,0.13612107625710834
2030,sc01,07-31 20:00:00+02:00,bus089,bus090,eac1,0.016942658590492155
2030,sc01,07-31 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus051,bus058,eac1,0.037696196567618245
2030,sc01,07-31 20:00:00+02:00,bus074,bus075,eac1,-0.04444092863066662
2030,sc01,07-31 20:00:00+02:00,bus095,bus096,eac1,-0.0844173724619327
2030,sc01,07-31 20:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus070,bus074,eac1,0.07441355226933338
2030,sc01,07-31 20:00:00+02:00,bus078,bus079,eac1,-0.011780591585790257
2030,sc01,07-31 20:00:00+02:00,bus015,bus033,eac1,0.15130491584453953
2030,sc01,07-31 20:00:00+02:00,bus088,bus089,eac1,-0.06816356223551923
2030,sc01,07-31 20:00:00+02:00,bus071,bus072,eac1,-0.1264111195326788
2030,sc01,07-31 20:00:00+02:00,bus030,bus038,eac1,0.13612107625710845
2030,sc01,07-31 20:00:00+02:00,bus051,bus052,eac1,0.04412607264166124
2030,sc01,07-31 20:00:00+02:00,bus034,bus043,eac1,-0.016200970063830034
2030,sc01,07-31 20:00:00+02:00,bus041,bus042,eac1,-0.060896735015461834
2030,sc01,07-31 20:00:00+02:00,bus104,bus105,eac1,-0.00023266528281157273
2030,sc01,07-31 20:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus001,bus003,eac1,-0.00012986013579413536
2030,sc01,07-31 20:00:00+02:00,bus084,bus085,eac1,-0.07605969521883166
2030,sc01,07-31 20:00:00+02:00,bus017,bus031,eac1,0.15375533988737167
2030,sc01,07-31 20:00:00+02:00,bus077,bus082,eac1,0.19987724941063378
2030,sc01,07-31 20:00:00+02:00,bus077,bus080,eac2,-0.04117285061406406
2030,sc01,07-31 20:00:00+02:00,bus090,bus091,eac1,-0.08371404873255195
2030,sc01,07-31 20:00:00+02:00,bus045,bus046,eac1,-0.03585711621554749
2030,sc01,07-31 20:00:00+02:00,bus089,bus092,eac2,-0.008786147708345737
2030,sc01,07-31 20:00:00+02:00,bus106,bus107,eac1,-0.2544708396701336
2030,sc01,07-31 20:00:00+02:00,bus046,bus047,eac1,-0.04167337881265676
2030,sc01,07-31 20:00:00+02:00,bus025,bus027,eac1,0.4671412718970904
2030,sc01,07-31 20:00:00+02:00,bus013,bus015,eac1,0.29613681497681354
2030,sc01,07-31 20:00:00+02:00,bus012,bus016,eac1,0.29617005687274
2030,sc01,07-31 20:00:00+02:00,bus056,bus057,eac1,-0.03890562101803452
2030,sc01,07-31 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus017,bus018,eac1,0.19295019497453103
2030,sc01,07-31 20:00:00+02:00,bus016,bus017,eac1,0.20496566697274
2030,sc01,07-31 20:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus027,bus028,eac1,0.09730571361616197
2030,sc01,07-31 20:00:00+02:00,bus020,bus021,eac1,-0.05911431513337623
2030,sc01,07-31 20:00:00+02:00,bus049,bus066,eac1,-0.012622893170728178
2030,sc01,07-31 20:00:00+02:00,bus045,bus049,eac1,-0.10465434147828256
2030,sc01,07-31 20:00:00+02:00,bus105,bus107,eac1,-0.2766080729298662
2030,sc01,07-31 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus040,bus042,eac1,-0.0454227234180401
2030,sc01,07-31 20:00:00+02:00,bus042,bus049,eac2,-0.10890826176675095
2030,sc01,07-31 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus065,bus068,eac1,0.86436805746592
2030,sc01,07-31 20:00:00+02:00,bus105,bus106,eac1,-0.07406057927844722
2030,sc01,07-31 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus085,bus089,eac1,-0.06115580296180312
2030,sc01,07-31 20:00:00+02:00,bus100,bus101,eac1,-0.055698685384692304
2030,sc01,07-31 20:00:00+02:00,bus021,bus022,eac1,-0.11018877348337619
2030,sc01,07-31 20:00:00+02:00,bus075,bus077,eac1,0.06996405853809312
2030,sc01,07-31 20:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus083,bus085,eac1,-0.06536586576116832
2030,sc01,07-31 20:00:00+02:00,bus052,bus053,eac1,0.017330704221661275
2030,sc01,07-31 20:00:00+02:00,bus049,bus050,eac1,0.09109608470803454
2030,sc01,07-31 20:00:00+02:00,bus069,bus075,eac1,0.2073191368707803
2030,sc01,07-31 20:00:00+02:00,bus092,bus102,eac1,-0.3557568084253077
2030,sc01,07-31 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus075,bus118,eac1,-0.02152449150487501
2030,sc01,07-31 20:00:00+02:00,bus076,bus118,eac1,0.07064933361487502
2030,sc01,07-31 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus080,bus096,eac1,0.12614872822234824
2030,sc01,07-31 20:00:00+02:00,bus064,bus061,eac1,0.1424187361750482
2030,sc01,07-31 20:00:00+02:00,bus068,bus116,eac1,0.22404965529999998
2030,sc01,07-31 20:00:00+02:00,bus070,bus071,eac1,-0.09862375197267881
2030,sc01,07-31 20:00:00+02:00,bus083,bus084,eac1,-0.03635395203883163
2030,sc01,07-31 20:00:00+02:00,bus018,bus019,eac1,0.048756978074531054
2030,sc01,07-31 20:00:00+02:00,bus080,bus097,eac1,0.1414661102605682
2030,sc01,07-31 20:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus028,bus029,eac1,0.05645096883616196
2030,sc01,07-31 20:00:00+02:00,bus085,bus086,eac1,-0.07162240622267779
2030,sc01,07-31 20:00:00+02:00,bus027,bus032,eac1,0.08129397784896597
2030,sc01,07-31 20:00:00+02:00,bus100,bus104,eac1,0.07297561106679007
2030,sc01,07-31 20:00:00+02:00,bus109,bus110,eac1,0.1811388770080733
2030,sc01,07-31 20:00:00+02:00,bus049,bus066,eac2,-0.012622893170728178
2030,sc01,07-31 20:00:00+02:00,bus065,bus066,eac1,-0.27270315997390915
2030,sc01,07-31 20:00:00+02:00,bus012,bus014,eac1,0.2962122875131451
2030,sc01,07-31 20:00:00+02:00,bus062,bus066,eac1,-0.08434614918924987
2030,sc01,07-31 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus063,bus064,eac1,-0.20163400457004976
2030,sc01,07-31 20:00:00+02:00,bus011,bus012,eac1,0.15309455771818592
2030,sc01,07-31 20:00:00+02:00,bus096,bus097,eac1,-0.11012580608056827
2030,sc01,07-31 20:00:00+02:00,bus005,bus011,eac1,-0.08239712299651869
2030,sc01,07-31 20:00:00+02:00,bus050,bus057,eac1,0.06397786436803454
2030,sc01,07-31 20:00:00+02:00,bus033,bus037,eac1,0.12215270769553943
2030,sc01,07-31 20:00:00+02:00,bus059,bus060,eac1,-0.042945957790924916
2030,sc01,07-31 20:00:00+02:00,bus068,bus081,eac1,0.6225836684252901
2030,sc01,07-31 20:00:00+02:00,bus046,bus048,eac1,-0.05216382216289073
2030,sc01,07-31 20:00:00+02:00,bus044,bus045,eac1,-0.06163720829383007
2030,sc01,07-31 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-31 20:00:00+02:00,bus004,bus011,eac1,-0.09196163772048138
2030,sc01,07-31 20:00:00+02:00,bus079,bus080,eac1,-0.06982013359579026
2030,sc01,07-31 20:00:00+02:00,bus089,bus090,eac2,0.031948042276956023
2030,sc01,07-31 20:00:00+02:00,bus049,bus054,eac1,0.0668820180215407
2030,sc01,07-31 20:00:00+02:00,bus061,bus062,eac1,-0.013312842127006008
2030,sc01,07-31 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus035,bus037,eac1,-0.03088547792877111
2030,sc01,07-31 20:00:00+02:00,bus105,bus108,eac1,0.20907262748207334
2030,sc01,07-31 20:00:00+02:00,bus056,bus059,eac1,0.02607636516913403
2030,sc01,07-31 20:00:00+02:00,bus100,bus106,eac1,0.04727998350831364
2030,sc01,07-31 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus108,bus109,eac1,0.19981017162807335
2030,sc01,07-31 20:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus008,bus009,eac1,-0.44695683453666657
2030,sc01,07-31 20:00:00+02:00,bus069,bus070,eac1,0.13584506642053107
2030,sc01,07-31 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus047,bus049,eac1,-0.1489754151507987
2030,sc01,07-31 20:00:00+02:00,bus003,bus012,eac1,-0.09385545109579413
2030,sc01,07-31 20:00:00+02:00,bus022,bus023,eac1,-0.13983283019337622
2030,sc01,07-31 20:00:00+02:00,bus076,bus077,eac1,0.12746261548512494
2030,sc01,07-31 20:00:00+02:00,bus110,bus112,eac1,0.26204083889999996
2030,sc01,07-31 20:00:00+02:00,bus101,bus102,eac1,-0.1249356861346923
2030,sc01,07-31 20:00:00+02:00,bus100,bus103,eac1,0.27754297891889634
2030,sc01,08-10 15:00:00+02:00,bus054,bus055,eac1,0.009103229893013265
2030,sc01,08-10 15:00:00+02:00,bus082,bus096,eac1,-0.029263071749019265
2030,sc01,08-10 15:00:00+02:00,bus002,bus012,eac1,0.12545495489927483
2030,sc01,08-10 15:00:00+02:00,bus019,bus034,eac1,0.17769787647856106
2030,sc01,08-10 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus094,bus096,eac1,0.014644154681662025
2030,sc01,08-10 15:00:00+02:00,bus049,bus054,eac2,-0.043875450411771655
2030,sc01,08-10 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus054,bus056,eac1,-0.22226265904724
2030,sc01,08-10 15:00:00+02:00,bus031,bus032,eac1,0.07928026578849906
2030,sc01,08-10 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus008,bus030,eac1,-0.06679376499
2030,sc01,08-10 15:00:00+02:00,bus004,bus005,eac1,-0.05700836254269537
2030,sc01,08-10 15:00:00+02:00,bus056,bus058,eac1,0.07871625653533249
2030,sc01,08-10 15:00:00+02:00,bus024,bus072,eac1,0.12634375015117638
2030,sc01,08-10 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus037,bus040,eac1,0.14501783529878287
2030,sc01,08-10 15:00:00+02:00,bus080,bus098,eac1,0.0617394274109605
2030,sc01,08-10 15:00:00+02:00,bus054,bus059,eac1,0.07695459027907914
2030,sc01,08-10 15:00:00+02:00,bus015,bus017,eac1,0.16837709715551386
2030,sc01,08-10 15:00:00+02:00,bus060,bus061,eac1,-0.17580086709223486
2030,sc01,08-10 15:00:00+02:00,bus030,bus017,eac1,-0.4464604316566667
2030,sc01,08-10 15:00:00+02:00,bus114,bus115,eac1,0.07023092251360075
2030,sc01,08-10 15:00:00+02:00,bus092,bus100,eac1,0.06513341466729167
2030,sc01,08-10 15:00:00+02:00,bus049,bus069,eac1,0.12679953016610768
2030,sc01,08-10 15:00:00+02:00,bus077,bus080,eac1,-0.1672721742104346
2030,sc01,08-10 15:00:00+02:00,bus089,bus092,eac1,0.13405487879088507
2030,sc01,08-10 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus043,bus044,eac1,0.06688960912145153
2030,sc01,08-10 15:00:00+02:00,bus023,bus025,eac1,0.03127506653330592
2030,sc01,08-10 15:00:00+02:00,bus062,bus067,eac1,0.024121224593340762
2030,sc01,08-10 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-10 15:00:00+02:00,bus091,bus092,eac1,0.10838571983513823
2030,sc01,08-10 15:00:00+02:00,bus103,bus105,eac1,-0.015563340451586527
2030,sc01,08-10 15:00:00+02:00,bus023,bus024,eac1,0.27614582731180604
2030,sc01,08-10 15:00:00+02:00,bus055,bus056,eac1,-0.18319249982365407
2030,sc01,08-10 15:00:00+02:00,bus049,bus051,eac1,-0.02394459798190629
2030,sc01,08-10 15:00:00+02:00,bus032,bus113,eac1,-0.26840300619415647
2030,sc01,08-10 15:00:00+02:00,bus055,bus059,eac1,0.07878632621666737
2030,sc01,08-10 15:00:00+02:00,bus092,bus094,eac1,0.19389708664395988
2030,sc01,08-10 15:00:00+02:00,bus071,bus073,eac1,0.01848182559
2030,sc01,08-10 15:00:00+02:00,bus092,bus093,eac1,0.014261081247000651
2030,sc01,08-10 15:00:00+02:00,bus001,bus002,eac1,-0.017041357520725164
2030,sc01,08-10 15:00:00+02:00,bus068,bus069,eac1,0.2212327230047355
2030,sc01,08-10 15:00:00+02:00,bus103,bus104,eac1,-0.008267433405463653
2030,sc01,08-10 15:00:00+02:00,bus064,bus065,eac1,0.6249660777575594
2030,sc01,08-10 15:00:00+02:00,bus081,bus080,eac1,0.6879660891952646
2030,sc01,08-10 15:00:00+02:00,bus027,bus115,eac1,-0.01775010716360076
2030,sc01,08-10 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus034,bus037,eac1,-0.02472359350381459
2030,sc01,08-10 15:00:00+02:00,bus042,bus049,eac1,-0.03351236527412055
2030,sc01,08-10 15:00:00+02:00,bus063,bus059,eac1,0.15492269636180755
2030,sc01,08-10 15:00:00+02:00,bus006,bus007,eac1,-0.002459728800000005
2030,sc01,08-10 15:00:00+02:00,bus070,bus075,eac1,0.06654492207282925
2030,sc01,08-10 15:00:00+02:00,bus040,bus041,eac1,0.09498923126471742
2030,sc01,08-10 15:00:00+02:00,bus015,bus019,eac1,0.04335066981376712
2030,sc01,08-10 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus014,bus015,eac1,0.00873834231992543
2030,sc01,08-10 15:00:00+02:00,bus056,bus059,eac2,0.08271253533428446
2030,sc01,08-10 15:00:00+02:00,bus039,bus040,eac1,0.1258672064029761
2030,sc01,08-10 15:00:00+02:00,bus066,bus067,eac1,0.0295465677266592
2030,sc01,08-10 15:00:00+02:00,bus035,bus036,eac1,-0.030365437160924325
2030,sc01,08-10 15:00:00+02:00,bus024,bus070,eac1,0.1097581217106296
2030,sc01,08-10 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-10 15:00:00+02:00,bus059,bus061,eac1,-0.005232573696852594
2030,sc01,08-10 15:00:00+02:00,bus085,bus088,eac1,0.07839604808463885
2030,sc01,08-10 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus007,bus012,eac1,0.10100207972999997
2030,sc01,08-10 15:00:00+02:00,bus098,bus100,eac1,-0.003428606119039501
2030,sc01,08-10 15:00:00+02:00,bus037,bus039,eac1,0.15800028625297613
2030,sc01,08-10 15:00:00+02:00,bus077,bus078,eac1,0.11772948704315234
2030,sc01,08-10 15:00:00+02:00,bus048,bus049,eac1,-0.06339648553608235
2030,sc01,08-10 15:00:00+02:00,bus060,bus062,eac1,0.06082504065580241
2030,sc01,08-10 15:00:00+02:00,bus032,bus114,eac1,0.09128870502360076
2030,sc01,08-10 15:00:00+02:00,bus103,bus110,eac1,0.14822279557048013
2030,sc01,08-10 15:00:00+02:00,bus094,bus095,eac1,0.0870625326122978
2030,sc01,08-10 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus029,bus031,eac1,-0.1512498848140385
2030,sc01,08-10 15:00:00+02:00,bus047,bus069,eac1,0.10977125760802264
2030,sc01,08-10 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus034,bus036,eac1,0.0755691240209243
2030,sc01,08-10 15:00:00+02:00,bus053,bus054,eac1,-0.06686003294657383
2030,sc01,08-10 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-10 15:00:00+02:00,bus089,bus090,eac1,-0.019861578310443884
2030,sc01,08-10 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus051,bus058,eac1,-0.05571577411533246
2030,sc01,08-10 15:00:00+02:00,bus074,bus075,eac1,-0.048203852388843726
2030,sc01,08-10 15:00:00+02:00,bus095,bus096,eac1,-0.045812374287702184
2030,sc01,08-10 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus070,bus074,eac1,0.08571360861115629
2030,sc01,08-10 15:00:00+02:00,bus078,bus079,eac1,-0.058744278656847726
2030,sc01,08-10 15:00:00+02:00,bus015,bus033,eac1,-0.06838995094910666
2030,sc01,08-10 15:00:00+02:00,bus088,bus089,eac1,-0.08089095162536108
2030,sc01,08-10 15:00:00+02:00,bus071,bus072,eac1,-0.09771785087117635
2030,sc01,08-10 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-10 15:00:00+02:00,bus051,bus052,eac1,0.004324788123426182
2030,sc01,08-10 15:00:00+02:00,bus034,bus043,eac1,0.08090687228145155
2030,sc01,08-10 15:00:00+02:00,bus041,bus042,eac1,0.03268868291471738
2030,sc01,08-10 15:00:00+02:00,bus104,bus105,eac1,-0.03226141195654392
2030,sc01,08-10 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus001,bus003,eac1,0.10331551991637788
2030,sc01,08-10 15:00:00+02:00,bus084,bus085,eac1,-0.07570771324266201
2030,sc01,08-10 15:00:00+02:00,bus017,bus031,eac1,0.37605184950253756
2030,sc01,08-10 15:00:00+02:00,bus077,bus082,eac1,0.1428644715509808
2030,sc01,08-10 15:00:00+02:00,bus077,bus080,eac2,-0.07726381380196257
2030,sc01,08-10 15:00:00+02:00,bus090,bus091,eac1,-0.03926932370486175
2030,sc01,08-10 15:00:00+02:00,bus045,bus046,eac1,0.004211869086976683
2030,sc01,08-10 15:00:00+02:00,bus089,bus092,eac2,0.04281955331397658
2030,sc01,08-10 15:00:00+02:00,bus106,bus107,eac1,-0.26105680199562753
2030,sc01,08-10 15:00:00+02:00,bus046,bus047,eac1,-0.0007577535169409622
2030,sc01,08-10 15:00:00+02:00,bus025,bus027,eac1,0.03127506653330592
2030,sc01,08-10 15:00:00+02:00,bus013,bus015,eac1,0.14581964270025038
2030,sc01,08-10 15:00:00+02:00,bus012,bus016,eac1,0.10613365245572737
2030,sc01,08-10 15:00:00+02:00,bus056,bus057,eac1,0.06550227258461311
2030,sc01,08-10 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus017,bus018,eac1,0.014090394964793918
2030,sc01,08-10 15:00:00+02:00,bus016,bus017,eac1,0.021528013585727368
2030,sc01,08-10 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus027,bus028,eac1,-0.036769225144038464
2030,sc01,08-10 15:00:00+02:00,bus020,bus021,eac1,0.397820721005112
2030,sc01,08-10 15:00:00+02:00,bus049,bus066,eac1,0.10556962531381986
2030,sc01,08-10 15:00:00+02:00,bus045,bus049,eac1,-0.05437471859552523
2030,sc01,08-10 15:00:00+02:00,bus105,bus107,eac1,-0.28483177990437236
2030,sc01,08-10 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus040,bus042,eac1,0.049393157137041455
2030,sc01,08-10 15:00:00+02:00,bus042,bus049,eac2,-0.03351236527412055
2030,sc01,08-10 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-10 15:00:00+02:00,bus105,bus106,eac1,-0.07953968843327791
2030,sc01,08-10 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus085,bus089,eac1,0.012930411265361041
2030,sc01,08-10 15:00:00+02:00,bus100,bus101,eac1,-0.11639672570174786
2030,sc01,08-10 15:00:00+02:00,bus021,bus022,eac1,0.350441563235112
2030,sc01,08-10 15:00:00+02:00,bus075,bus077,eac1,0.030989297952097483
2030,sc01,08-10 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus083,bus085,eac1,-0.06793774391733798
