Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_106,N_110,eac1,-0.0488554490856882
2030,sc01,04-04 06:00:00+02:00,N_120,N_123,eac1,0.1399716203524629
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_102,N_104,eac1,0.001966380434704096
2030,sc01,04-04 06:00:00+02:00,N_110,N_112,eac1,-0.044478484843485544
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,eac1,-0.1772378428959609
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,cac2,-0.23027264649985657
2030,sc01,04-04 06:00:00+02:00,N_107,N_108,eac1,0.12471862405223391
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,cac1,-0.177237842895961
2030,sc01,04-04 06:00:00+02:00,N_109,N_112,eac1,-0.008821881037908597
2030,sc01,04-04 06:00:00+02:00,N_103,N_109,eac1,0.027708852879245738
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_113,N_123,eac1,-0.07649245877273866
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,eac1,-0.10513713738715724
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_112,N_123,eac1,-0.06347916157972436
2030,sc01,04-04 06:00:00+02:00,N_112,N_113,eac1,0.010178795698330245
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,cac3,-0.42054854954862897
2030,sc01,04-04 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_116,N_119,eac1,0.32607339815246283
2030,sc01,04-04 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-04 06:00:00+02:00,N_105,N_110,eac1,0.0009452789388903204
2030,sc01,04-04 06:00:00+02:00,N_117,N_122,eac1,-0.3635424018340582
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_111,N_113,eac1,0.08316326964093113
2030,sc01,04-04 06:00:00+02:00,N_101,N_103,eac1,-0.015624136328754257
2030,sc01,04-04 06:00:00+02:00,N_108,N_109,eac1,0.029059093101320155
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_101,N_102,eac1,0.07092597796701589
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,eac1,-0.11513632324992829
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-04 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_108,N_110,eac1,0.04717895415091378
2030,sc01,04-04 06:00:00+02:00,N_102,N_106,eac1,0.025828169454311795
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,cac2,-0.3544756857919218
2030,sc01,04-05 12:00:00+02:00,N_114,N_116,eac1,-0.20023866249633082
2030,sc01,04-05 12:00:00+02:00,N_119,N_120,eac1,0.1310497201469707
2030,sc01,04-05 12:00:00+02:00,N_110,N_111,eac1,-0.08628880850189175
2030,sc01,04-05 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 12:00:00+02:00,N_104,N_109,eac1,0.035499195895594665
2030,sc01,04-05 12:00:00+02:00,N_109,N_111,eac1,-0.042473797420469916
2030,sc01,04-05 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_115,N_116,eac1,-0.09240379590907577
2030,sc01,04-05 12:00:00+02:00,N_111,N_114,eac1,-0.049939183396330855
2030,sc01,04-05 12:00:00+02:00,N_101,N_105,eac1,0.07242541923281312
2030,sc01,04-05 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_106,N_110,eac1,-0.02115285738193151
2030,sc01,04-05 12:00:00+02:00,N_120,N_123,eac1,0.02818790124697068
2030,sc01,04-05 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 12:00:00+02:00,N_102,N_104,eac1,0.01545865107559466
2030,sc01,04-05 12:00:00+02:00,N_110,N_112,eac1,-0.08246700460118073
2030,sc01,04-05 12:00:00+02:00,N_116,N_117,eac1,-0.09764945193809438
2030,sc01,04-05 12:00:00+02:00,N_117,N_118,cac2,-0.15849867413092178
2030,sc01,04-05 12:00:00+02:00,N_107,N_108,eac1,-0.05979614875
2030,sc01,04-05 12:00:00+02:00,N_116,N_117,cac1,-0.09764945193809438
2030,sc01,04-05 12:00:00+02:00,N_109,N_112,eac1,-0.038651993519758954
2030,sc01,04-05 12:00:00+02:00,N_103,N_109,eac1,0.06686407242022216
2030,sc01,04-05 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_113,N_123,eac1,0.007371343522945661
2030,sc01,04-05 12:00:00+02:00,N_118,N_121,eac1,-0.01912340886727648
2030,sc01,04-05 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_112,N_123,eac1,-0.03555924476991637
2030,sc01,04-05 12:00:00+02:00,N_112,N_113,eac1,-0.0855597533510235
2030,sc01,04-05 12:00:00+02:00,N_118,N_121,cac3,-0.07649363546910593
2030,sc01,04-05 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_116,N_119,eac1,0.041729028346970676
2030,sc01,04-05 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_121,N_122,eac1,-0.21325364061860141
2030,sc01,04-05 12:00:00+02:00,N_103,N_124,eac1,-0.02860738699129517
2030,sc01,04-05 12:00:00+02:00,N_105,N_110,eac1,0.03232677422281313
2030,sc01,04-05 12:00:00+02:00,N_117,N_122,eac1,-0.15284979655599495
2030,sc01,04-05 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 12:00:00+02:00,N_111,N_113,eac1,-0.0788234225260308
2030,sc01,04-05 12:00:00+02:00,N_101,N_103,eac1,-0.012587603971073003
2030,sc01,04-05 12:00:00+02:00,N_108,N_109,eac1,-0.0950988934060457
2030,sc01,04-05 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_101,N_102,eac1,-0.02457230549174011
2030,sc01,04-05 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_117,N_118,eac1,-0.07924933706546089
2030,sc01,04-05 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 12:00:00+02:00,N_115,N_124,eac1,0.02860738699129514
2030,sc01,04-05 12:00:00+02:00,N_115,N_121,eac1,-0.1176365962822194
2030,sc01,04-05 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 12:00:00+02:00,N_108,N_110,eac1,-0.07283311854395431
2030,sc01,04-05 12:00:00+02:00,N_102,N_106,eac1,0.055185963578068514
2030,sc01,04-05 12:00:00+02:00,N_116,N_117,cac2,-0.19529890387618876
2030,sc01,04-05 16:00:00+02:00,N_114,N_116,eac1,-0.2468167594384702
2030,sc01,04-05 16:00:00+02:00,N_119,N_120,eac1,0.16207456083591598
2030,sc01,04-05 16:00:00+02:00,N_110,N_111,eac1,-0.06911874535732487
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_104,N_109,eac1,-0.014547981996521714
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,eac1,-0.03611399468003518
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,eac1,-0.08078994974279174
2030,sc01,04-05 16:00:00+02:00,N_111,N_114,eac1,-0.13289228033847023
2030,sc01,04-05 16:00:00+02:00,N_101,N_105,eac1,0.032832141058182523
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_106,N_110,eac1,-0.04833837070118022
2030,sc01,04-05 16:00:00+02:00,N_120,N_123,eac1,0.07276974406591608
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_102,N_104,eac1,0.009115739383478288
2030,sc01,04-05 16:00:00+02:00,N_110,N_112,eac1,-0.04407505777215792
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,eac1,-0.15579442309179448
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac2,-0.18093290721678756
2030,sc01,04-05 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac1,-0.15579442309179448
2030,sc01,04-05 16:00:00+02:00,N_109,N_112,eac1,-0.011070307094868226
2030,sc01,04-05 16:00:00+02:00,N_103,N_109,eac1,0.033259461825133146
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_113,N_123,eac1,-0.034106968906088636
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,eac1,-0.07102476368383626
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_112,N_123,eac1,-0.038662775159827384
2030,sc01,04-05 16:00:00+02:00,N_112,N_113,eac1,-0.01648258970719879
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac3,-0.284099054735345
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_116,N_119,eac1,0.23949919858591606
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,eac1,-0.0944807903256138
2030,sc01,04-05 16:00:00+02:00,N_105,N_110,eac1,0.00023756109818254267
2030,sc01,04-05 16:00:00+02:00,N_117,N_122,eac1,-0.35177833154199645
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_111,N_113,eac1,0.027659540301110175
2030,sc01,04-05 16:00:00+02:00,N_101,N_103,eac1,-0.018615918440480633
2030,sc01,04-05 16:00:00+02:00,N_108,N_109,eac1,0.024208777526485148
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_101,N_102,eac1,0.027327736382298073
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,eac1,-0.09046645360839378
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_115,N_124,eac1,0.09448079032561377
2030,sc01,04-05 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_108,N_110,eac1,0.04098102817351487
2030,sc01,04-05 16:00:00+02:00,N_102,N_106,eac1,0.027812023208819786
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac2,-0.31158884618358895
2030,sc01,04-06 09:00:00+02:00,N_114,N_116,eac1,-0.20178072753542564
2030,sc01,04-06 09:00:00+02:00,N_119,N_120,eac1,0.1337955057782767
2030,sc01,04-06 09:00:00+02:00,N_110,N_111,eac1,-0.05900970884237894
2030,sc01,04-06 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_104,N_109,eac1,-0.008275591820615325
2030,sc01,04-06 09:00:00+02:00,N_109,N_111,eac1,-0.032310826951372384
2030,sc01,04-06 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_115,N_116,eac1,-0.10525897115478589
2030,sc01,04-06 09:00:00+02:00,N_111,N_114,eac1,-0.09139270663542565
2030,sc01,04-06 09:00:00+02:00,N_101,N_105,eac1,0.022272245487722026
2030,sc01,04-06 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_106,N_110,eac1,-0.04259109843768047
2030,sc01,04-06 09:00:00+02:00,N_120,N_123,eac1,0.06595395838827667
2030,sc01,04-06 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_102,N_104,eac1,-0.004709928820615328
2030,sc01,04-06 09:00:00+02:00,N_110,N_112,eac1,-0.04473440906047882
2030,sc01,04-06 09:00:00+02:00,N_116,N_117,eac1,-0.11706492171712202
2030,sc01,04-06 09:00:00+02:00,N_117,N_118,cac2,-0.2523038118776375
2030,sc01,04-06 09:00:00+02:00,N_107,N_108,eac1,0.1538139653523696
2030,sc01,04-06 09:00:00+02:00,N_116,N_117,cac1,-0.11706492171712207
2030,sc01,04-06 09:00:00+02:00,N_109,N_112,eac1,-0.018035527169472265
2030,sc01,04-06 09:00:00+02:00,N_103,N_109,eac1,0.008005921544501804
2030,sc01,04-06 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_113,N_123,eac1,-0.02827356668852979
2030,sc01,04-06 09:00:00+02:00,N_118,N_121,eac1,-0.05558978678176518
2030,sc01,04-06 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_112,N_123,eac1,-0.03768039169974688
2030,sc01,04-06 09:00:00+02:00,N_112,N_113,eac1,-0.025089544530204178
2030,sc01,04-06 09:00:00+02:00,N_118,N_121,cac3,-0.22235914712706073
2030,sc01,04-06 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_116,N_119,eac1,0.10841340787827669
2030,sc01,04-06 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_121,N_122,eac1,-0.09144535424796818
2030,sc01,04-06 09:00:00+02:00,N_103,N_124,eac1,-0.0854689171939279
2030,sc01,04-06 09:00:00+02:00,N_105,N_110,eac1,-0.009745098652277961
2030,sc01,04-06 09:00:00+02:00,N_117,N_122,eac1,-0.0898039690520318
2030,sc01,04-06 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_111,N_113,eac1,7.217084167443488e-05
2030,sc01,04-06 09:00:00+02:00,N_101,N_103,eac1,-0.01028043712942614
2030,sc01,04-06 09:00:00+02:00,N_108,N_109,eac1,0.03590673745526882
2030,sc01,04-06 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_101,N_102,eac1,0.01700742413170417
2030,sc01,04-06 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_117,N_118,eac1,-0.12615190593881875
2030,sc01,04-06 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_115,N_124,eac1,0.08546891719392793
2030,sc01,04-06 09:00:00+02:00,N_115,N_121,eac1,-0.16549642033914216
2030,sc01,04-06 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_108,N_110,eac1,0.04947449148710073
2030,sc01,04-06 09:00:00+02:00,N_102,N_106,eac1,0.01750974371231953
2030,sc01,04-06 09:00:00+02:00,N_116,N_117,cac2,-0.23412984343424414
2030,sc01,04-08 07:00:00+02:00,N_114,N_116,eac1,-0.31761826940159554
2030,sc01,04-08 07:00:00+02:00,N_119,N_120,eac1,0.2469233299804453
2030,sc01,04-08 07:00:00+02:00,N_110,N_111,eac1,-0.1067213700698107
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_104,N_109,eac1,-0.03075373083924407
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,eac1,-0.061591600740980024
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,eac1,-0.004716196167641851
2030,sc01,04-08 07:00:00+02:00,N_111,N_114,eac1,-0.24966774850159557
2030,sc01,04-08 07:00:00+02:00,N_101,N_105,eac1,0.025345780114378436
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_106,N_110,eac1,-0.06298543858074512
2030,sc01,04-08 07:00:00+02:00,N_120,N_123,eac1,0.1517237763204453
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_102,N_104,eac1,-0.003121206195244086
2030,sc01,04-08 07:00:00+02:00,N_110,N_112,eac1,-0.05954100081804037
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,eac1,-0.17075176778742085
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac2,-0.2149395731019691
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,eac1,0.12193754936381554
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac1,-0.17075176778742085
2030,sc01,04-08 07:00:00+02:00,N_109,N_112,eac1,-0.014411231489209697
2030,sc01,04-08 07:00:00+02:00,N_103,N_109,eac1,0.034558047693754396
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,eac1,-0.07957712304977502
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,eac1,-0.0974275712073911
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_112,N_123,eac1,-0.0721466532706703
2030,sc01,04-08 07:00:00+02:00,N_112,N_113,eac1,-0.001805579036580074
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac3,-0.3897102848295644
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_119,eac1,0.29113122968044536
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_105,N_110,eac1,-0.015099206305621587
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,eac1,-0.3605977114967293
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_111,N_113,eac1,0.08135477769080501
2030,sc01,04-08 07:00:00+02:00,N_101,N_103,eac1,-0.03357167054624563
2030,sc01,04-08 07:00:00+02:00,N_108,N_109,eac1,0.01906719151529998
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_101,N_102,eac1,0.04364673159401078
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,eac1,-0.10746978655098455
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_108,N_110,eac1,0.04200109609851557
2030,sc01,04-08 07:00:00+02:00,N_102,N_106,eac1,0.020897853999254867
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac2,-0.3415035355748417
2030,sc01,04-08 16:00:00+02:00,N_114,N_116,eac1,-0.2865558786872929
2030,sc01,04-08 16:00:00+02:00,N_119,N_120,eac1,0.173667789971666
2030,sc01,04-08 16:00:00+02:00,N_110,N_111,eac1,-0.058197726138081385
2030,sc01,04-08 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_104,N_109,eac1,-0.00524523141412625
2030,sc01,04-08 16:00:00+02:00,N_109,N_111,eac1,-0.02334098004730739
2030,sc01,04-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_115,N_116,eac1,-0.045130953372602756
2030,sc01,04-08 16:00:00+02:00,N_111,N_114,eac1,-0.12236317028729288
2030,sc01,04-08 16:00:00+02:00,N_101,N_105,eac1,0.04729583511757485
2030,sc01,04-08 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_106,N_110,eac1,-0.041290513070644574
2030,sc01,04-08 16:00:00+02:00,N_120,N_123,eac1,0.08844852277166604
2030,sc01,04-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_102,N_104,eac1,0.01744514921587373
2030,sc01,04-08 16:00:00+02:00,N_110,N_112,eac1,-0.03659261337217207
2030,sc01,04-08 16:00:00+02:00,N_116,N_117,eac1,-0.15646357689789037
2030,sc01,04-08 16:00:00+02:00,N_117,N_118,cac2,-0.2188513620657826
2030,sc01,04-08 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-08 16:00:00+02:00,N_116,N_117,cac1,-0.1564635768978903
2030,sc01,04-08 16:00:00+02:00,N_109,N_112,eac1,-0.0017358672813980736
2030,sc01,04-08 16:00:00+02:00,N_103,N_109,eac1,0.04460987981823705
2030,sc01,04-08 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_113,N_123,eac1,-0.047376858710725195
2030,sc01,04-08 16:00:00+02:00,N_118,N_121,eac1,-0.08363312965733505
2030,sc01,04-08 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_112,N_123,eac1,-0.041071664060940816
2030,sc01,04-08 16:00:00+02:00,N_112,N_113,eac1,0.002743183407370675
2030,sc01,04-08 16:00:00+02:00,N_118,N_121,cac3,-0.3345325186293402
2030,sc01,04-08 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_116,N_119,eac1,0.23026917043166595
2030,sc01,04-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_121,N_122,eac1,-0.4069772579071138
2030,sc01,04-08 16:00:00+02:00,N_103,N_124,eac1,-0.08932821232104116
2030,sc01,04-08 16:00:00+02:00,N_105,N_110,eac1,0.012084453027574854
2030,sc01,04-08 16:00:00+02:00,N_117,N_122,eac1,-0.29757726449288624
2030,sc01,04-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_111,N_113,eac1,0.0408244641019041
2030,sc01,04-08 16:00:00+02:00,N_101,N_103,eac1,-0.015007109022804027
2030,sc01,04-08 16:00:00+02:00,N_108,N_109,eac1,0.02635541466718372
2030,sc01,04-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_101,N_102,eac1,0.03400750825522916
2030,sc01,04-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_117,N_118,eac1,-0.1094256810328913
2030,sc01,04-08 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_115,N_124,eac1,0.08932821232104113
2030,sc01,04-08 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_108,N_110,eac1,0.04406880653281631
2030,sc01,04-08 16:00:00+02:00,N_102,N_106,eac1,0.036921494509355446
2030,sc01,04-08 16:00:00+02:00,N_116,N_117,cac2,-0.31292715379578073
2030,sc01,04-08 19:00:00+02:00,N_114,N_116,eac1,-0.3402167948190249
2030,sc01,04-08 19:00:00+02:00,N_119,N_120,eac1,0.1304654669869404
2030,sc01,04-08 19:00:00+02:00,N_110,N_111,eac1,-0.11258073031761145
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_104,N_109,eac1,0.0028534959020279638
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,eac1,-0.047582981905477884
2030,sc01,04-08 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,eac1,0.0018794643139659062
2030,sc01,04-08 19:00:00+02:00,N_111,N_114,eac1,-0.19547460731902488
2030,sc01,04-08 19:00:00+02:00,N_101,N_105,eac1,0.009439121303108533
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_106,N_110,eac1,-0.07351845566006635
2030,sc01,04-08 19:00:00+02:00,N_120,N_123,eac1,0.043291206246940384
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_102,N_104,eac1,-0.06338123725797204
2030,sc01,04-08 19:00:00+02:00,N_110,N_112,eac1,-0.09106910599051532
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,eac1,-0.16635700778500007
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,cac2,-0.33753029594798356
2030,sc01,04-08 19:00:00+02:00,N_107,N_108,eac1,0.1500821233195274
