Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-07 04:00:00+02:00,bus070,bus074,eac1,0.14262653957229957
2030,sc01,07-07 04:00:00+02:00,bus075,bus077,eac1,0.808705795267421
2030,sc01,07-07 04:00:00+02:00,bus015,bus019,eac1,0.8606328115947954
2030,sc01,07-07 04:00:00+02:00,bus029,bus031,eac1,0.5149426756395505
2030,sc01,07-07 04:00:00+02:00,bus077,bus080,eac1,0.2568987594390066
2030,sc01,07-07 04:00:00+02:00,bus075,bus118,eac1,0.48743939815892723
2030,sc01,07-07 04:00:00+02:00,bus027,bus115,eac1,0.07167642261259607
2030,sc01,07-07 04:00:00+02:00,bus049,bus051,eac1,0.16922213543983214
2030,sc01,07-07 04:00:00+02:00,bus092,bus100,eac1,0.2537999343876046
2030,sc01,07-07 04:00:00+02:00,bus012,bus016,eac1,0.028896829921090886
2030,sc01,07-07 04:00:00+02:00,bus007,bus012,eac1,0.2906367331352377
2030,sc01,07-07 04:00:00+02:00,bus047,bus069,eac1,0.408170700067717
2030,sc01,07-07 04:00:00+02:00,bus068,bus116,eac1,0.06512549154917342
2030,sc01,07-07 04:00:00+02:00,bus012,bus117,cac1,0.23707003447752625
2030,sc01,07-07 04:00:00+02:00,bus043,bus044,eac1,0.07558959303129903
2030,sc01,07-07 04:00:00+02:00,bus085,bus089,eac1,0.1726659707473683
2030,sc01,07-07 04:00:00+02:00,bus040,bus042,eac1,0.07350188083626676
2030,sc01,07-07 04:00:00+02:00,bus003,bus012,eac1,0.25759989879282835
2030,sc01,07-07 04:00:00+02:00,bus093,bus094,cac1,0.3941727102418855
2030,sc01,07-07 04:00:00+02:00,bus005,bus006,cac1,0.5510010200295555
2030,sc01,07-07 04:00:00+02:00,bus001,bus003,eac1,0.34833357966155687
2030,sc01,07-07 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-07 04:00:00+02:00,bus046,bus047,eac1,0.1462184895130263
2030,sc01,07-07 04:00:00+02:00,bus100,bus103,eac1,0.370875477618061
2030,sc01,07-07 04:00:00+02:00,bus002,bus012,eac1,0.4933041735529874
2030,sc01,07-07 04:00:00+02:00,bus025,bus027,eac1,0.10661961941413337
2030,sc01,07-07 04:00:00+02:00,bus059,bus061,eac1,0.16549721304245357
2030,sc01,07-07 04:00:00+02:00,bus028,bus029,eac1,0.2304139665069862
2030,sc01,07-07 04:00:00+02:00,bus074,bus075,eac1,0.9019653723115215
2030,sc01,07-07 04:00:00+02:00,bus090,bus091,eac1,0.19322166296347187
2030,sc01,07-07 04:00:00+02:00,bus015,bus017,eac1,0.25017680864043723
2030,sc01,07-07 04:00:00+02:00,bus077,bus080,eac2,0.11866276031230319
2030,sc01,07-07 04:00:00+02:00,bus022,bus023,eac1,0.11762067546572885
2030,sc01,07-07 04:00:00+02:00,bus024,bus070,eac1,0.3698231950615985
2030,sc01,07-07 04:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,bus038,bus037,cac1,0.16081854312068464
2030,sc01,07-07 04:00:00+02:00,bus089,bus092,eac1,0.0856786896305072
2030,sc01,07-07 04:00:00+02:00,bus018,bus019,eac1,0.3304928661983113
2030,sc01,07-07 04:00:00+02:00,bus049,bus066,eac1,0.10288441219067099
2030,sc01,07-07 04:00:00+02:00,bus083,bus085,eac1,0.5288599474478026
2030,sc01,07-07 04:00:00+02:00,bus089,bus090,eac1,0.053451814027772944
2030,sc01,07-07 04:00:00+02:00,bus085,bus086,eac1,0.029088268474086
2030,sc01,07-07 04:00:00+02:00,bus011,bus013,eac1,0.006144262305714026
2030,sc01,07-07 04:00:00+02:00,bus068,bus069,cac1,0.27716475964606624
2030,sc01,07-07 04:00:00+02:00,bus013,bus015,eac1,0.3968636453860579
2030,sc01,07-07 04:00:00+02:00,bus060,bus061,eac1,0.10750909703838836
2030,sc01,07-07 04:00:00+02:00,bus083,bus084,eac1,0.4281923500895423
2030,sc01,07-07 04:00:00+02:00,bus088,bus089,eac1,0.019743442195487713
2030,sc01,07-07 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,bus006,bus007,eac1,0.06540342274546238
2030,sc01,07-07 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,bus032,bus113,eac1,0.1478323974872951
2030,sc01,07-07 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,bus004,bus011,eac1,0.2637721471845252
2030,sc01,07-07 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-07 04:00:00+02:00,bus008,bus030,cac1,0.5458357749921757
2030,sc01,07-07 04:00:00+02:00,bus065,bus066,eac1,0.30704440088587465
2030,sc01,07-07 04:00:00+02:00,bus080,bus096,eac1,0.2125192121368563
2030,sc01,07-07 04:00:00+02:00,bus017,bus113,cac1,0.4188577853548289
2030,sc01,07-07 04:00:00+02:00,bus070,bus071,eac1,0.36982319506159894
2030,sc01,07-07 04:00:00+02:00,bus077,bus078,eac1,0.12046273452621635
2030,sc01,07-07 04:00:00+02:00,bus054,bus059,eac1,0.07534688394221717
2030,sc01,07-07 04:00:00+02:00,bus054,bus056,eac1,0.012218633403864263
2030,sc01,07-07 04:00:00+02:00,bus100,bus104,eac1,0.42518547284671127
2030,sc01,07-07 04:00:00+02:00,bus015,bus033,eac1,0.8558754716809476
2030,sc01,07-07 04:00:00+02:00,bus035,bus036,eac1,0.035248235550337556
2030,sc01,07-07 04:00:00+02:00,bus023,bus025,eac1,0.0857293092006626
2030,sc01,07-07 04:00:00+02:00,bus105,bus106,eac1,0.020089556006641755
2030,sc01,07-07 04:00:00+02:00,bus064,bus061,eac1,0.16915812062067023
2030,sc01,07-07 04:00:00+02:00,bus044,bus045,eac1,0.1133904631535127
2030,sc01,07-07 04:00:00+02:00,bus063,bus059,eac1,0.22687830881200402
2030,sc01,07-07 04:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,07-07 04:00:00+02:00,bus055,bus059,eac1,0.08121896722844417
2030,sc01,07-07 04:00:00+02:00,bus055,bus056,eac1,0.02428480721554736
2030,sc01,07-07 04:00:00+02:00,bus089,bus092,eac2,0.02736732337976346
2030,sc01,07-07 04:00:00+02:00,bus045,bus046,eac1,0.11555510983512013
2030,sc01,07-07 04:00:00+02:00,bus109,bus110,eac1,0.11958156137766011
2030,sc01,07-07 04:00:00+02:00,bus049,bus066,eac2,0.10288441219067099
2030,sc01,07-07 04:00:00+02:00,bus089,bus090,eac2,0.10079178572940137
2030,sc01,07-07 04:00:00+02:00,bus051,bus058,eac1,0.05516069466021061
2030,sc01,07-07 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-07 04:00:00+02:00,bus061,bus062,eac1,0.07577531988468307
2030,sc01,07-07 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,bus079,bus080,eac1,0.38034370303126985
2030,sc01,07-07 04:00:00+02:00,bus099,bus100,cac1,0.2724937279078296
2030,sc01,07-07 04:00:00+02:00,bus056,bus058,eac1,0.026810047497641407
2030,sc01,07-07 04:00:00+02:00,bus023,bus024,eac1,0.9174201482282767
2030,sc01,07-07 04:00:00+02:00,bus030,bus017,eac1,0.3507637523468228
2030,sc01,07-11 23:00:00+02:00,bus038,bus065,eac1,0.32821375035610373
2030,sc01,07-11 23:00:00+02:00,bus094,bus095,eac1,0.1122199625348453
2030,sc01,07-11 23:00:00+02:00,bus035,bus037,eac1,0.11761341860723523
2030,sc01,07-11 23:00:00+02:00,bus101,bus102,eac1,0.30382361240543465
2030,sc01,07-11 23:00:00+02:00,bus016,bus017,eac1,0.6575484147364766
2030,sc01,07-11 23:00:00+02:00,bus103,bus105,eac1,0.2904453620923742
2030,sc01,07-11 23:00:00+02:00,bus085,bus088,eac1,0.1027836001337248
2030,sc01,07-11 23:00:00+02:00,bus008,bus005,cac1,0.9798978857580063
2030,sc01,07-11 23:00:00+02:00,bus062,bus067,eac1,0.05291398593240484
2030,sc01,07-11 23:00:00+02:00,bus041,bus042,eac1,0.02500064685518835
2030,sc01,07-11 23:00:00+02:00,bus062,bus066,eac1,0.0833836593348947
2030,sc01,07-11 23:00:00+02:00,bus065,bus068,eac1,0.64869190313062
2030,sc01,07-11 23:00:00+02:00,bus047,bus049,eac1,0.16415804179772034
2030,sc01,07-11 23:00:00+02:00,bus076,bus118,eac1,0.5057113280102251
2030,sc01,07-11 23:00:00+02:00,bus106,bus107,eac1,0.11765667304048685
2030,sc01,07-11 23:00:00+02:00,bus056,bus059,eac1,0.05845835323589243
2030,sc01,07-11 23:00:00+02:00,bus049,bus054,eac1,0.11087745245317257
2030,sc01,07-11 23:00:00+02:00,bus082,bus083,cac1,0.3794397810331592
2030,sc01,07-11 23:00:00+02:00,bus024,bus072,eac1,0.06308356810636
2030,sc01,07-11 23:00:00+02:00,bus104,bus105,eac1,0.34388054185633565
2030,sc01,07-11 23:00:00+02:00,bus027,bus032,eac1,0.1363824858453405
2030,sc01,07-11 23:00:00+02:00,bus105,bus108,eac1,0.21706564849711588
2030,sc01,07-11 23:00:00+02:00,bus080,bus099,cac1,0.251799133697087
2030,sc01,07-11 23:00:00+02:00,bus056,bus057,eac1,0.07584066875994185
2030,sc01,07-11 23:00:00+02:00,bus108,bus109,eac1,0.1995600685632351
2030,sc01,07-11 23:00:00+02:00,bus105,bus107,eac1,0.12416154420275383
2030,sc01,07-11 23:00:00+02:00,bus059,bus060,eac1,0.13500099351996425
2030,sc01,07-11 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus027,bus028,eac1,0.018156756380155254
2030,sc01,07-11 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus103,bus110,eac1,0.43064088728015826
2030,sc01,07-11 23:00:00+02:00,bus068,bus081,eac1,0.6442054374374299
2030,sc01,07-11 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus037,bus040,eac1,0.07219209041287836
2030,sc01,07-11 23:00:00+02:00,bus092,bus102,eac1,0.26005966256451396
2030,sc01,07-11 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus064,bus065,eac1,0.3732181104773439
2030,sc01,07-11 23:00:00+02:00,bus001,bus002,eac1,0.21266628225204384
2030,sc01,07-11 23:00:00+02:00,bus042,bus049,eac1,0.04930781457195361
2030,sc01,07-11 23:00:00+02:00,bus092,bus093,eac1,0.2881080011123253
2030,sc01,07-11 23:00:00+02:00,bus080,bus098,eac1,0.21273760741144443
2030,sc01,07-11 23:00:00+02:00,bus003,bus005,cac1,0.6836074319905513
2030,sc01,07-11 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus049,bus050,eac1,0.1433501774925071
2030,sc01,07-11 23:00:00+02:00,bus049,bus054,eac2,0.11011540810641539
2030,sc01,07-11 23:00:00+02:00,bus045,bus049,eac1,0.08048030135063655
2030,sc01,07-11 23:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-11 23:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-11 23:00:00+02:00,bus051,bus052,eac1,0.07617411245355908
2030,sc01,07-11 23:00:00+02:00,bus070,bus075,eac1,0.23356141280790924
2030,sc01,07-11 23:00:00+02:00,bus098,bus100,eac1,0.2918866845281679
2030,sc01,07-11 23:00:00+02:00,bus078,bus079,eac1,0.2656727035439265
2030,sc01,07-11 23:00:00+02:00,bus080,bus097,eac1,0.12772458205625029
2030,sc01,07-11 23:00:00+02:00,bus033,bus037,eac1,0.4562686501132088
2030,sc01,07-11 23:00:00+02:00,bus049,bus069,eac1,0.3407977830852728
2030,sc01,07-11 23:00:00+02:00,bus095,bus096,eac1,0.25539729413864554
2030,sc01,07-11 23:00:00+02:00,bus004,bus005,eac1,0.27990078940039886
2030,sc01,07-11 23:00:00+02:00,bus053,bus054,eac1,0.019270370719368397
2030,sc01,07-11 23:00:00+02:00,bus032,bus114,eac1,0.12211979674894259
2030,sc01,07-11 23:00:00+02:00,bus017,bus018,eac1,0.39700661502475826
2030,sc01,07-11 23:00:00+02:00,bus071,bus072,eac1,0.06308356810636
2030,sc01,07-11 23:00:00+02:00,bus091,bus092,eac1,0.22596153654080092
2030,sc01,07-11 23:00:00+02:00,bus066,bus067,eac1,0.1180955801075437
2030,sc01,07-11 23:00:00+02:00,bus103,bus104,eac1,0.2159008008702104
2030,sc01,07-11 23:00:00+02:00,bus076,bus077,eac1,0.6640094951043367
2030,sc01,07-11 23:00:00+02:00,bus034,bus043,eac1,0.04579183903905105
2030,sc01,07-11 23:00:00+02:00,bus092,bus094,eac1,0.3367690815430401
2030,sc01,07-11 23:00:00+02:00,bus034,bus037,eac1,0.19249060518120767
2030,sc01,07-11 23:00:00+02:00,bus110,bus112,eac1,0.2188197882343577
2030,sc01,07-11 23:00:00+02:00,bus084,bus085,eac1,0.3087609267369516
2030,sc01,07-11 23:00:00+02:00,bus038,bus065,cac1,0.32821375035610373
2030,sc01,07-11 23:00:00+02:00,bus019,bus020,eac1,0.18749555252031552
2030,sc01,07-11 23:00:00+02:00,bus048,bus049,eac1,0.0560688313728154
2030,sc01,07-11 23:00:00+02:00,bus033,bus037,cac1,0.48344921727754875
2030,sc01,07-11 23:00:00+02:00,bus014,bus015,eac1,0.7005400831949361
2030,sc01,07-11 23:00:00+02:00,bus042,bus049,eac2,0.04930781457195361
2030,sc01,07-11 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus017,bus031,eac1,0.43237377718106734
2030,sc01,07-11 23:00:00+02:00,bus030,bus038,eac1,0.7137595694706983
2030,sc01,07-11 23:00:00+02:00,bus019,bus034,eac1,0.31325499971390697
2030,sc01,07-11 23:00:00+02:00,bus069,bus070,eac1,0.22687703177928842
2030,sc01,07-11 23:00:00+02:00,bus005,bus011,eac1,0.5240875664677271
2030,sc01,07-11 23:00:00+02:00,bus065,bus068,cac1,0.64869190313062
2030,sc01,07-11 23:00:00+02:00,bus054,bus055,eac1,0.006095345336181762
2030,sc01,07-11 23:00:00+02:00,bus046,bus048,eac1,0.009510544925766733
2030,sc01,07-11 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus020,bus021,eac1,0.03181560578526075
2030,sc01,07-11 23:00:00+02:00,bus037,bus039,eac1,0.0956811955951665
2030,sc01,07-11 23:00:00+02:00,bus052,bus053,eac1,0.03427165507161224
2030,sc01,07-11 23:00:00+02:00,bus021,bus022,eac1,0.20235271022032436
2030,sc01,07-11 23:00:00+02:00,bus068,bus069,eac1,0.2941250338097545
2030,sc01,07-11 23:00:00+02:00,bus094,bus096,eac1,0.10471675046457571
2030,sc01,07-11 23:00:00+02:00,bus096,bus097,eac1,0.16264330011914072
2030,sc01,07-11 23:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-11 23:00:00+02:00,bus011,bus012,eac1,0.30918628092362704
2030,sc01,07-11 23:00:00+02:00,bus114,bus115,eac1,0.024686407354388904
2030,sc01,07-11 23:00:00+02:00,bus030,bus038,cac1,0.7557466429444492
2030,sc01,07-11 23:00:00+02:00,bus077,bus082,eac1,0.5545323123247149
2030,sc01,07-11 23:00:00+02:00,bus063,bus064,eac1,0.21430163048351134
2030,sc01,07-11 23:00:00+02:00,bus100,bus101,eac1,0.49638503073523993
2030,sc01,07-11 23:00:00+02:00,bus023,bus032,cac1,0.26895100631467816
2030,sc01,07-11 23:00:00+02:00,bus012,bus014,eac1,0.5300029787598726
2030,sc01,07-11 23:00:00+02:00,bus060,bus062,eac1,0.02480243878400851
2030,sc01,07-11 23:00:00+02:00,bus034,bus036,eac1,0.040545069083093896
2030,sc01,07-11 23:00:00+02:00,bus008,bus030,eac1,0.6940932185344414
2030,sc01,07-11 23:00:00+02:00,bus069,bus075,eac1,0.1409036828981851
2030,sc01,07-11 23:00:00+02:00,bus056,bus059,eac2,0.0613935006786987
2030,sc01,07-11 23:00:00+02:00,bus040,bus041,eac1,0.06113217388406366
2030,sc01,07-11 23:00:00+02:00,bus100,bus106,eac1,0.4722645364021578
2030,sc01,07-11 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus050,bus057,eac1,0.10377563464311125
2030,sc01,07-11 23:00:00+02:00,bus039,bus040,eac1,0.032827511673982214
2030,sc01,07-11 23:00:00+02:00,bus031,bus032,eac1,0.509967763831073
2030,sc01,07-11 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus070,bus074,eac1,0.007221073680951521
2030,sc01,07-11 23:00:00+02:00,bus075,bus077,eac1,0.7324348087563317
2030,sc01,07-11 23:00:00+02:00,bus015,bus019,eac1,0.7563769130478807
2030,sc01,07-11 23:00:00+02:00,bus029,bus031,eac1,0.5177179508796714
2030,sc01,07-11 23:00:00+02:00,bus077,bus080,eac1,0.17565647567828796
2030,sc01,07-11 23:00:00+02:00,bus075,bus118,eac1,0.42889016114745604
2030,sc01,07-11 23:00:00+02:00,bus027,bus115,eac1,0.2432840469479637
2030,sc01,07-11 23:00:00+02:00,bus049,bus051,eac1,0.17746069759307995
2030,sc01,07-11 23:00:00+02:00,bus092,bus100,eac1,0.3769809173069569
2030,sc01,07-11 23:00:00+02:00,bus012,bus016,eac1,0.352968704238244
2030,sc01,07-11 23:00:00+02:00,bus007,bus012,eac1,0.08933816203645394
2030,sc01,07-11 23:00:00+02:00,bus047,bus069,eac1,0.3605421314156619
2030,sc01,07-11 23:00:00+02:00,bus068,bus116,eac1,0.06492830120430092
2030,sc01,07-11 23:00:00+02:00,bus012,bus117,cac1,0.24364080631640214
2030,sc01,07-11 23:00:00+02:00,bus043,bus044,eac1,0.0038893816571041995
2030,sc01,07-11 23:00:00+02:00,bus085,bus089,eac1,0.1186457628479441
2030,sc01,07-11 23:00:00+02:00,bus040,bus042,eac1,0.002174592662822552
2030,sc01,07-11 23:00:00+02:00,bus003,bus012,eac1,0.20016737197360857
2030,sc01,07-11 23:00:00+02:00,bus093,bus094,cac1,0.39314148073053523
2030,sc01,07-11 23:00:00+02:00,bus005,bus006,cac1,0.7756269155379799
2030,sc01,07-11 23:00:00+02:00,bus001,bus003,eac1,0.40865798908061485
2030,sc01,07-11 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus046,bus047,eac1,0.11723501250121789
2030,sc01,07-11 23:00:00+02:00,bus100,bus103,eac1,0.4017540320286226
2030,sc01,07-11 23:00:00+02:00,bus002,bus012,eac1,0.456307088568446
2030,sc01,07-11 23:00:00+02:00,bus025,bus027,eac1,0.03008454130230117
2030,sc01,07-11 23:00:00+02:00,bus059,bus061,eac1,0.15676078768096452
2030,sc01,07-11 23:00:00+02:00,bus028,bus029,eac1,0.2253030775335852
2030,sc01,07-11 23:00:00+02:00,bus074,bus075,eac1,0.787606186155796
2030,sc01,07-11 23:00:00+02:00,bus090,bus091,eac1,0.22596153654080092
2030,sc01,07-11 23:00:00+02:00,bus015,bus017,eac1,0.21172036280983994
2030,sc01,07-11 23:00:00+02:00,bus077,bus080,eac2,0.08113656257520918
2030,sc01,07-11 23:00:00+02:00,bus022,bus023,eac1,0.3242305186586119
2030,sc01,07-11 23:00:00+02:00,bus024,bus070,eac1,0.06308356810636
2030,sc01,07-11 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus038,bus037,cac1,0.3512346898803916
2030,sc01,07-11 23:00:00+02:00,bus089,bus092,eac1,0.1249281888926175
2030,sc01,07-11 23:00:00+02:00,bus018,bus019,eac1,0.33391584337708663
2030,sc01,07-11 23:00:00+02:00,bus049,bus066,eac1,0.08374270004141672
2030,sc01,07-11 23:00:00+02:00,bus083,bus085,eac1,0.4949801943710785
2030,sc01,07-11 23:00:00+02:00,bus089,bus090,eac1,0.05586538212431362
2030,sc01,07-11 23:00:00+02:00,bus085,bus086,eac1,0.031510115522338865
2030,sc01,07-11 23:00:00+02:00,bus011,bus013,eac1,0.2103665963073201
2030,sc01,07-11 23:00:00+02:00,bus068,bus069,cac1,0.2941250338097545
2030,sc01,07-11 23:00:00+02:00,bus013,bus015,eac1,0.6245445070587861
2030,sc01,07-11 23:00:00+02:00,bus060,bus061,eac1,0.10297988057289581
2030,sc01,07-11 23:00:00+02:00,bus083,bus084,eac1,0.40504161638697744
2030,sc01,07-11 23:00:00+02:00,bus088,bus089,eac1,0.04549922551787678
2030,sc01,07-11 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus006,bus007,eac1,0.1421378466053156
2030,sc01,07-11 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus032,bus113,eac1,0.0262672792181947
2030,sc01,07-11 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus004,bus011,eac1,0.4275323455111893
2030,sc01,07-11 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus008,bus030,cac1,0.7349234143185045
2030,sc01,07-11 23:00:00+02:00,bus065,bus066,eac1,0.27063893879359807
2030,sc01,07-11 23:00:00+02:00,bus080,bus096,eac1,0.14463411002526255
2030,sc01,07-11 23:00:00+02:00,bus017,bus113,cac1,0.07442383799245023
2030,sc01,07-11 23:00:00+02:00,bus070,bus071,eac1,0.06308356810636
2030,sc01,07-11 23:00:00+02:00,bus077,bus078,eac1,0.43095460998197044
2030,sc01,07-11 23:00:00+02:00,bus054,bus059,eac1,0.06412801321130422
2030,sc01,07-11 23:00:00+02:00,bus054,bus056,eac1,0.0032991379207403023
2030,sc01,07-11 23:00:00+02:00,bus100,bus104,eac1,0.460585798682499
2030,sc01,07-11 23:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,07-11 23:00:00+02:00,bus035,bus036,eac1,0.036066582952597605
2030,sc01,07-11 23:00:00+02:00,bus023,bus025,eac1,0.03008454130230117
2030,sc01,07-11 23:00:00+02:00,bus105,bus106,eac1,0.021762183230253026
2030,sc01,07-11 23:00:00+02:00,bus064,bus061,eac1,0.15891647999383243
2030,sc01,07-11 23:00:00+02:00,bus044,bus045,eac1,0.033357246659740825
2030,sc01,07-11 23:00:00+02:00,bus063,bus059,eac1,0.21430163048351145
2030,sc01,07-11 23:00:00+02:00,bus081,bus080,eac1,0.6442054374374299
2030,sc01,07-11 23:00:00+02:00,bus055,bus059,eac1,0.0701366744421692
2030,sc01,07-11 23:00:00+02:00,bus055,bus056,eac1,0.030625674331862585
2030,sc01,07-11 23:00:00+02:00,bus089,bus092,eac2,0.03990432346032382
2030,sc01,07-11 23:00:00+02:00,bus045,bus046,eac1,0.07625639436520117
2030,sc01,07-11 23:00:00+02:00,bus109,bus110,eac1,0.12953774881776184
2030,sc01,07-11 23:00:00+02:00,bus049,bus066,eac2,0.08374270004141672
2030,sc01,07-11 23:00:00+02:00,bus089,bus090,eac2,0.10534294723541604
2030,sc01,07-11 23:00:00+02:00,bus051,bus058,eac1,0.061712042290124856
2030,sc01,07-11 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus061,bus062,eac1,0.06775418287146165
2030,sc01,07-11 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,bus079,bus080,eac1,0.174884053739573
2030,sc01,07-11 23:00:00+02:00,bus099,bus100,cac1,0.1809062054648309
2030,sc01,07-11 23:00:00+02:00,bus056,bus058,eac1,0.033777076406955445
2030,sc01,07-11 23:00:00+02:00,bus023,bus024,eac1,0.7636894736795422
2030,sc01,07-11 23:00:00+02:00,bus030,bus017,eac1,0.027764304834592832
2030,sc01,07-21 12:00:00+02:00,bus038,bus065,eac1,0.2970972359983681
2030,sc01,07-21 12:00:00+02:00,bus094,bus095,eac1,0.6727790238886693
2030,sc01,07-21 12:00:00+02:00,bus035,bus037,eac1,0.12538296394365658
2030,sc01,07-21 12:00:00+02:00,bus101,bus102,eac1,0.08386123892008339
2030,sc01,07-21 12:00:00+02:00,bus016,bus017,eac1,0.7638626948922692
2030,sc01,07-21 12:00:00+02:00,bus103,bus105,eac1,0.12169680992061871
2030,sc01,07-21 12:00:00+02:00,bus085,bus088,eac1,0.04192722897127632
2030,sc01,07-21 12:00:00+02:00,bus008,bus005,cac1,0.9678240769469496
2030,sc01,07-21 12:00:00+02:00,bus062,bus067,eac1,0.06505572817521063
2030,sc01,07-21 12:00:00+02:00,bus041,bus042,eac1,0.0485856653798482
2030,sc01,07-21 12:00:00+02:00,bus062,bus066,eac1,0.11555481044803415
2030,sc01,07-21 12:00:00+02:00,bus065,bus068,eac1,0.7039382078484099
2030,sc01,07-21 12:00:00+02:00,bus047,bus049,eac1,0.15609303112212936
2030,sc01,07-21 12:00:00+02:00,bus076,bus118,eac1,0.7352615057940128
2030,sc01,07-21 12:00:00+02:00,bus106,bus107,eac1,0.08595383428270867
2030,sc01,07-21 12:00:00+02:00,bus056,bus059,eac1,0.01463497477763574
2030,sc01,07-21 12:00:00+02:00,bus049,bus054,eac1,0.049161125281846005
2030,sc01,07-21 12:00:00+02:00,bus082,bus083,cac1,0.17306998774109406
2030,sc01,07-21 12:00:00+02:00,bus024,bus072,eac1,0.15505288898809141
2030,sc01,07-21 12:00:00+02:00,bus104,bus105,eac1,0.684056246869993
2030,sc01,07-21 12:00:00+02:00,bus027,bus032,eac1,0.5781346498634995
2030,sc01,07-21 12:00:00+02:00,bus105,bus108,eac1,0.8524107700229603
2030,sc01,07-21 12:00:00+02:00,bus080,bus099,cac1,0.3924752368945247
2030,sc01,07-21 12:00:00+02:00,bus056,bus057,eac1,0.0015615688882257193
2030,sc01,07-21 12:00:00+02:00,bus108,bus109,eac1,0.8819281185121431
2030,sc01,07-21 12:00:00+02:00,bus105,bus107,eac1,0.32179230241844375
2030,sc01,07-21 12:00:00+02:00,bus059,bus060,eac1,0.12608297456281864
2030,sc01,07-21 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus027,bus028,eac1,0.14797246036465453
2030,sc01,07-21 12:00:00+02:00,bus026,bus025,eac1,0.10876914878276378
2030,sc01,07-21 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,07-21 12:00:00+02:00,bus068,bus081,eac1,0.5226487773216144
2030,sc01,07-21 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus037,bus040,eac1,0.11268190794390454
2030,sc01,07-21 12:00:00+02:00,bus092,bus102,eac1,0.15765461013060267
2030,sc01,07-21 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-21 12:00:00+02:00,bus064,bus065,eac1,0.4687117313074806
2030,sc01,07-21 12:00:00+02:00,bus001,bus002,eac1,0.32506537317699374
2030,sc01,07-21 12:00:00+02:00,bus042,bus049,eac1,0.09365219285444108
