Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 13:00:00+02:00,bus024,bus070,eac1,0.2789016751382171
2030,sc01,07-29 13:00:00+02:00,bus027,bus115,eac1,0.03407884687065987
2030,sc01,07-29 13:00:00+02:00,bus003,bus005,cac2,0.5741792145077904
2030,sc01,07-29 13:00:00+02:00,bus053,bus054,eac1,0.08434807044982764
2030,sc01,07-29 13:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,bus034,bus037,eac1,0.20422260882556106
2030,sc01,07-29 13:00:00+02:00,bus011,bus012,eac1,0.07860332708293444
2030,sc01,07-29 13:00:00+02:00,bus092,bus102,eac1,0.060732965438065466
2030,sc01,07-29 13:00:00+02:00,bus051,bus052,eac1,0.12704810849002574
2030,sc01,07-29 13:00:00+02:00,bus049,bus066,eac1,0.11538744681297802
2030,sc01,07-29 13:00:00+02:00,bus062,bus067,eac1,0.10941362934482263
2030,sc01,07-29 13:00:00+02:00,bus059,bus060,eac1,0.194336598191527
2030,sc01,07-29 17:00:00+02:00,bus019,bus034,eac1,0.034160890446068765
2030,sc01,07-29 17:00:00+02:00,bus064,bus061,eac1,0.2855794420670999
2030,sc01,07-29 17:00:00+02:00,bus095,bus096,eac1,0.0980148644837592
2030,sc01,07-29 17:00:00+02:00,bus038,bus065,cac2,0.07873567249521432
2030,sc01,07-29 17:00:00+02:00,bus015,bus033,eac1,0.8771914318234886
2030,sc01,07-29 17:00:00+02:00,bus068,bus069,eac1,0.20027321031953188
2030,sc01,07-29 17:00:00+02:00,bus065,bus068,eac1,0.25751026368177043
2030,sc01,07-29 17:00:00+02:00,bus060,bus062,eac1,0.04654025992290858
2030,sc01,07-29 17:00:00+02:00,bus008,bus030,cac1,0.941335822033064
2030,sc01,07-29 17:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,bus096,bus097,eac1,0.041254691018475176
2030,sc01,07-29 17:00:00+02:00,bus002,bus012,eac1,0.47079518062881837
2030,sc01,07-29 17:00:00+02:00,bus046,bus048,eac1,0.00023864075009059348
2030,sc01,07-29 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-29 17:00:00+02:00,bus042,bus049,eac2,0.1634633160938303
2030,sc01,07-29 17:00:00+02:00,bus098,bus100,eac1,0.2581239690022466
2030,sc01,07-29 17:00:00+02:00,bus082,bus096,eac1,0.3086808007401216
2030,sc01,07-29 17:00:00+02:00,bus110,bus112,eac1,0.20085296602744768
2030,sc01,07-29 17:00:00+02:00,bus015,bus017,cac1,0.4431082248741062
2030,sc01,07-29 17:00:00+02:00,bus004,bus005,eac1,0.32777212015676366
2030,sc01,07-29 17:00:00+02:00,bus047,bus049,eac1,0.11878574032579087
2030,sc01,07-29 17:00:00+02:00,bus055,bus059,eac1,0.06685651865373363
2030,sc01,07-29 17:00:00+02:00,bus092,bus093,eac1,0.4015490296119601
2030,sc01,07-29 17:00:00+02:00,bus104,bus105,eac1,0.17568208556736806
2030,sc01,07-29 17:00:00+02:00,bus093,bus094,cac1,0.5541401354052292
2030,sc01,07-29 17:00:00+02:00,bus026,bus025,eac1,0.2346641889739646
2030,sc01,07-29 17:00:00+02:00,bus007,bus012,eac1,0.20174661454388998
2030,sc01,07-29 17:00:00+02:00,bus025,bus027,eac1,0.09203960366927429
2030,sc01,07-29 17:00:00+02:00,bus080,bus098,eac1,0.1080715738838265
2030,sc01,07-29 17:00:00+02:00,bus105,bus108,eac1,0.005279011741377596
2030,sc01,07-29 17:00:00+02:00,bus030,bus038,eac1,0.29986732194289617
2030,sc01,07-29 17:00:00+02:00,bus021,bus022,eac1,0.016168031367546114
2030,sc01,07-29 17:00:00+02:00,bus108,bus109,eac1,0.030710862706922457
2030,sc01,07-29 17:00:00+02:00,bus033,bus037,cac1,0.9826627647904749
2030,sc01,07-29 17:00:00+02:00,bus005,bus011,eac1,0.5709035341504397
2030,sc01,07-29 17:00:00+02:00,bus068,bus081,eac1,0.10048769320652876
2030,sc01,07-29 17:00:00+02:00,bus019,bus020,eac1,0.48562619222891257
2030,sc01,07-29 17:00:00+02:00,bus074,bus075,eac1,0.7765374812810245
2030,sc01,07-29 17:00:00+02:00,bus103,bus104,eac1,0.3174811769289767
2030,sc01,07-29 17:00:00+02:00,bus059,bus061,eac1,0.2531887624245443
2030,sc01,07-29 17:00:00+02:00,bus049,bus050,eac1,0.2537185183624484
2030,sc01,07-29 17:00:00+02:00,bus020,bus021,eac1,0.2033392541367188
2030,sc01,07-29 17:00:00+02:00,bus035,bus037,eac1,0.197635494179375
2030,sc01,07-29 17:00:00+02:00,bus027,bus032,eac1,0.002151706404753097
2030,sc01,07-29 17:00:00+02:00,bus034,bus043,eac1,0.3874829035133319
2030,sc01,07-29 17:00:00+02:00,bus092,bus094,eac1,0.4722431368528922
2030,sc01,07-29 17:00:00+02:00,bus077,bus082,eac1,0.03394499517079518
2030,sc01,07-29 17:00:00+02:00,bus016,bus017,eac1,0.847522491645081
2030,sc01,07-29 17:00:00+02:00,bus056,bus058,eac1,0.04917097944022555
2030,sc01,07-29 17:00:00+02:00,bus105,bus107,eac1,0.13349194241480364
2030,sc01,07-29 17:00:00+02:00,bus013,bus015,eac1,0.8788295027443743
2030,sc01,07-29 17:00:00+02:00,bus080,bus097,eac1,0.10745429144235472
2030,sc01,07-29 17:00:00+02:00,bus071,bus072,eac1,0.22923132698861537
2030,sc01,07-29 17:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,bus076,bus118,eac1,0.4060165089190511
2030,sc01,07-29 17:00:00+02:00,bus044,bus045,eac1,0.23743049212629558
2030,sc01,07-29 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-29 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,bus090,bus091,eac1,0.37378667076738886
2030,sc01,07-29 17:00:00+02:00,bus032,bus113,eac1,0.05856956998571492
2030,sc01,07-29 17:00:00+02:00,bus069,bus075,eac1,0.2659591903278308
2030,sc01,07-29 17:00:00+02:00,bus012,bus117,cac1,0.31360290894798765
2030,sc01,07-29 17:00:00+02:00,bus069,bus070,eac1,0.2592993468280093
2030,sc01,07-29 17:00:00+02:00,bus037,bus040,eac1,0.3990590970122704
2030,sc01,07-29 17:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,bus017,bus018,eac1,0.07297008592834468
2030,sc01,07-29 17:00:00+02:00,bus083,bus085,eac1,0.5061588386265583
2030,sc01,07-29 17:00:00+02:00,bus089,bus092,eac2,0.0860097831302051
2030,sc01,07-29 17:00:00+02:00,bus091,bus092,eac1,0.37378667076738886
2030,sc01,07-29 17:00:00+02:00,bus008,bus005,cac1,0.6275572146887092
2030,sc01,07-29 17:00:00+02:00,bus089,bus090,eac2,0.14254389523251396
2030,sc01,07-29 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,bus049,bus054,eac2,0.1899549418147575
2030,sc01,07-29 17:00:00+02:00,bus051,bus058,eac1,0.10213064352066317
2030,sc01,07-29 17:00:00+02:00,bus070,bus071,eac1,0.22923132698861537
2030,sc01,07-29 17:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,bus042,bus049,eac1,0.1634633160938303
2030,sc01,07-29 17:00:00+02:00,bus023,bus032,cac1,0.08687118307335286
2030,sc01,07-29 17:00:00+02:00,bus050,bus057,eac1,0.178692312681368
2030,sc01,07-29 17:00:00+02:00,bus063,bus064,eac1,0.35934576065719137
2030,sc01,07-29 17:00:00+02:00,bus045,bus049,eac1,0.012196073396324466
2030,sc01,07-29 17:00:00+02:00,bus017,bus031,eac1,0.010969667310409579
2030,sc01,07-29 17:00:00+02:00,bus056,bus059,eac2,0.06538022070934199
2030,sc01,07-29 17:00:00+02:00,bus080,bus099,cac1,0.2383809427044337
2030,sc01,07-29 17:00:00+02:00,bus035,bus036,eac1,0.04303738071697068
2030,sc01,07-29 17:00:00+02:00,bus006,bus007,eac1,0.09619834280696238
2030,sc01,07-29 17:00:00+02:00,bus088,bus089,eac1,0.13200111907139483
2030,sc01,07-29 17:00:00+02:00,bus040,bus042,eac1,0.259757087098171
2030,sc01,07-29 17:00:00+02:00,bus005,bus006,cac1,0.9115954754011599
2030,sc01,07-29 17:00:00+02:00,bus015,bus033,cac1,0.9287849566757858
2030,sc01,07-29 17:00:00+02:00,bus024,bus072,eac1,0.22923132698861537
2030,sc01,07-29 17:00:00+02:00,bus079,bus080,eac1,0.0388857103467522
2030,sc01,07-29 17:00:00+02:00,bus100,bus106,eac1,0.21239866405519808
2030,sc01,07-29 17:00:00+02:00,bus094,bus096,eac1,0.15607981225494186
2030,sc01,07-29 17:00:00+02:00,bus068,bus069,cac1,0.20027321031953188
2030,sc01,07-29 17:00:00+02:00,bus099,bus100,cac2,0.007196238951298784
2030,sc01,07-29 17:00:00+02:00,bus030,bus017,eac1,0.49099068651158234
2030,sc01,07-29 17:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,bus065,bus068,cac1,0.25751026368177043
2030,sc01,07-29 17:00:00+02:00,bus004,bus011,eac1,0.45820792617598943
2030,sc01,07-29 17:00:00+02:00,bus077,bus080,eac2,0.020339202594460485
2030,sc01,07-29 17:00:00+02:00,bus012,bus016,eac1,0.45548191090025697
2030,sc01,07-29 17:00:00+02:00,bus043,bus044,eac1,0.30804339112405926
2030,sc01,07-29 17:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,bus008,bus005,cac2,0.6275572146887092
2030,sc01,07-29 17:00:00+02:00,bus054,bus055,eac1,0.018457535461698888
2030,sc01,07-29 17:00:00+02:00,bus048,bus049,eac1,0.08802748503069106
2030,sc01,07-29 17:00:00+02:00,bus068,bus116,eac1,0.07122346688018712
2030,sc01,07-29 17:00:00+02:00,bus109,bus110,eac1,0.1324382665691019
2030,sc01,07-29 17:00:00+02:00,bus056,bus057,eac1,0.1257326486009304
2030,sc01,07-29 17:00:00+02:00,bus066,bus067,eac1,0.23067784655826384
2030,sc01,07-29 17:00:00+02:00,bus039,bus040,eac1,0.3267930706342571
2030,sc01,07-29 17:00:00+02:00,bus040,bus041,eac1,0.37876978493963903
2030,sc01,07-29 17:00:00+02:00,bus045,bus046,eac1,0.015721351331610733
2030,sc01,07-29 17:00:00+02:00,bus061,bus062,eac1,0.11437366539633714
2030,sc01,07-29 17:00:00+02:00,bus023,bus032,cac2,0.08687118307335286
2030,sc01,07-29 17:00:00+02:00,bus100,bus101,eac1,0.6227081522594977
2030,sc01,07-29 17:00:00+02:00,bus085,bus088,eac1,0.08342200531567771
2030,sc01,07-29 17:00:00+02:00,bus023,bus025,eac1,0.14262458530469027
2030,sc01,07-29 17:00:00+02:00,bus012,bus014,eac1,0.7628384136560253
2030,sc01,07-29 17:00:00+02:00,bus029,bus031,eac1,0.5993446062486749
2030,sc01,07-29 17:00:00+02:00,bus008,bus030,eac1,0.8890379564822654
2030,sc01,07-29 17:00:00+02:00,bus052,bus053,eac1,0.05783478039400465
2030,sc01,07-29 17:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,bus099,bus100,cac1,0.007196238951298784
2030,sc01,07-29 17:00:00+02:00,bus085,bus086,eac1,0.045777435830517764
2030,sc01,07-29 17:00:00+02:00,bus017,bus113,cac1,0.16594684785186922
2030,sc01,07-29 17:00:00+02:00,bus060,bus061,eac1,0.1806893993485932
2030,sc01,07-29 17:00:00+02:00,bus001,bus003,eac1,0.6425469093162316
2030,sc01,07-29 17:00:00+02:00,bus011,bus013,eac1,0.3457193082423706
2030,sc01,07-29 17:00:00+02:00,bus041,bus042,eac1,0.21547746972151766
2030,sc01,07-29 17:00:00+02:00,bus030,bus038,cac1,0.3175070872326701
2030,sc01,07-29 17:00:00+02:00,bus103,bus110,eac1,0.30334042402122
2030,sc01,07-29 17:00:00+02:00,bus037,bus039,eac1,0.44595233513857424
2030,sc01,07-29 17:00:00+02:00,bus077,bus078,eac1,0.44657794476853363
2030,sc01,07-29 17:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,bus015,bus033,cac2,0.9287849566757858
2030,sc01,07-29 17:00:00+02:00,bus015,bus017,eac1,0.4431082248741062
2030,sc01,07-29 17:00:00+02:00,bus049,bus069,eac1,0.3332470373935964
2030,sc01,07-29 17:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-29 17:00:00+02:00,bus068,bus069,cac2,0.20027321031953188
2030,sc01,07-29 17:00:00+02:00,bus038,bus065,eac1,0.07873567249521432
2030,sc01,07-29 17:00:00+02:00,bus049,bus066,eac2,0.11551710542165051
2030,sc01,07-29 17:00:00+02:00,bus015,bus019,eac1,0.9779311275974085
2030,sc01,07-29 17:00:00+02:00,bus105,bus106,eac1,0.4817062198207413
2030,sc01,07-29 17:00:00+02:00,bus065,bus068,cac2,0.25751026368177043
2030,sc01,07-29 17:00:00+02:00,bus089,bus092,eac1,0.2692702319383252
2030,sc01,07-29 17:00:00+02:00,bus089,bus090,eac1,0.0755937572057534
2030,sc01,07-29 17:00:00+02:00,bus094,bus095,eac1,0.4360541191754855
2030,sc01,07-29 17:00:00+02:00,bus075,bus118,eac1,0.26037741237451506
2030,sc01,07-29 17:00:00+02:00,bus055,bus056,eac1,0.07935337907662192
2030,sc01,07-29 17:00:00+02:00,bus100,bus103,eac1,0.21069202787998323
2030,sc01,07-29 17:00:00+02:00,bus049,bus054,eac1,0.19126950888613983
2030,sc01,07-29 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,bus076,bus077,eac1,0.3963711829123993
2030,sc01,07-29 17:00:00+02:00,bus026,bus030,cac1,0.3407809598889424
2030,sc01,07-29 17:00:00+02:00,bus049,bus051,eac1,0.3144311419850207
2030,sc01,07-29 17:00:00+02:00,bus082,bus083,cac1,0.4193673720056159
2030,sc01,07-29 17:00:00+02:00,bus018,bus019,eac1,0.25656428601739917
2030,sc01,07-29 17:00:00+02:00,bus001,bus002,eac1,0.1571922716808307
2030,sc01,07-29 17:00:00+02:00,bus103,bus105,eac1,0.2686045267144825
2030,sc01,07-29 17:00:00+02:00,bus033,bus037,eac1,0.9274153255067964
2030,sc01,07-29 17:00:00+02:00,bus056,bus059,eac1,0.062254473105708016
2030,sc01,07-29 17:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,bus106,bus107,eac1,0.2774773534759762
2030,sc01,07-29 17:00:00+02:00,bus101,bus102,eac1,0.3429577349719785
2030,sc01,07-29 17:00:00+02:00,bus003,bus005,cac1,0.5724833187055296
2030,sc01,07-29 17:00:00+02:00,bus038,bus037,cac1,0.659549800462536
2030,sc01,07-29 17:00:00+02:00,bus046,bus047,eac1,0.09310546191058826
2030,sc01,07-29 17:00:00+02:00,bus014,bus015,eac1,0.9823456991602902
2030,sc01,07-29 17:00:00+02:00,bus100,bus104,eac1,0.40014415258471286
2030,sc01,07-29 17:00:00+02:00,bus075,bus077,eac1,0.466605236075266
2030,sc01,07-29 17:00:00+02:00,bus070,bus074,eac1,0.2279372822145887
2030,sc01,07-29 17:00:00+02:00,bus080,bus096,eac1,0.07520478558159881
2030,sc01,07-29 17:00:00+02:00,bus054,bus056,eac1,0.011174003464409738
2030,sc01,07-29 17:00:00+02:00,bus094,bus100,cac2,0.9999975124439989
2030,sc01,07-29 17:00:00+02:00,bus065,bus066,eac1,0.43139311387874735
2030,sc01,07-29 17:00:00+02:00,bus077,bus080,eac1,0.04403332520450208
2030,sc01,07-29 17:00:00+02:00,bus092,bus100,eac1,0.4495399028627421
2030,sc01,07-29 17:00:00+02:00,bus083,bus084,eac1,0.42772823648461733
2030,sc01,07-29 17:00:00+02:00,bus070,bus075,eac1,0.009725668815741093
2030,sc01,07-29 17:00:00+02:00,bus064,bus065,eac1,0.6449252027242912
2030,sc01,07-29 17:00:00+02:00,bus038,bus065,cac1,0.07873567249521432
2030,sc01,07-29 17:00:00+02:00,bus047,bus069,eac1,0.36194359735479953
2030,sc01,07-29 17:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,bus028,bus029,eac1,0.22296202784712868
2030,sc01,07-29 17:00:00+02:00,bus078,bus079,eac1,0.13323321826287815
2030,sc01,07-29 17:00:00+02:00,bus063,bus059,eac1,0.35934576065719137
2030,sc01,07-29 17:00:00+02:00,bus081,bus080,eac1,0.10048769320652876
2030,sc01,07-29 17:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,bus085,bus089,eac1,0.01456683330338569
2030,sc01,07-29 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-29 17:00:00+02:00,bus032,bus114,eac1,0.2492671711714703
2030,sc01,07-29 17:00:00+02:00,bus003,bus012,eac1,0.1091281382040125
2030,sc01,07-29 17:00:00+02:00,bus054,bus059,eac1,0.0686113584065322
2030,sc01,07-29 17:00:00+02:00,bus022,bus023,eac1,0.17304337520997443
2030,sc01,07-29 17:00:00+02:00,bus023,bus024,eac1,0.052437042854369224
2030,sc01,07-29 17:00:00+02:00,bus027,bus028,eac1,0.04366690790178739
2030,sc01,07-29 17:00:00+02:00,bus084,bus085,eac1,0.28785305617412055
2030,sc01,07-29 17:00:00+02:00,bus031,bus032,eac1,0.3753061038949614
2030,sc01,07-29 17:00:00+02:00,bus034,bus036,eac1,0.10220451343254637
2030,sc01,07-29 17:00:00+02:00,bus062,bus066,eac1,0.1648858696918858
2030,sc01,07-29 17:00:00+02:00,bus114,bus115,eac1,0.12385552605118451
2030,sc01,07-29 17:00:00+02:00,bus024,bus070,eac1,0.2292313269886154
2030,sc01,07-29 17:00:00+02:00,bus027,bus115,eac1,0.22106335375259709
2030,sc01,07-29 17:00:00+02:00,bus003,bus005,cac2,0.5724833187055296
2030,sc01,07-29 17:00:00+02:00,bus053,bus054,eac1,0.04367125732729456
2030,sc01,07-29 17:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,bus034,bus037,eac1,0.2824429221044314
2030,sc01,07-29 17:00:00+02:00,bus011,bus012,eac1,0.2771466978824082
2030,sc01,07-29 17:00:00+02:00,bus092,bus102,eac1,0.2793781075581164
2030,sc01,07-29 17:00:00+02:00,bus051,bus052,eac1,0.1372742927832773
2030,sc01,07-29 17:00:00+02:00,bus049,bus066,eac1,0.11551710542165051
2030,sc01,07-29 17:00:00+02:00,bus062,bus067,eac1,0.10710528348006253
2030,sc01,07-29 17:00:00+02:00,bus059,bus060,eac1,0.21425486871106333
2030,sc01,07-30 20:00:00+02:00,bus019,bus034,eac1,0.15715777768336592
2030,sc01,07-30 20:00:00+02:00,bus064,bus061,eac1,0.19479224363687034
2030,sc01,07-30 20:00:00+02:00,bus095,bus096,eac1,0.6111199412910084
2030,sc01,07-30 20:00:00+02:00,bus038,bus065,cac2,0.033425140694476406
2030,sc01,07-30 20:00:00+02:00,bus015,bus033,eac1,0.8721247670745107
2030,sc01,07-30 20:00:00+02:00,bus068,bus069,eac1,0.2585893579666531
2030,sc01,07-30 20:00:00+02:00,bus065,bus068,eac1,0.21048588213203198
2030,sc01,07-30 20:00:00+02:00,bus060,bus062,eac1,0.03613013371432063
2030,sc01,07-30 20:00:00+02:00,bus008,bus030,cac1,0.9717222446533743
2030,sc01,07-30 20:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,07-30 20:00:00+02:00,bus096,bus097,eac1,0.2761453941996959
2030,sc01,07-30 20:00:00+02:00,bus002,bus012,eac1,0.4100880660939438
2030,sc01,07-30 20:00:00+02:00,bus046,bus048,eac1,0.004591916861330365
2030,sc01,07-30 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-30 20:00:00+02:00,bus042,bus049,eac2,0.09810991005239289
2030,sc01,07-30 20:00:00+02:00,bus098,bus100,eac1,0.19979541116786115
2030,sc01,07-30 20:00:00+02:00,bus082,bus096,eac1,0.9200335704001406
2030,sc01,07-30 20:00:00+02:00,bus110,bus112,eac1,0.2847716187273166
2030,sc01,07-30 20:00:00+02:00,bus015,bus017,cac1,0.3672819512600265
2030,sc01,07-30 20:00:00+02:00,bus004,bus005,eac1,0.33732157739474206
2030,sc01,07-30 20:00:00+02:00,bus047,bus049,eac1,0.12187506631478742
2030,sc01,07-30 20:00:00+02:00,bus055,bus059,eac1,0.07749373803553267
2030,sc01,07-30 20:00:00+02:00,bus092,bus093,eac1,0.458287760082036
2030,sc01,07-30 20:00:00+02:00,bus104,bus105,eac1,0.22044915793266917
2030,sc01,07-30 20:00:00+02:00,bus093,bus094,cac1,0.5949781126930992
2030,sc01,07-30 20:00:00+02:00,bus026,bus025,eac1,0.24361629471436358
2030,sc01,07-30 20:00:00+02:00,bus007,bus012,eac1,0.09786354653126898
2030,sc01,07-30 20:00:00+02:00,bus025,bus027,eac1,0.10480251183114098
2030,sc01,07-30 20:00:00+02:00,bus080,bus098,eac1,0.3002814041380279
2030,sc01,07-30 20:00:00+02:00,bus105,bus108,eac1,0.4661980137724154
2030,sc01,07-30 20:00:00+02:00,bus030,bus038,eac1,0.46639538911797357
2030,sc01,07-30 20:00:00+02:00,bus021,bus022,eac1,0.07073928347645744
2030,sc01,07-30 20:00:00+02:00,bus108,bus109,eac1,0.44341628833889657
2030,sc01,07-30 20:00:00+02:00,bus033,bus037,cac1,0.7689097969996678
2030,sc01,07-30 20:00:00+02:00,bus005,bus011,eac1,0.6320711034245542
2030,sc01,07-30 20:00:00+02:00,bus068,bus081,eac1,0.2143917531567813
2030,sc01,07-30 20:00:00+02:00,bus019,bus020,eac1,0.3985897416503458
2030,sc01,07-30 20:00:00+02:00,bus074,bus075,eac1,0.6858115006828244
2030,sc01,07-30 20:00:00+02:00,bus103,bus104,eac1,0.026798158932809884
2030,sc01,07-30 20:00:00+02:00,bus059,bus061,eac1,0.19060449099580912
2030,sc01,07-30 20:00:00+02:00,bus049,bus050,eac1,0.19548042593805232
2030,sc01,07-30 20:00:00+02:00,bus020,bus021,eac1,0.1345662690719193
2030,sc01,07-30 20:00:00+02:00,bus035,bus037,eac1,0.14377156088702575
2030,sc01,07-30 20:00:00+02:00,bus027,bus032,eac1,0.09798602431164326
2030,sc01,07-30 20:00:00+02:00,bus034,bus043,eac1,0.24196159566231204
2030,sc01,07-30 20:00:00+02:00,bus092,bus094,eac1,0.5216151892664019
2030,sc01,07-30 20:00:00+02:00,bus077,bus082,eac1,0.1890075310394828
2030,sc01,07-30 20:00:00+02:00,bus016,bus017,eac1,0.7999637620107428
2030,sc01,07-30 20:00:00+02:00,bus056,bus058,eac1,0.05410009382022322
2030,sc01,07-30 20:00:00+02:00,bus105,bus107,eac1,0.7874859179799338
2030,sc01,07-30 20:00:00+02:00,bus013,bus015,eac1,0.7995652372668288
2030,sc01,07-30 20:00:00+02:00,bus080,bus097,eac1,0.32047745951794143
2030,sc01,07-30 20:00:00+02:00,bus071,bus072,eac1,0.1836046499134173
2030,sc01,07-30 20:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,07-30 20:00:00+02:00,bus076,bus118,eac1,0.1538778387190953
2030,sc01,07-30 20:00:00+02:00,bus044,bus045,eac1,0.14147559182152558
2030,sc01,07-30 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-30 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-30 20:00:00+02:00,bus090,bus091,eac1,0.28381183710052105
2030,sc01,07-30 20:00:00+02:00,bus032,bus113,eac1,0.052812744743195354
2030,sc01,07-30 20:00:00+02:00,bus069,bus075,eac1,0.32474623608072295
2030,sc01,07-30 20:00:00+02:00,bus012,bus117,cac1,0.2933133556881699
2030,sc01,07-30 20:00:00+02:00,bus069,bus070,eac1,0.29607211201465844
2030,sc01,07-30 20:00:00+02:00,bus037,bus040,eac1,0.2532468611930154
2030,sc01,07-30 20:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,07-30 20:00:00+02:00,bus017,bus018,eac1,0.12338369318400481
2030,sc01,07-30 20:00:00+02:00,bus083,bus085,eac1,0.6921415996660442
2030,sc01,07-30 20:00:00+02:00,bus089,bus092,eac2,0.045614617561615084
2030,sc01,07-30 20:00:00+02:00,bus091,bus092,eac1,0.28381183710052105
2030,sc01,07-30 20:00:00+02:00,bus008,bus005,cac1,0.6478148297689168
2030,sc01,07-30 20:00:00+02:00,bus089,bus090,eac2,0.13945801034512206
2030,sc01,07-30 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-30 20:00:00+02:00,bus049,bus054,eac2,0.1534972828227679
2030,sc01,07-30 20:00:00+02:00,bus051,bus058,eac1,0.08956573519922477
2030,sc01,07-30 20:00:00+02:00,bus070,bus071,eac1,0.1836046499134173
2030,sc01,07-30 20:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,07-30 20:00:00+02:00,bus042,bus049,eac1,0.09810991005239289
2030,sc01,07-30 20:00:00+02:00,bus023,bus032,cac1,0.21105597138970636
2030,sc01,07-30 20:00:00+02:00,bus050,bus057,eac1,0.1452374240052213
2030,sc01,07-30 20:00:00+02:00,bus063,bus064,eac1,0.26128454548692337
2030,sc01,07-30 20:00:00+02:00,bus045,bus049,eac1,0.012256052755458718
2030,sc01,07-30 20:00:00+02:00,bus017,bus031,eac1,0.014349870678661425
2030,sc01,07-30 20:00:00+02:00,bus056,bus059,eac2,0.06645664284650092
2030,sc01,07-30 20:00:00+02:00,bus080,bus099,cac1,0.20096147671329365
2030,sc01,07-30 20:00:00+02:00,bus035,bus036,eac1,0.040241424444579094
2030,sc01,07-30 20:00:00+02:00,bus006,bus007,eac1,0.18080489931836816
2030,sc01,07-30 20:00:00+02:00,bus088,bus089,eac1,0.044365288371882056
2030,sc01,07-30 20:00:00+02:00,bus040,bus042,eac1,0.1598702500502559
2030,sc01,07-30 20:00:00+02:00,bus005,bus006,cac1,0.9434472803074702
2030,sc01,07-30 20:00:00+02:00,bus015,bus033,cac1,0.923420287313264
2030,sc01,07-30 20:00:00+02:00,bus024,bus072,eac1,0.1836046499134173
2030,sc01,07-30 20:00:00+02:00,bus079,bus080,eac1,0.059291253858086354
2030,sc01,07-30 20:00:00+02:00,bus100,bus106,eac1,0.06268473356264212
2030,sc01,07-30 20:00:00+02:00,bus094,bus096,eac1,0.4509504863956807
2030,sc01,07-30 20:00:00+02:00,bus068,bus069,cac1,0.2585893579666531
2030,sc01,07-30 20:00:00+02:00,bus099,bus100,cac2,0.2447238110601857
2030,sc01,07-30 20:00:00+02:00,bus030,bus017,eac1,0.3053591962219063
2030,sc01,07-30 20:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,07-30 20:00:00+02:00,bus065,bus068,cac1,0.21048588213203198
2030,sc01,07-30 20:00:00+02:00,bus004,bus011,eac1,0.5157037887323379
2030,sc01,07-30 20:00:00+02:00,bus077,bus080,eac2,0.044368844206795356
2030,sc01,07-30 20:00:00+02:00,bus012,bus016,eac1,0.43328751294668577
2030,sc01,07-30 20:00:00+02:00,bus043,bus044,eac1,0.18876312272319
2030,sc01,07-30 20:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,07-30 20:00:00+02:00,bus008,bus005,cac2,0.6478148297689168
2030,sc01,07-30 20:00:00+02:00,bus054,bus055,eac1,0.013270138263971365
2030,sc01,07-30 20:00:00+02:00,bus048,bus049,eac1,0.054517498115249294
2030,sc01,07-30 20:00:00+02:00,bus068,bus116,eac1,0.07008132565291866
2030,sc01,07-30 20:00:00+02:00,bus109,bus110,eac1,0.35228938658989595
