Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 19:00:00+02:00,bus099,bus100,cac1,0.23330057843320964
2030,sc01,06-21 19:00:00+02:00,bus019,bus020,eac1,0.052049252604428706
2030,sc01,06-21 19:00:00+02:00,bus074,bus075,eac1,0.29997969160475213
2030,sc01,06-21 19:00:00+02:00,bus040,bus042,eac1,0.0907298821920837
2030,sc01,06-21 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus069,bus070,eac1,0.15301557839599822
2030,sc01,06-21 19:00:00+02:00,bus105,bus106,eac1,0.2162699996970341
2030,sc01,06-21 19:00:00+02:00,bus075,bus118,eac1,0.11989495726182367
2030,sc01,06-21 19:00:00+02:00,bus065,bus068,eac1,0.5178582510104103
2030,sc01,06-21 19:00:00+02:00,bus034,bus036,eac1,0.1346243038998027
2030,sc01,06-21 19:00:00+02:00,bus108,bus109,eac1,0.489270829834636
2030,sc01,06-21 19:00:00+02:00,bus017,bus031,eac1,0.6817714116018737
2030,sc01,06-21 19:00:00+02:00,bus033,bus037,eac1,0.10699319576279519
2030,sc01,06-21 19:00:00+02:00,bus015,bus017,eac1,0.05297405127917983
2030,sc01,06-21 19:00:00+02:00,bus041,bus042,eac1,0.05878484493531597
2030,sc01,06-21 19:00:00+02:00,bus023,bus032,cac1,0.20820413368920085
2030,sc01,06-21 19:00:00+02:00,bus093,bus094,cac1,0.5387921896311916
2030,sc01,06-21 19:00:00+02:00,bus017,bus018,eac1,0.37367374597656544
2030,sc01,06-21 19:00:00+02:00,bus063,bus059,eac1,0.08142171732874845
2030,sc01,06-21 19:00:00+02:00,bus008,bus030,cac1,0.8586076762143492
2030,sc01,06-21 19:00:00+02:00,bus049,bus066,eac1,0.05659074335747008
2030,sc01,06-21 19:00:00+02:00,bus053,bus054,eac1,0.07351114830331262
2030,sc01,06-21 19:00:00+02:00,bus030,bus038,cac1,0.6705246249463942
2030,sc01,06-21 19:00:00+02:00,bus070,bus071,eac1,0.09697619680728065
2030,sc01,06-21 19:00:00+02:00,bus004,bus011,eac1,0.9334761927292407
2030,sc01,06-21 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus042,bus049,eac1,0.12138084168952104
2030,sc01,06-21 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus038,bus065,cac1,0.2842384700498162
2030,sc01,06-21 19:00:00+02:00,bus017,bus113,cac1,0.5089195755952052
2030,sc01,06-21 19:00:00+02:00,bus064,bus061,eac1,0.17448820853168542
2030,sc01,06-21 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus028,bus029,eac1,0.05150966042394414
2030,sc01,06-21 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus094,bus100,cac1,0.08975169351914027
2030,sc01,06-21 19:00:00+02:00,bus008,bus030,eac1,0.8109059445256948
2030,sc01,06-21 19:00:00+02:00,bus059,bus061,eac1,0.001794982661759415
2030,sc01,06-21 19:00:00+02:00,bus062,bus067,eac1,0.021242913438846874
2030,sc01,06-21 19:00:00+02:00,bus085,bus089,eac1,0.08891026722079211
2030,sc01,06-21 19:00:00+02:00,bus098,bus100,eac1,0.007349147529827366
2030,sc01,06-21 19:00:00+02:00,bus032,bus114,eac1,0.16113370686736594
2030,sc01,06-21 19:00:00+02:00,bus086,bus087,eac1,0.186878236196171
2030,sc01,06-21 19:00:00+02:00,bus092,bus094,eac1,0.17670122575015818
2030,sc01,06-21 19:00:00+02:00,bus030,bus038,eac1,0.6332722375803106
2030,sc01,06-21 19:00:00+02:00,bus033,bus037,cac1,0.1133669313741206
2030,sc01,06-21 19:00:00+02:00,bus011,bus013,eac1,0.8875148637073911
2030,sc01,06-21 19:00:00+02:00,bus070,bus074,eac1,0.15299569427737264
2030,sc01,06-21 19:00:00+02:00,bus040,bus041,eac1,0.17797976129124546
2030,sc01,06-21 19:00:00+02:00,bus065,bus066,eac1,0.04393440900161146
2030,sc01,06-21 19:00:00+02:00,bus089,bus092,eac1,0.1968621965053311
2030,sc01,06-21 19:00:00+02:00,bus049,bus050,eac1,0.16006458530529358
2030,sc01,06-21 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus008,bus005,cac1,0.6967570257191115
2030,sc01,06-21 19:00:00+02:00,bus019,bus034,eac1,0.1271821041567829
2030,sc01,06-21 19:00:00+02:00,bus080,bus097,eac1,0.14074295842483536
2030,sc01,06-21 19:00:00+02:00,bus092,bus100,eac1,0.11228607421232245
2030,sc01,06-21 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus092,bus093,eac1,0.13585842703394121
2030,sc01,06-21 19:00:00+02:00,bus038,bus065,eac1,0.2842384700498162
2030,sc01,06-21 19:00:00+02:00,bus068,bus116,eac1,0.21296599221598592
2030,sc01,06-21 19:00:00+02:00,bus032,bus113,eac1,0.16303152543224106
2030,sc01,06-21 19:00:00+02:00,bus006,bus007,eac1,0.5446899807382232
2030,sc01,06-21 19:00:00+02:00,bus064,bus065,eac1,0.033059308942626396
2030,sc01,06-21 19:00:00+02:00,bus100,bus106,eac1,0.020769749479532407
2030,sc01,06-21 19:00:00+02:00,bus055,bus056,eac1,0.232789741898818
2030,sc01,06-21 19:00:00+02:00,bus022,bus023,eac1,0.14981124259334447
2030,sc01,06-21 19:00:00+02:00,bus056,bus058,eac1,0.023453917993027297
2030,sc01,06-21 19:00:00+02:00,bus105,bus108,eac1,0.5115860520505011
2030,sc01,06-21 19:00:00+02:00,bus078,bus079,eac1,0.10267160370266157
2030,sc01,06-21 19:00:00+02:00,bus023,bus024,eac1,0.5863927286142421
2030,sc01,06-29 10:00:00+02:00,bus066,bus067,eac1,0.25485725578049123
2030,sc01,06-29 10:00:00+02:00,bus054,bus056,eac1,0.13809027624247996
2030,sc01,06-29 10:00:00+02:00,bus104,bus105,eac1,0.5638656343862949
2030,sc01,06-29 10:00:00+02:00,bus049,bus066,eac2,0.08709346231107491
2030,sc01,06-29 10:00:00+02:00,bus082,bus083,cac1,0.03181761571154947
2030,sc01,06-29 10:00:00+02:00,bus103,bus105,eac1,0.34273775844687854
2030,sc01,06-29 10:00:00+02:00,bus026,bus025,eac1,0.25667907328519257
2030,sc01,06-29 10:00:00+02:00,bus046,bus047,eac1,0.0556880209185539
2030,sc01,06-29 10:00:00+02:00,bus042,bus049,eac2,0.03150666073363235
2030,sc01,06-29 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus077,bus078,eac1,0.24133546787185345
2030,sc01,06-29 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus023,bus025,eac1,0.10547830334006988
2030,sc01,06-29 10:00:00+02:00,bus085,bus088,eac1,0.030315186720366885
2030,sc01,06-29 10:00:00+02:00,bus090,bus091,eac1,0.6832939570766211
2030,sc01,06-29 10:00:00+02:00,bus027,bus028,eac1,0.01597552961812468
2030,sc01,06-29 10:00:00+02:00,bus070,bus075,eac1,0.032625628602815204
2030,sc01,06-29 10:00:00+02:00,bus096,bus097,eac1,0.39706350080577885
2030,sc01,06-29 10:00:00+02:00,bus001,bus003,eac1,0.02883506923987042
2030,sc01,06-29 10:00:00+02:00,bus075,bus077,eac1,0.2610123629940654
2030,sc01,06-29 10:00:00+02:00,bus060,bus061,eac1,0.1271934326467966
2030,sc01,06-29 10:00:00+02:00,bus106,bus107,eac1,0.17769143874750085
2030,sc01,06-29 10:00:00+02:00,bus089,bus092,eac2,0.0029650664784535785
2030,sc01,06-29 10:00:00+02:00,bus069,bus077,cac1,0.09563136469697399
2030,sc01,06-29 10:00:00+02:00,bus092,bus102,eac1,0.43739561793852894
2030,sc01,06-29 10:00:00+02:00,bus031,bus032,eac1,0.04476782298684857
2030,sc01,06-29 10:00:00+02:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,06-29 10:00:00+02:00,bus068,bus081,eac1,0.04158669380900235
2030,sc01,06-29 10:00:00+02:00,bus047,bus049,eac1,0.307587426645379
2030,sc01,06-29 10:00:00+02:00,bus077,bus082,eac1,0.4178628368632233
2030,sc01,06-29 10:00:00+02:00,bus077,bus080,eac1,0.23341697282734658
2030,sc01,06-29 10:00:00+02:00,bus089,bus090,eac2,0.14817871831015264
2030,sc01,06-29 10:00:00+02:00,bus011,bus012,eac1,0.8135111152350999
2030,sc01,06-29 10:00:00+02:00,bus089,bus090,eac1,0.07858201178469258
2030,sc01,06-29 10:00:00+02:00,bus049,bus054,eac2,0.21838164033820995
2030,sc01,06-29 10:00:00+02:00,bus105,bus107,eac1,0.19520004858710788
2030,sc01,06-29 10:00:00+02:00,bus012,bus016,eac1,0.5568380916747977
2030,sc01,06-29 10:00:00+02:00,bus034,bus043,eac1,0.30886612765638793
2030,sc01,06-29 10:00:00+02:00,bus049,bus054,eac1,0.21989293196684812
2030,sc01,06-29 10:00:00+02:00,bus047,bus069,eac1,0.10697659028606765
2030,sc01,06-29 10:00:00+02:00,bus061,bus062,eac1,0.18617578732760712
2030,sc01,06-29 10:00:00+02:00,bus080,bus099,cac1,0.4405301860648963
2030,sc01,06-29 10:00:00+02:00,bus039,bus040,eac1,0.3927158144704645
2030,sc01,06-29 10:00:00+02:00,bus068,bus069,cac1,0.15254297423980134
2030,sc01,06-29 10:00:00+02:00,bus051,bus052,eac1,0.16648078373284098
2030,sc01,06-29 10:00:00+02:00,bus056,bus057,eac1,0.16011066764700857
2030,sc01,06-29 10:00:00+02:00,bus069,bus075,eac1,0.17797617854981143
2030,sc01,06-29 10:00:00+02:00,bus054,bus055,eac1,0.04156096602281191
2030,sc01,06-29 10:00:00+02:00,bus045,bus049,eac1,0.13275118687036144
2030,sc01,06-29 10:00:00+02:00,bus025,bus027,eac1,0.15120076994512271
2030,sc01,06-29 10:00:00+02:00,bus076,bus077,eac1,0.3611033545815487
2030,sc01,06-29 10:00:00+02:00,bus094,bus095,eac1,0.007946587240743515
2030,sc01,06-29 10:00:00+02:00,bus027,bus032,eac1,0.17409852628059377
2030,sc01,06-29 10:00:00+02:00,bus081,bus080,eac1,0.04158669380900235
2030,sc01,06-29 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus020,bus021,eac1,0.8142335912778417
2030,sc01,06-29 10:00:00+02:00,bus043,bus044,eac1,0.22637458109307085
2030,sc01,06-29 10:00:00+02:00,bus052,bus053,eac1,0.08398923716952385
2030,sc01,06-29 10:00:00+02:00,bus100,bus101,eac1,0.297198311414416
2030,sc01,06-29 10:00:00+02:00,bus029,bus031,eac1,0.3233084100486921
2030,sc01,06-29 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus088,bus089,eac1,0.15665979985064502
2030,sc01,06-29 10:00:00+02:00,bus068,bus069,eac1,0.15254297423980134
2030,sc01,06-29 10:00:00+02:00,bus063,bus064,eac1,0.09737961741209704
2030,sc01,06-29 10:00:00+02:00,bus044,bus045,eac1,0.11805618890001666
2030,sc01,06-29 10:00:00+02:00,bus079,bus080,eac1,0.415174744689807
2030,sc01,06-29 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus048,bus049,eac1,0.1577356181344142
2030,sc01,06-29 10:00:00+02:00,bus049,bus051,eac1,0.3560394019853218
2030,sc01,06-29 10:00:00+02:00,bus109,bus110,eac1,0.26699560558327085
2030,sc01,06-29 10:00:00+02:00,bus012,bus117,cac1,0.9999975124439989
2030,sc01,06-29 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus005,bus006,cac1,0.049509216954934196
2030,sc01,06-29 10:00:00+02:00,bus035,bus037,eac1,0.20683046009158013
2030,sc01,06-29 10:00:00+02:00,bus003,bus012,eac1,0.2654226089226076
2030,sc01,06-29 10:00:00+02:00,bus051,bus058,eac1,0.11393510751494546
2030,sc01,06-29 10:00:00+02:00,bus062,bus066,eac1,0.18096314063885544
2030,sc01,06-29 10:00:00+02:00,bus083,bus085,eac1,0.0345592917749297
2030,sc01,06-29 10:00:00+02:00,bus018,bus019,eac1,0.41141043845449426
2030,sc01,06-29 10:00:00+02:00,bus114,bus115,eac1,0.13047258240757054
2030,sc01,06-29 10:00:00+02:00,bus021,bus022,eac1,0.6842673300496356
2030,sc01,06-29 10:00:00+02:00,bus012,bus014,eac1,0.4165954597355847
2030,sc01,06-29 10:00:00+02:00,bus076,bus118,eac1,0.05860931153190453
2030,sc01,06-29 10:00:00+02:00,bus038,bus037,cac1,0.07248355539551392
2030,sc01,06-29 10:00:00+02:00,bus077,bus080,eac2,0.10781641125834585
2030,sc01,06-29 10:00:00+02:00,bus002,bus012,eac1,0.011796423191726293
2030,sc01,06-29 10:00:00+02:00,bus027,bus115,eac1,0.002987055379400113
2030,sc01,06-29 10:00:00+02:00,bus100,bus103,eac1,0.47663264673946343
2030,sc01,06-29 10:00:00+02:00,bus013,bus015,eac1,0.26675333214338054
2030,sc01,06-29 10:00:00+02:00,bus004,bus005,eac1,0.046391957800306256
2030,sc01,06-29 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus045,bus046,eac1,0.01183533970579126
2030,sc01,06-29 10:00:00+02:00,bus035,bus036,eac1,0.016576223797265827
2030,sc01,06-29 10:00:00+02:00,bus016,bus017,eac1,0.3247554823280546
2030,sc01,06-29 10:00:00+02:00,bus007,bus012,eac1,0.20016354746654985
2030,sc01,06-29 10:00:00+02:00,bus110,bus112,eac1,0.6011242412332307
2030,sc01,06-29 10:00:00+02:00,bus050,bus057,eac1,0.19655856516467643
2030,sc01,06-29 10:00:00+02:00,bus046,bus048,eac1,0.09698912225505076
2030,sc01,06-29 10:00:00+02:00,bus015,bus033,eac1,0.408546463101714
2030,sc01,06-29 10:00:00+02:00,bus083,bus084,eac1,0.05559047430294214
2030,sc01,06-29 10:00:00+02:00,bus037,bus040,eac1,0.4409524206504388
2030,sc01,06-29 10:00:00+02:00,bus001,bus002,eac1,0.4446134537737539
2030,sc01,06-29 10:00:00+02:00,bus049,bus069,eac1,0.15105651526791894
2030,sc01,06-29 10:00:00+02:00,bus103,bus104,eac1,0.2170502826251005
2030,sc01,06-29 10:00:00+02:00,bus100,bus104,eac1,0.5160772394679413
2030,sc01,06-29 10:00:00+02:00,bus024,bus070,eac1,0.20153131697638993
2030,sc01,06-29 10:00:00+02:00,bus095,bus096,eac1,0.3017356564221636
2030,sc01,06-29 10:00:00+02:00,bus060,bus062,eac1,0.03805826445093637
2030,sc01,06-29 10:00:00+02:00,bus055,bus059,eac1,0.04666348227133736
2030,sc01,06-29 10:00:00+02:00,bus094,bus096,eac1,0.19389899070817715
2030,sc01,06-29 10:00:00+02:00,bus082,bus096,eac1,0.05323604229496456
2030,sc01,06-29 10:00:00+02:00,bus054,bus059,eac1,0.0311016972365539
2030,sc01,06-29 10:00:00+02:00,bus085,bus086,eac1,0.03637517910226902
2030,sc01,06-29 10:00:00+02:00,bus014,bus015,eac1,0.27883777104824303
2030,sc01,06-29 10:00:00+02:00,bus056,bus059,eac2,0.02432157756579972
2030,sc01,06-29 10:00:00+02:00,bus084,bus085,eac1,0.03468279914662648
2030,sc01,06-29 10:00:00+02:00,bus030,bus017,eac1,0.20629007247651485
2030,sc01,06-29 10:00:00+02:00,bus056,bus059,eac1,0.02315879298098057
2030,sc01,06-29 10:00:00+02:00,bus071,bus072,eac1,0.1719513322573891
2030,sc01,06-29 10:00:00+02:00,bus101,bus102,eac1,0.43739561793852905
2030,sc01,06-29 10:00:00+02:00,bus026,bus030,cac1,0.2566790732851927
2030,sc01,06-29 10:00:00+02:00,bus037,bus039,eac1,0.4747235839038738
2030,sc01,06-29 10:00:00+02:00,bus080,bus096,eac1,0.42022605952473313
2030,sc01,06-29 10:00:00+02:00,bus059,bus060,eac1,0.024655913018641396
2030,sc01,06-29 10:00:00+02:00,bus065,bus068,cac1,0.2761933820817842
2030,sc01,06-29 10:00:00+02:00,bus034,bus037,eac1,0.22228399477567262
2030,sc01,06-29 10:00:00+02:00,bus091,bus092,eac1,0.7677132572586666
2030,sc01,06-29 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus015,bus019,eac1,0.039990735216138516
2030,sc01,06-29 10:00:00+02:00,bus080,bus098,eac1,0.6323830893541645
2030,sc01,06-29 10:00:00+02:00,bus024,bus072,eac1,0.24474749831170228
2030,sc01,06-29 10:00:00+02:00,bus005,bus011,eac1,0.5351098227768519
2030,sc01,06-29 10:00:00+02:00,bus103,bus110,eac1,0.6019157428959616
2030,sc01,06-29 10:00:00+02:00,bus071,bus073,eac1,0.05903900943032484
2030,sc01,06-29 10:00:00+02:00,bus099,bus100,cac1,0.5591238674148132
2030,sc01,06-29 10:00:00+02:00,bus019,bus020,eac1,0.9999975124439989
2030,sc01,06-29 10:00:00+02:00,bus074,bus075,eac1,0.2689625229775267
2030,sc01,06-29 10:00:00+02:00,bus040,bus042,eac1,0.19363201676191988
2030,sc01,06-29 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus069,bus070,eac1,0.15818493195338998
2030,sc01,06-29 10:00:00+02:00,bus105,bus106,eac1,0.05857542231532089
2030,sc01,06-29 10:00:00+02:00,bus075,bus118,eac1,0.09262519049669737
2030,sc01,06-29 10:00:00+02:00,bus065,bus068,eac1,0.2761933820817842
2030,sc01,06-29 10:00:00+02:00,bus034,bus036,eac1,0.15635232034926444
2030,sc01,06-29 10:00:00+02:00,bus108,bus109,eac1,0.3199181887609247
2030,sc01,06-29 10:00:00+02:00,bus017,bus031,eac1,0.7672583211397991
2030,sc01,06-29 10:00:00+02:00,bus033,bus037,eac1,0.48916141948298286
2030,sc01,06-29 10:00:00+02:00,bus015,bus017,eac1,0.1704304387222758
2030,sc01,06-29 10:00:00+02:00,bus041,bus042,eac1,0.14959222909029948
2030,sc01,06-29 10:00:00+02:00,bus023,bus032,cac1,0.2842725716734447
2030,sc01,06-29 10:00:00+02:00,bus093,bus094,cac1,0.6396500298504805
2030,sc01,06-29 10:00:00+02:00,bus017,bus018,eac1,0.04742960805854995
2030,sc01,06-29 10:00:00+02:00,bus063,bus059,eac1,0.09737961741209704
2030,sc01,06-29 10:00:00+02:00,bus008,bus030,cac1,0.8945832474890661
2030,sc01,06-29 10:00:00+02:00,bus049,bus066,eac1,0.08709346231107491
2030,sc01,06-29 10:00:00+02:00,bus053,bus054,eac1,0.07171845159244433
2030,sc01,06-29 10:00:00+02:00,bus030,bus038,cac1,0.5473563881677873
2030,sc01,06-29 10:00:00+02:00,bus070,bus071,eac1,0.11291232282706425
2030,sc01,06-29 10:00:00+02:00,bus004,bus011,eac1,0.5151972301723295
2030,sc01,06-29 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus042,bus049,eac1,0.03150666073363235
2030,sc01,06-29 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus038,bus065,cac1,0.4011460364762821
2030,sc01,06-29 10:00:00+02:00,bus017,bus113,cac1,0.5818926249932667
2030,sc01,06-29 10:00:00+02:00,bus064,bus061,eac1,0.19593801783717327
2030,sc01,06-29 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus028,bus029,eac1,0.08715237230251731
2030,sc01,06-29 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-29 10:00:00+02:00,bus008,bus030,eac1,0.8448828182627186
2030,sc01,06-29 10:00:00+02:00,bus059,bus061,eac1,0.008600223867449987
2030,sc01,06-29 10:00:00+02:00,bus062,bus067,eac1,0.11608507006453529
2030,sc01,06-29 10:00:00+02:00,bus085,bus089,eac1,0.23332096887133347
2030,sc01,06-29 10:00:00+02:00,bus098,bus100,eac1,0.46387400669019097
2030,sc01,06-29 10:00:00+02:00,bus032,bus114,eac1,0.1962232790973798
2030,sc01,06-29 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus092,bus094,eac1,0.33509680652295143
2030,sc01,06-29 10:00:00+02:00,bus030,bus038,eac1,0.5169468678597795
2030,sc01,06-29 10:00:00+02:00,bus033,bus037,cac1,0.5183014553218735
2030,sc01,06-29 10:00:00+02:00,bus011,bus013,eac1,0.47300913598466454
2030,sc01,06-29 10:00:00+02:00,bus070,bus074,eac1,0.11730984176783466
2030,sc01,06-29 10:00:00+02:00,bus040,bus041,eac1,0.3129303519556654
2030,sc01,06-29 10:00:00+02:00,bus065,bus066,eac1,0.02144023616258486
2030,sc01,06-29 10:00:00+02:00,bus089,bus092,eac1,0.009282713074128816
2030,sc01,06-29 10:00:00+02:00,bus049,bus050,eac1,0.2716058108182943
2030,sc01,06-29 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus008,bus005,cac1,0.2527284215885013
2030,sc01,06-29 10:00:00+02:00,bus019,bus034,eac1,0.10580376810811913
2030,sc01,06-29 10:00:00+02:00,bus080,bus097,eac1,0.44262337272152025
2030,sc01,06-29 10:00:00+02:00,bus092,bus100,eac1,0.37608525814365523
2030,sc01,06-29 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,bus092,bus093,eac1,0.07220416563173582
2030,sc01,06-29 10:00:00+02:00,bus038,bus065,eac1,0.4011460364762821
2030,sc01,06-29 10:00:00+02:00,bus068,bus116,eac1,0.28888750949296804
2030,sc01,06-29 10:00:00+02:00,bus032,bus113,eac1,0.18571540436743972
2030,sc01,06-29 10:00:00+02:00,bus006,bus007,eac1,0.5322410444877015
2030,sc01,06-29 10:00:00+02:00,bus064,bus065,eac1,0.23162327880884587
2030,sc01,06-29 10:00:00+02:00,bus100,bus106,eac1,0.5668032900956771
2030,sc01,06-29 10:00:00+02:00,bus055,bus056,eac1,0.2819286381409591
2030,sc01,06-29 10:00:00+02:00,bus022,bus023,eac1,0.6020789591749363
2030,sc01,06-29 10:00:00+02:00,bus056,bus058,eac1,0.05446131364378598
2030,sc01,06-29 10:00:00+02:00,bus105,bus108,eac1,0.3395978585726914
2030,sc01,06-29 10:00:00+02:00,bus078,bus079,eac1,0.239327397394651
2030,sc01,06-29 10:00:00+02:00,bus023,bus024,eac1,0.5741966690496503
2030,sc01,06-29 17:00:00+02:00,bus066,bus067,eac1,0.1795919199873127
2030,sc01,06-29 17:00:00+02:00,bus054,bus056,eac1,0.09227346053660951
2030,sc01,06-29 17:00:00+02:00,bus104,bus105,eac1,0.4852200142973083
2030,sc01,06-29 17:00:00+02:00,bus049,bus066,eac2,0.012830148873930476
2030,sc01,06-29 17:00:00+02:00,bus082,bus083,cac1,0.13068271914795204
2030,sc01,06-29 17:00:00+02:00,bus103,bus105,eac1,0.3119330939153368
2030,sc01,06-29 17:00:00+02:00,bus026,bus025,eac1,0.2826906840226412
2030,sc01,06-29 17:00:00+02:00,bus046,bus047,eac1,0.07551880465329572
2030,sc01,06-29 17:00:00+02:00,bus042,bus049,eac2,0.04789529616599113
2030,sc01,06-29 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus077,bus078,eac1,0.60867075056986
2030,sc01,06-29 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus023,bus025,eac1,0.14789758653607965
2030,sc01,06-29 17:00:00+02:00,bus085,bus088,eac1,0.0374956295965277
2030,sc01,06-29 17:00:00+02:00,bus090,bus091,eac1,0.29827143492467445
2030,sc01,06-29 17:00:00+02:00,bus027,bus028,eac1,0.012115895759041576
2030,sc01,06-29 17:00:00+02:00,bus070,bus075,eac1,0.0074761288416811105
2030,sc01,06-29 17:00:00+02:00,bus096,bus097,eac1,0.13334205725391018
2030,sc01,06-29 17:00:00+02:00,bus001,bus003,eac1,0.3648556369284373
2030,sc01,06-29 17:00:00+02:00,bus075,bus077,eac1,0.18978404984473748
2030,sc01,06-29 17:00:00+02:00,bus060,bus061,eac1,0.11426770609520932
2030,sc01,06-29 17:00:00+02:00,bus106,bus107,eac1,0.17594105127601725
2030,sc01,06-29 17:00:00+02:00,bus089,bus092,eac2,0.06418739091690746
2030,sc01,06-29 17:00:00+02:00,bus069,bus077,cac1,0.40877728667691626
2030,sc01,06-29 17:00:00+02:00,bus092,bus102,eac1,0.458200384590331
2030,sc01,06-29 17:00:00+02:00,bus031,bus032,eac1,0.10005154612142027
2030,sc01,06-29 17:00:00+02:00,bus008,bus009,eac1,0.27931725285931924
2030,sc01,06-29 17:00:00+02:00,bus068,bus081,eac1,0.30355797892640274
2030,sc01,06-29 17:00:00+02:00,bus047,bus049,eac1,0.1186631429082257
2030,sc01,06-29 17:00:00+02:00,bus077,bus082,eac1,0.33389898350457115
2030,sc01,06-29 17:00:00+02:00,bus077,bus080,eac1,0.18462325756922315
2030,sc01,06-29 17:00:00+02:00,bus089,bus090,eac2,0.24020310363861902
2030,sc01,06-29 17:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,06-29 17:00:00+02:00,bus089,bus090,eac1,0.12738430549345905
2030,sc01,06-29 17:00:00+02:00,bus049,bus054,eac2,0.13264932301755333
2030,sc01,06-29 17:00:00+02:00,bus105,bus107,eac1,0.19515336863836114
2030,sc01,06-29 17:00:00+02:00,bus012,bus016,eac1,0.7543913292162802
2030,sc01,06-29 17:00:00+02:00,bus034,bus043,eac1,0.23616746604140343
2030,sc01,06-29 17:00:00+02:00,bus049,bus054,eac1,0.1335673114121385
2030,sc01,06-29 17:00:00+02:00,bus047,bus069,eac1,0.10374218259949565
2030,sc01,06-29 17:00:00+02:00,bus061,bus062,eac1,0.17211212808649445
2030,sc01,06-29 17:00:00+02:00,bus080,bus099,cac1,0.28358030293397457
2030,sc01,06-29 17:00:00+02:00,bus039,bus040,eac1,0.32218452483980853
2030,sc01,06-29 17:00:00+02:00,bus068,bus069,cac1,0.1537164916796108
2030,sc01,06-29 17:00:00+02:00,bus051,bus052,eac1,0.1167905882375952
2030,sc01,06-29 17:00:00+02:00,bus056,bus057,eac1,0.07143318949439714
2030,sc01,06-29 17:00:00+02:00,bus069,bus075,eac1,0.2253003528834765
2030,sc01,06-29 17:00:00+02:00,bus054,bus055,eac1,0.030424174800524097
2030,sc01,06-29 17:00:00+02:00,bus045,bus049,eac1,0.0851199869306206
2030,sc01,06-29 17:00:00+02:00,bus025,bus027,eac1,0.13479309748656162
2030,sc01,06-29 17:00:00+02:00,bus076,bus077,eac1,0.28159510984720787
2030,sc01,06-29 17:00:00+02:00,bus094,bus095,eac1,0.002032473643337975
2030,sc01,06-29 17:00:00+02:00,bus027,bus032,eac1,0.17444966321975103
2030,sc01,06-29 17:00:00+02:00,bus081,bus080,eac1,0.30355797892640274
2030,sc01,06-29 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus020,bus021,eac1,0.28240218813495
2030,sc01,06-29 17:00:00+02:00,bus043,bus044,eac1,0.16071753589197588
2030,sc01,06-29 17:00:00+02:00,bus052,bus053,eac1,0.041340658088167635
