Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-24 11:00:00+02:00,bus054,bus059,eac1,-0.056671277077641635
2030,sc01,06-24 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus085,bus088,eac1,0.1754472926740016
2030,sc01,06-24 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus035,bus037,eac1,-0.10231177560092447
2030,sc01,06-24 11:00:00+02:00,bus048,bus049,eac1,-0.07455767848943456
2030,sc01,06-24 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus077,bus082,eac1,0.22284500243077632
2030,sc01,06-24 11:00:00+02:00,bus029,bus031,eac1,-0.18406581748673623
2030,sc01,06-24 11:00:00+02:00,bus035,bus036,eac1,0.014183549350924474
2030,sc01,06-24 11:00:00+02:00,bus089,bus090,eac1,0.09272268608432066
2030,sc01,06-24 11:00:00+02:00,bus045,bus049,eac1,-0.03188782535905521
2030,sc01,06-24 11:00:00+02:00,bus008,bus005,cac1,-0.7552225362557494
2030,sc01,06-24 11:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus100,bus106,eac1,0.04474485052746291
2030,sc01,06-24 11:00:00+02:00,bus105,bus108,eac1,0.21738306718168388
2030,sc01,06-24 11:00:00+02:00,bus071,bus072,eac1,-0.11120025709458675
2030,sc01,06-24 11:00:00+02:00,bus003,bus005,cac1,0.0077658281037189525
2030,sc01,06-24 11:00:00+02:00,bus077,bus078,eac1,0.3362801424444217
2030,sc01,06-24 11:00:00+02:00,bus037,bus039,eac1,0.32067843074629643
2030,sc01,06-24 11:00:00+02:00,bus060,bus062,eac1,0.00511072383697192
2030,sc01,06-24 11:00:00+02:00,bus023,bus024,eac1,0.3384032721277884
2030,sc01,06-24 11:00:00+02:00,bus076,bus077,eac1,-0.13880437874103546
2030,sc01,06-24 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus049,bus069,eac1,-0.05340703228023724
2030,sc01,06-24 11:00:00+02:00,bus076,bus118,eac1,-0.04165359485896453
2030,sc01,06-24 11:00:00+02:00,bus014,bus015,eac1,0.15275358108044246
2030,sc01,06-24 11:00:00+02:00,bus089,bus092,eac2,0.06962768286394416
2030,sc01,06-24 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus028,bus029,eac1,-0.07119996578673626
2030,sc01,06-24 11:00:00+02:00,bus101,bus102,eac1,-0.06975145897029361
2030,sc01,06-24 11:00:00+02:00,bus006,bus007,eac1,-0.25196559130037993
2030,sc01,06-24 11:00:00+02:00,bus016,bus017,eac1,0.1358734140261192
2030,sc01,06-24 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus063,bus064,eac1,-0.5383861863954774
2030,sc01,06-24 11:00:00+02:00,bus105,bus106,eac1,-0.10437254913679889
2030,sc01,06-24 11:00:00+02:00,bus015,bus033,eac1,0.008970540206999167
2030,sc01,06-24 11:00:00+02:00,bus049,bus050,eac1,0.12364551752491482
2030,sc01,06-24 11:00:00+02:00,bus083,bus085,eac1,-0.08633658374853015
2030,sc01,06-24 11:00:00+02:00,bus070,bus075,eac1,0.06659220434638724
2030,sc01,06-24 11:00:00+02:00,bus085,bus089,eac1,0.1041771887193127
2030,sc01,07-01 14:00:00+02:00,bus004,bus011,eac1,0.10300300049862632
2030,sc01,07-01 14:00:00+02:00,bus077,bus080,eac2,-0.17526981577004896
2030,sc01,07-01 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus084,bus085,eac1,-0.14240460322403703
2030,sc01,07-01 14:00:00+02:00,bus047,bus069,eac1,0.0675301372585172
2030,sc01,07-01 14:00:00+02:00,bus034,bus036,eac1,0.08175267852417278
2030,sc01,07-01 14:00:00+02:00,bus080,bus096,eac1,0.17600384672510394
2030,sc01,07-01 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus043,bus044,eac1,-0.017799672582661685
2030,sc01,07-01 14:00:00+02:00,bus082,bus096,eac1,0.13902690381877936
2030,sc01,07-01 14:00:00+02:00,bus024,bus070,eac1,-0.038473608256583636
2030,sc01,07-01 14:00:00+02:00,bus094,bus096,eac1,-0.1202239220910456
2030,sc01,07-01 14:00:00+02:00,bus015,bus017,eac1,0.16625260513911733
2030,sc01,07-01 14:00:00+02:00,bus020,bus021,eac1,0.36141622650411853
2030,sc01,07-01 14:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-01 14:00:00+02:00,bus094,bus095,eac1,-0.028478444961792748
2030,sc01,07-01 14:00:00+02:00,bus021,bus022,eac1,0.2938410052641186
2030,sc01,07-01 14:00:00+02:00,bus066,bus067,eac1,-0.0011936739034255628
2030,sc01,07-01 14:00:00+02:00,bus046,bus048,eac1,-0.08227198720342987
2030,sc01,07-01 14:00:00+02:00,bus069,bus075,eac1,0.34294921790635335
2030,sc01,07-01 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus059,bus061,eac1,0.03685283376603293
2030,sc01,07-01 14:00:00+02:00,bus038,bus065,eac1,-0.12118904637408434
2030,sc01,07-01 14:00:00+02:00,bus068,bus069,eac1,0.280797116077673
2030,sc01,07-01 14:00:00+02:00,bus059,bus060,eac1,0.06249610366476832
2030,sc01,07-01 14:00:00+02:00,bus092,bus102,eac1,0.22246221047192527
2030,sc01,07-01 14:00:00+02:00,bus039,bus040,eac1,0.07723592635945697
2030,sc01,07-01 14:00:00+02:00,bus027,bus028,eac1,0.0077359557232098974
2030,sc01,07-01 14:00:00+02:00,bus007,bus012,eac1,0.07229892108597918
2030,sc01,07-01 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus034,bus043,eac1,0.025241169527338292
2030,sc01,07-01 14:00:00+02:00,bus085,bus086,eac1,-0.31376390678999977
2030,sc01,07-01 14:00:00+02:00,bus114,bus115,eac1,0.08009206386322171
2030,sc01,07-01 14:00:00+02:00,bus050,bus057,eac1,-0.05842741503683718
2030,sc01,07-01 14:00:00+02:00,bus042,bus049,eac2,-0.15753989650179062
2030,sc01,07-01 14:00:00+02:00,bus002,bus012,eac1,-0.06478749964186736
2030,sc01,07-01 14:00:00+02:00,bus024,bus072,eac1,-0.016754759381577555
2030,sc01,07-01 14:00:00+02:00,bus038,bus065,cac1,-0.12118904637408434
2030,sc01,07-01 14:00:00+02:00,bus022,bus023,eac1,0.25778970866411854
2030,sc01,07-01 14:00:00+02:00,bus054,bus055,eac1,0.002149389803206947
2030,sc01,07-01 14:00:00+02:00,bus092,bus094,eac1,0.20635476044571655
2030,sc01,07-01 14:00:00+02:00,bus100,bus101,eac1,-0.14713666412192528
2030,sc01,07-01 14:00:00+02:00,bus108,bus109,eac1,0.20612353609266554
2030,sc01,07-01 14:00:00+02:00,bus068,bus069,cac1,0.280797116077673
2030,sc01,07-01 14:00:00+02:00,bus103,bus105,eac1,0.12469276143462427
2030,sc01,07-01 14:00:00+02:00,bus012,bus014,eac1,0.033888912568354634
2030,sc01,07-01 14:00:00+02:00,bus023,bus025,eac1,0.05829599586413492
2030,sc01,07-01 14:00:00+02:00,bus079,bus080,eac1,-0.23190616933297703
2030,sc01,07-01 14:00:00+02:00,bus065,bus068,eac1,0.48092392570504816
2030,sc01,07-01 14:00:00+02:00,bus044,bus045,eac1,-0.06256383060266169
2030,sc01,07-01 14:00:00+02:00,bus053,bus054,eac1,-0.0868885575209224
2030,sc01,07-01 14:00:00+02:00,bus030,bus017,eac1,0.6250605584129401
2030,sc01,07-01 14:00:00+02:00,bus056,bus059,eac2,0.022719830162011123
2030,sc01,07-01 14:00:00+02:00,bus081,bus080,eac1,-0.0963112991452495
2030,sc01,07-01 14:00:00+02:00,bus089,bus092,eac1,0.548109614790546
2030,sc01,07-01 14:00:00+02:00,bus103,bus110,eac1,0.3028809501573345
2030,sc01,07-01 14:00:00+02:00,bus055,bus056,eac1,-0.22460937117344568
2030,sc01,07-01 14:00:00+02:00,bus023,bus032,cac1,0.15670760487814472
2030,sc01,07-01 14:00:00+02:00,bus018,bus019,eac1,-0.16498754502658247
2030,sc01,07-01 14:00:00+02:00,bus075,bus077,eac1,-0.19677325430066112
2030,sc01,07-01 14:00:00+02:00,bus065,bus066,eac1,-0.1396922219037865
2030,sc01,07-01 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus099,bus100,cac1,0.23035740360055956
2030,sc01,07-01 14:00:00+02:00,bus062,bus067,eac1,0.060629924753425546
2030,sc01,07-01 14:00:00+02:00,bus071,bus073,eac1,0.03565305622999998
2030,sc01,07-01 14:00:00+02:00,bus069,bus077,cac1,0.1495421522312217
2030,sc01,07-01 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-01 14:00:00+02:00,bus070,bus071,eac1,0.08800699341157758
2030,sc01,07-01 14:00:00+02:00,bus098,bus100,eac1,0.2020958856415359
2030,sc01,07-01 14:00:00+02:00,bus049,bus054,eac2,-0.04960669162367193
2030,sc01,07-01 14:00:00+02:00,bus041,bus042,eac1,-0.02524984056730667
2030,sc01,07-01 14:00:00+02:00,bus077,bus080,eac1,-0.3794501166155698
2030,sc01,07-01 14:00:00+02:00,bus032,bus114,eac1,0.10893310114322174
2030,sc01,07-01 14:00:00+02:00,bus027,bus115,eac1,-0.014826904563221721
2030,sc01,07-01 14:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-01 14:00:00+02:00,bus106,bus107,eac1,-0.0073481323266272325
2030,sc01,07-01 14:00:00+02:00,bus040,bus041,eac1,0.05579233291269331
2030,sc01,07-01 14:00:00+02:00,bus030,bus038,eac1,-0.018697720466124945
2030,sc01,07-01 14:00:00+02:00,bus061,bus062,eac1,0.22281216598541354
2030,sc01,07-01 14:00:00+02:00,bus017,bus018,eac1,0.013008343973417547
2030,sc01,07-01 14:00:00+02:00,bus051,bus058,eac1,-0.08225068978023065
2030,sc01,07-01 14:00:00+02:00,bus049,bus066,eac2,0.09657643203378474
2030,sc01,07-01 14:00:00+02:00,bus038,bus037,cac1,0.16758721088366402
2030,sc01,07-01 14:00:00+02:00,bus019,bus034,eac1,-0.03575921694266104
2030,sc01,07-01 14:00:00+02:00,bus056,bus057,eac1,0.0854274150368372
2030,sc01,07-01 14:00:00+02:00,bus033,bus037,eac1,0.11642514421970018
2030,sc01,07-01 14:00:00+02:00,bus100,bus104,eac1,0.2140772050786478
2030,sc01,07-01 14:00:00+02:00,bus054,bus056,eac1,-0.3392292822651613
2030,sc01,07-01 14:00:00+02:00,bus001,bus002,eac1,0.007315093568132591
2030,sc01,07-01 14:00:00+02:00,bus095,bus096,eac1,-0.1684002617617927
2030,sc01,07-01 14:00:00+02:00,bus060,bus061,eac1,-0.2617785160360352
2030,sc01,07-01 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus012,bus016,eac1,0.08265675959214897
2030,sc01,07-01 14:00:00+02:00,bus089,bus090,eac2,-0.5723376575032842
2030,sc01,07-01 14:00:00+02:00,bus062,bus066,eac1,0.03309568393279122
2030,sc01,07-01 14:00:00+02:00,bus083,bus084,eac1,-0.09981605716403708
2030,sc01,07-01 14:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-01 14:00:00+02:00,bus052,bus053,eac1,-0.022540080370922366
2030,sc01,07-01 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus005,bus006,cac1,0.22685863495597924
2030,sc01,07-01 14:00:00+02:00,bus013,bus015,eac1,0.1229441222674379
2030,sc01,07-01 14:00:00+02:00,bus037,bus040,eac1,0.1148766770169618
2030,sc01,07-01 14:00:00+02:00,bus033,bus037,cac1,0.34952157461305355
2030,sc01,07-01 14:00:00+02:00,bus026,bus025,eac1,0.07669200447694902
2030,sc01,07-01 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus092,bus093,eac1,0.23304475138440361
2030,sc01,07-01 14:00:00+02:00,bus103,bus104,eac1,0.0784687962359712
2030,sc01,07-01 14:00:00+02:00,bus049,bus051,eac1,-0.009892590471152873
2030,sc01,07-01 14:00:00+02:00,bus105,bus107,eac1,-0.007610081324358198
2030,sc01,07-01 14:00:00+02:00,bus042,bus049,eac1,-0.15753989650179062
2030,sc01,07-01 14:00:00+02:00,bus092,bus100,eac1,0.1895594988149939
2030,sc01,07-01 14:00:00+02:00,bus005,bus011,eac1,0.14307763057147416
2030,sc01,07-01 14:00:00+02:00,bus068,bus116,eac1,0.49656491840000005
2030,sc01,07-01 14:00:00+02:00,bus015,bus019,eac1,-0.005373750116078602
2030,sc01,07-01 14:00:00+02:00,bus096,bus097,eac1,-0.15877102860895503
2030,sc01,07-01 14:00:00+02:00,bus065,bus068,cac1,0.48092392570504816
2030,sc01,07-01 14:00:00+02:00,bus008,bus030,eac1,0.13756741913711013
2030,sc01,07-01 14:00:00+02:00,bus051,bus052,eac1,0.020500761739077666
2030,sc01,07-01 14:00:00+02:00,bus074,bus075,eac1,-0.22540105405384134
2030,sc01,07-01 14:00:00+02:00,bus045,bus046,eac1,-0.053149856546248764
2030,sc01,07-01 14:00:00+02:00,bus027,bus032,eac1,-0.11388525671890587
2030,sc01,07-01 14:00:00+02:00,bus075,bus118,eac1,0.029283800882115185
2030,sc01,07-01 14:00:00+02:00,bus055,bus059,eac1,0.009445958776652608
2030,sc01,07-01 14:00:00+02:00,bus080,bus099,cac1,0.22848593214055957
2030,sc01,07-01 14:00:00+02:00,bus056,bus059,eac1,0.02163362314231343
2030,sc01,07-01 14:00:00+02:00,bus031,bus032,eac1,0.009139097073209923
2030,sc01,07-01 14:00:00+02:00,bus064,bus061,eac1,0.42188084825541594
2030,sc01,07-01 14:00:00+02:00,bus104,bus105,eac1,0.20722530183461907
2030,sc01,07-01 14:00:00+02:00,bus068,bus081,eac1,-0.0963112991452495
2030,sc01,07-01 14:00:00+02:00,bus056,bus058,eac1,0.1077233687202307
2030,sc01,07-01 14:00:00+02:00,bus047,bus049,eac1,-0.2138942446413361
2030,sc01,07-01 14:00:00+02:00,bus080,bus097,eac1,0.19252102860895504
2030,sc01,07-01 14:00:00+02:00,bus040,bus042,eac1,-0.0037794637362745798
2030,sc01,07-01 14:00:00+02:00,bus100,bus103,eac1,0.59509128594793
2030,sc01,07-01 14:00:00+02:00,bus088,bus089,eac1,-0.19758639963850033
2030,sc01,07-01 14:00:00+02:00,bus017,bus113,cac1,0.298635115010773
2030,sc01,07-01 14:00:00+02:00,bus069,bus070,eac1,0.394038543043262
2030,sc01,07-01 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-01 14:00:00+02:00,bus032,bus113,eac1,-0.269674305910773
2030,sc01,07-01 14:00:00+02:00,bus008,bus030,cac1,0.4127022574113306
2030,sc01,07-01 14:00:00+02:00,bus003,bus012,eac1,-0.004681134483607907
2030,sc01,07-01 14:00:00+02:00,bus078,bus079,eac1,-0.12337728613297705
2030,sc01,07-01 14:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,07-01 14:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,07-01 14:00:00+02:00,bus012,bus117,cac1,0.11884352079999994
2030,sc01,07-01 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus046,bus047,eac1,-0.06778150114281889
2030,sc01,07-01 14:00:00+02:00,bus093,bus094,cac1,0.17543520810144508
2030,sc01,07-01 14:00:00+02:00,bus049,bus054,eac1,-0.049949990527641985
2030,sc01,07-01 14:00:00+02:00,bus030,bus038,cac1,-0.056093161398374836
2030,sc01,07-01 14:00:00+02:00,bus063,bus059,eac1,0.09860890219010598
2030,sc01,07-01 14:00:00+02:00,bus070,bus074,eac1,0.0071669872461586626
2030,sc01,07-01 14:00:00+02:00,bus004,bus005,eac1,-0.33474786599862627
2030,sc01,07-01 14:00:00+02:00,bus001,bus003,eac1,-0.059225250309087596
2030,sc01,07-01 14:00:00+02:00,bus080,bus098,eac1,0.2742684759615358
2030,sc01,07-01 14:00:00+02:00,bus109,bus110,eac1,0.17568805974266566
2030,sc01,07-01 14:00:00+02:00,bus110,bus112,eac1,0.32855257150000006
2030,sc01,07-01 14:00:00+02:00,bus064,bus065,eac1,1.0618415722544794
2030,sc01,07-01 14:00:00+02:00,bus082,bus083,cac1,-0.2505177775175078
2030,sc01,07-01 14:00:00+02:00,bus034,bus037,eac1,-0.28383138079417225
2030,sc01,07-01 14:00:00+02:00,bus025,bus027,eac1,0.13498800034108416
2030,sc01,07-01 14:00:00+02:00,bus049,bus066,eac1,0.09657643203378474
2030,sc01,07-01 14:00:00+02:00,bus054,bus059,eac1,0.00955255020971818
2030,sc01,07-01 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus085,bus088,eac1,0.030252743601499654
2030,sc01,07-01 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus035,bus037,eac1,-0.0968399455458272
2030,sc01,07-01 14:00:00+02:00,bus048,bus049,eac1,-0.12727198720342986
2030,sc01,07-01 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus077,bus082,eac1,0.07339910370127156
2030,sc01,07-01 14:00:00+02:00,bus029,bus031,eac1,-0.1853084377267901
2030,sc01,07-01 14:00:00+02:00,bus035,bus036,eac1,0.004513869635827228
2030,sc01,07-01 14:00:00+02:00,bus089,bus090,eac1,-0.303521619431263
2030,sc01,07-01 14:00:00+02:00,bus045,bus049,eac1,-0.15690194345641298
2030,sc01,07-01 14:00:00+02:00,bus008,bus005,cac1,0.5056655752515595
2030,sc01,07-01 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-01 14:00:00+02:00,bus100,bus106,eac1,0.2247027492524365
2030,sc01,07-01 14:00:00+02:00,bus105,bus108,eac1,0.2180078881726656
2030,sc01,07-01 14:00:00+02:00,bus071,bus072,eac1,0.05235393718157755
2030,sc01,07-01 14:00:00+02:00,bus003,bus005,cac1,-0.17024144372547967
2030,sc01,07-01 14:00:00+02:00,bus077,bus078,eac1,0.07526366506702298
2030,sc01,07-01 14:00:00+02:00,bus037,bus039,eac1,0.13798592635945706
2030,sc01,07-01 14:00:00+02:00,bus060,bus062,eac1,0.08634095320080354
2030,sc01,07-01 14:00:00+02:00,bus023,bus024,eac1,0.022019920871838794
2030,sc01,07-01 14:00:00+02:00,bus076,bus077,eac1,-0.2570537599478848
2030,sc01,07-01 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus049,bus069,eac1,0.09916130376697407
2030,sc01,07-01 14:00:00+02:00,bus076,bus118,eac1,0.04962440964788484
2030,sc01,07-01 14:00:00+02:00,bus014,bus015,eac1,-0.049301551981645375
2030,sc01,07-01 14:00:00+02:00,bus089,bus092,eac2,0.17507612616649326
2030,sc01,07-01 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus028,bus029,eac1,-0.04269621282679009
2030,sc01,07-01 14:00:00+02:00,bus101,bus102,eac1,-0.22246221047192524
2030,sc01,07-01 14:00:00+02:00,bus006,bus007,eac1,0.1407963846359792
2030,sc01,07-01 14:00:00+02:00,bus016,bus017,eac1,-0.03801327830785106
2030,sc01,07-01 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus063,bus064,eac1,-0.09860890219010598
2030,sc01,07-01 14:00:00+02:00,bus105,bus106,eac1,-0.000876355879063706
2030,sc01,07-01 14:00:00+02:00,bus015,bus033,eac1,-0.2270469276372462
2030,sc01,07-01 14:00:00+02:00,bus049,bus050,eac1,-0.02119182181683721
2030,sc01,07-01 14:00:00+02:00,bus083,bus085,eac1,-0.15070172035347074
2030,sc01,07-01 14:00:00+02:00,bus070,bus075,eac1,-0.058177945971057965
2030,sc01,07-01 14:00:00+02:00,bus085,bus089,eac1,-0.06348191795900732
2030,sc01,07-02 05:00:00+02:00,bus004,bus011,eac1,-0.007763609933168825
2030,sc01,07-02 05:00:00+02:00,bus077,bus080,eac2,-0.16048590984115052
2030,sc01,07-02 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus084,bus085,eac1,-0.02765207105381745
2030,sc01,07-02 05:00:00+02:00,bus047,bus069,eac1,0.10932637852417826
2030,sc01,07-02 05:00:00+02:00,bus034,bus036,eac1,0.05010381719301943
2030,sc01,07-02 05:00:00+02:00,bus080,bus096,eac1,0.1294062088086525
2030,sc01,07-02 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus043,bus044,eac1,-0.1423466590261352
2030,sc01,07-02 05:00:00+02:00,bus082,bus096,eac1,-0.039557711948925545
2030,sc01,07-02 05:00:00+02:00,bus024,bus070,eac1,-0.12748840886583435
2030,sc01,07-02 05:00:00+02:00,bus094,bus096,eac1,-0.00875442468381965
2030,sc01,07-02 05:00:00+02:00,bus015,bus017,eac1,-0.015823836872380648
2030,sc01,07-02 05:00:00+02:00,bus020,bus021,eac1,0.06396986696460166
2030,sc01,07-02 05:00:00+02:00,bus017,bus031,eac1,0.22919872285805543
2030,sc01,07-02 05:00:00+02:00,bus094,bus095,eac1,0.023981850125484927
2030,sc01,07-02 05:00:00+02:00,bus021,bus022,eac1,0.02965235094460167
2030,sc01,07-02 05:00:00+02:00,bus066,bus067,eac1,0.0027516197147557375
2030,sc01,07-02 05:00:00+02:00,bus046,bus048,eac1,-0.08433446192532318
2030,sc01,07-02 05:00:00+02:00,bus069,bus075,eac1,0.21901441349076678
2030,sc01,07-02 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus059,bus061,eac1,0.08556933859145555
2030,sc01,07-02 05:00:00+02:00,bus038,bus065,eac1,-0.5476455562919087
2030,sc01,07-02 05:00:00+02:00,bus068,bus069,eac1,0.10217116911412294
2030,sc01,07-02 05:00:00+02:00,bus059,bus060,eac1,0.09913791573693753
2030,sc01,07-02 05:00:00+02:00,bus092,bus102,eac1,0.1618242804710408
2030,sc01,07-02 05:00:00+02:00,bus039,bus040,eac1,-0.050402000494294386
2030,sc01,07-02 05:00:00+02:00,bus027,bus028,eac1,-0.01903975211220127
2030,sc01,07-02 05:00:00+02:00,bus007,bus012,eac1,-0.03447164795815738
2030,sc01,07-02 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus034,bus043,eac1,-0.11443718534613517
2030,sc01,07-02 05:00:00+02:00,bus085,bus086,eac1,0.054706158840000185
2030,sc01,07-02 05:00:00+02:00,bus114,bus115,eac1,0.03550468006339835
2030,sc01,07-02 05:00:00+02:00,bus050,bus057,eac1,-0.06386948650531687
2030,sc01,07-02 05:00:00+02:00,bus042,bus049,eac2,-0.22840208672744466
2030,sc01,07-02 05:00:00+02:00,bus002,bus012,eac1,-0.07580070248103665
2030,sc01,07-02 05:00:00+02:00,bus024,bus072,eac1,-0.12273173262332154
2030,sc01,07-02 05:00:00+02:00,bus038,bus065,cac1,-0.5476455562919087
2030,sc01,07-02 05:00:00+02:00,bus022,bus023,eac1,0.0011271138046016205
2030,sc01,07-02 05:00:00+02:00,bus054,bus055,eac1,0.0016419832808063917
2030,sc01,07-02 05:00:00+02:00,bus092,bus094,eac1,0.10891237905166529
2030,sc01,07-02 05:00:00+02:00,bus100,bus101,eac1,-0.10581504912104084
2030,sc01,07-02 05:00:00+02:00,bus108,bus109,eac1,0.11328202301549328
2030,sc01,07-02 05:00:00+02:00,bus068,bus069,cac1,0.10217116911412294
2030,sc01,07-02 05:00:00+02:00,bus103,bus105,eac1,0.11504240758196926
2030,sc01,07-02 05:00:00+02:00,bus012,bus014,eac1,0.028742587518923668
2030,sc01,07-02 05:00:00+02:00,bus023,bus025,eac1,0.08243729850579018
2030,sc01,07-02 05:00:00+02:00,bus079,bus080,eac1,-0.19272391809974626
2030,sc01,07-02 05:00:00+02:00,bus065,bus068,eac1,0.1726093719343056
2030,sc01,07-02 05:00:00+02:00,bus044,bus045,eac1,-0.1622201346961352
2030,sc01,07-02 05:00:00+02:00,bus053,bus054,eac1,-0.0553078474699526
2030,sc01,07-02 05:00:00+02:00,bus030,bus017,eac1,0.4876356952459284
2030,sc01,07-02 05:00:00+02:00,bus056,bus059,eac2,0.07383415207280675
2030,sc01,07-02 05:00:00+02:00,bus081,bus080,eac1,-0.23707179975963466
2030,sc01,07-02 05:00:00+02:00,bus089,bus092,eac1,-0.014884269537605022
2030,sc01,07-02 05:00:00+02:00,bus103,bus110,eac1,0.20629601879450676
2030,sc01,07-02 05:00:00+02:00,bus055,bus056,eac1,-0.2179457227204105
2030,sc01,07-02 05:00:00+02:00,bus023,bus032,cac1,0.1237246271019673
2030,sc01,07-02 05:00:00+02:00,bus018,bus019,eac1,0.03150937107145535
2030,sc01,07-02 05:00:00+02:00,bus075,bus077,eac1,-0.13611594855440923
2030,sc01,07-02 05:00:00+02:00,bus065,bus066,eac1,-0.43617232399438466
2030,sc01,07-02 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus099,bus100,cac1,0.15956112042331605
2030,sc01,07-02 05:00:00+02:00,bus062,bus067,eac1,0.05113342063524429
2030,sc01,07-02 05:00:00+02:00,bus071,bus073,eac1,0.01926373267999998
2030,sc01,07-02 05:00:00+02:00,bus069,bus077,cac1,-0.0292429653822599
2030,sc01,07-02 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-02 05:00:00+02:00,bus019,bus020,eac1,0.08836603016460165
2030,sc01,07-02 05:00:00+02:00,bus070,bus071,eac1,0.1479050233713216
2030,sc01,07-02 05:00:00+02:00,bus098,bus100,eac1,0.14133118940598843
2030,sc01,07-02 05:00:00+02:00,bus049,bus054,eac2,-0.05449818653869665
2030,sc01,07-02 05:00:00+02:00,bus041,bus042,eac1,-0.1416638181329063
2030,sc01,07-02 05:00:00+02:00,bus077,bus080,eac1,-0.34744372233651133
2030,sc01,07-02 05:00:00+02:00,bus032,bus114,eac1,0.05832486977339835
2030,sc01,07-02 05:00:00+02:00,bus027,bus115,eac1,-0.02467049027339835
2030,sc01,07-02 05:00:00+02:00,bus011,bus012,eac1,0.31527694962765207
2030,sc01,07-02 05:00:00+02:00,bus106,bus107,eac1,0.08645508967740329
2030,sc01,07-02 05:00:00+02:00,bus040,bus041,eac1,-0.07679853897290634
2030,sc01,07-02 05:00:00+02:00,bus030,bus038,eac1,-0.21431017651279102
2030,sc01,07-02 05:00:00+02:00,bus061,bus062,eac1,0.11997158092365645
2030,sc01,07-02 05:00:00+02:00,bus017,bus018,eac1,0.06105716141145534
2030,sc01,07-02 05:00:00+02:00,bus051,bus058,eac1,-0.07118559641394562
2030,sc01,07-02 05:00:00+02:00,bus049,bus066,eac2,0.2357143733649465
2030,sc01,07-02 05:00:00+02:00,bus038,bus037,cac1,0.2380504065326534
2030,sc01,07-02 05:00:00+02:00,bus019,bus034,eac1,-0.10120021323430878
