Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-15 19:00:00+02:00,N_121,N_122,eac1,-0.3926788524269778
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_103,N_109,eac1,0.026450138375103627
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_110,N_111,eac1,-0.10816605254387829
2030,sc01,04-15 19:00:00+02:00,N_117,N_122,eac1,-0.30363352917302217
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_101,N_103,eac1,-0.03558168694489641
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,eac1,-0.046318518554732346
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_111,N_113,eac1,0.06774193723470145
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_116,N_119,eac1,0.35479173993316526
2030,sc01,04-15 19:00:00+02:00,N_102,N_104,eac1,-0.05005778773726771
2030,sc01,04-15 19:00:00+02:00,N_106,N_110,eac1,-0.0623239333440639
2030,sc01,04-15 19:00:00+02:00,N_108,N_109,eac1,0.010814015330071425
2030,sc01,04-15 19:00:00+02:00,N_102,N_106,eac1,0.0219288240359361
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_108,N_110,eac1,0.04224350110650599
2030,sc01,04-15 19:00:00+02:00,N_110,N_112,eac1,-0.06563448673650635
2030,sc01,04-15 19:00:00+02:00,N_113,N_123,eac1,-0.0654838196115404
2030,sc01,04-15 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac2,-0.336585279771187
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac1,-0.1682926398855935
2030,sc01,04-15 19:00:00+02:00,N_120,N_123,eac1,0.12768084399316515
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,eac1,-0.1682926398855935
2030,sc01,04-15 19:00:00+02:00,N_109,N_112,eac1,-0.0037869527473604614
2030,sc01,04-15 19:00:00+02:00,N_111,N_114,eac1,-0.22222650833331203
2030,sc01,04-15 19:00:00+02:00,N_112,N_113,eac1,-0.007224415102241866
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,eac1,-0.019246490000000005
2030,sc01,04-20 00:00:00+02:00,N_112,N_123,eac1,0.02198276017762127
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_101,N_105,eac1,0.04899196469140496
2030,sc01,04-20 00:00:00+02:00,N_104,N_109,eac1,0.09114426629195552
2030,sc01,04-20 00:00:00+02:00,N_119,N_120,eac1,-0.08786240748665142
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_105,N_110,eac1,0.03679304871140496
2030,sc01,04-20 00:00:00+02:00,N_101,N_102,eac1,-0.1279375746103058
2030,sc01,04-20 00:00:00+02:00,N_114,N_116,eac1,-0.006260230864355509
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac2,0.02127891834703277
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,eac1,-0.08294456815760876
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac2,-0.052771563157287926
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac1,0.010639459173516386
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,eac1,-0.02638578157864513
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,eac1,0.010639459173516386
2030,sc01,04-20 00:00:00+02:00,N_115,N_124,eac1,-0.013378682507703743
2030,sc01,04-20 00:00:00+02:00,N_121,N_122,eac1,0.0006030806593785298
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_103,N_109,eac1,-0.04464543562880294
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_110,N_111,eac1,-0.001796770251631663
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,eac1,-0.0006030806593784743
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,eac1,0.013378682507703743
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_101,N_103,eac1,0.060616824838900824
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,eac1,-0.0029984311396831775
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_111,N_113,eac1,-0.15287611642695936
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_119,eac1,-0.04480828192665143
2030,sc01,04-20 00:00:00+02:00,N_102,N_104,eac1,-0.0014511567580444973
2030,sc01,04-20 00:00:00+02:00,N_106,N_110,eac1,0.017588674187738712
2030,sc01,04-20 00:00:00+02:00,N_108,N_109,eac1,-0.02999471062005596
2030,sc01,04-20 00:00:00+02:00,N_102,N_106,eac1,0.04220242039773872
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_108,N_110,eac1,-0.030605366879944057
2030,sc01,04-20 00:00:00+02:00,N_110,N_112,eac1,-0.03531029437916883
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,eac1,0.07616940000903019
2030,sc01,04-20 00:00:00+02:00,N_115,N_121,eac1,-0.041954756034687485
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac2,-0.03988021269765574
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac1,-0.01994010634882787
2030,sc01,04-20 00:00:00+02:00,N_120,N_123,eac1,-0.09815216018665146
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,eac1,-0.01994010634882787
2030,sc01,04-20 00:00:00+02:00,N_109,N_112,eac1,-0.03651195526722034
2030,sc01,04-20 00:00:00+02:00,N_111,N_114,eac1,0.14808091503564447
2030,sc01,04-20 00:00:00+02:00,N_112,N_113,eac1,-0.09380500982401041
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_107,N_108,eac1,0.15775337257279523
2030,sc01,04-26 19:00:00+02:00,N_112,N_123,eac1,-0.033304891169595924
2030,sc01,04-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_101,N_105,eac1,0.03293515411443637
2030,sc01,04-26 19:00:00+02:00,N_104,N_109,eac1,0.03900333044923779
2030,sc01,04-26 19:00:00+02:00,N_119,N_120,eac1,0.15227223885136665
2030,sc01,04-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_105,N_110,eac1,-0.009934222585563618
2030,sc01,04-26 19:00:00+02:00,N_101,N_102,eac1,0.010424604449351144
2030,sc01,04-26 19:00:00+02:00,N_114,N_116,eac1,-0.25609979137378763
2030,sc01,04-26 19:00:00+02:00,N_118,N_121,cac2,-0.21865236948649103
2030,sc01,04-26 19:00:00+02:00,N_115,N_116,eac1,-0.008478085605928554
2030,sc01,04-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_117,N_118,cac2,-0.24992071897871004
2030,sc01,04-26 19:00:00+02:00,N_118,N_121,cac1,-0.10932618474324551
2030,sc01,04-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_117,N_118,eac1,-0.12496035948935513
2030,sc01,04-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_118,N_121,eac1,-0.10932618474324551
2030,sc01,04-26 19:00:00+02:00,N_115,N_124,eac1,0.1132414085760505
2030,sc01,04-26 19:00:00+02:00,N_121,N_122,eac1,-0.2603047389729823
2030,sc01,04-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_103,N_109,eac1,0.006409442712262958
2030,sc01,04-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_110,N_111,eac1,-0.0603395838364969
2030,sc01,04-26 19:00:00+02:00,N_117,N_122,eac1,-0.21158251342701773
2030,sc01,04-26 19:00:00+02:00,N_103,N_124,eac1,-0.11324140857605047
2030,sc01,04-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_101,N_103,eac1,-0.013647581563787509
2030,sc01,04-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_109,N_111,eac1,-0.012360153420796771
2030,sc01,04-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_111,N_113,eac1,0.053814116616494045
2030,sc01,04-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_116,N_119,eac1,0.2787152264153666
2030,sc01,04-26 19:00:00+02:00,N_102,N_104,eac1,-0.04979631344076221
2030,sc01,04-26 19:00:00+02:00,N_106,N_110,eac1,-0.03979685514788664
2030,sc01,04-26 19:00:00+02:00,N_108,N_109,eac1,0.026116390379622184
2030,sc01,04-26 19:00:00+02:00,N_102,N_106,eac1,0.02171164793211336
2030,sc01,04-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_108,N_110,eac1,0.050498426793172985
2030,sc01,04-26 19:00:00+02:00,N_110,N_112,eac1,-0.03556712920378036
2030,sc01,04-26 19:00:00+02:00,N_113,N_123,eac1,-0.042779138661770716
2030,sc01,04-26 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_116,N_117,cac2,-0.29323179594754145
2030,sc01,04-26 19:00:00+02:00,N_116,N_117,cac1,-0.14661589797377073
2030,sc01,04-26 19:00:00+02:00,N_120,N_123,eac1,0.07608402983136664
2030,sc01,04-26 19:00:00+02:00,N_116,N_117,eac1,-0.14661589797377073
2030,sc01,04-26 19:00:00+02:00,N_109,N_112,eac1,0.012412301211919718
2030,sc01,04-26 19:00:00+02:00,N_111,N_114,eac1,-0.12651385387378766
2030,sc01,04-26 19:00:00+02:00,N_112,N_113,eac1,0.010150063177735258
2030,sc01,04-26 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_107,N_108,eac1,0.15093326559961065
2030,sc01,05-24 18:00:00+02:00,N_112,N_123,eac1,-0.03656679015712311
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_101,N_105,eac1,0.032012433103535354
2030,sc01,05-24 18:00:00+02:00,N_104,N_109,eac1,-0.019308258488786617
2030,sc01,05-24 18:00:00+02:00,N_119,N_120,eac1,0.1521914489737266
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_105,N_110,eac1,0.0016498315035353706
2030,sc01,05-24 18:00:00+02:00,N_101,N_102,eac1,0.06769836697326312
2030,sc01,05-24 18:00:00+02:00,N_114,N_116,eac1,-0.2611271676895016
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac2,-0.1625000000000001
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,eac1,-0.06615475061502618
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac2,-0.17932362022133308
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac1,-0.08124999999999993
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,eac1,-0.08966181011066687
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,eac1,-0.08124999999999993
2030,sc01,05-24 18:00:00+02:00,N_115,N_124,eac1,0.10000337494916109
2030,sc01,05-24 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_103,N_109,eac1,0.02320089679236262
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_110,N_111,eac1,-0.06269035710870069
2030,sc01,05-24 18:00:00+02:00,N_117,N_122,eac1,-0.35418333395625445
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,eac1,-0.10000337494916106
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_101,N_103,eac1,-0.013116225656798458
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,eac1,-0.028602504195284817
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_111,N_113,eac1,0.026607743885516122
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_116,N_119,eac1,0.25131057478372654
2030,sc01,05-24 18:00:00+02:00,N_102,N_104,eac1,0.008303227813213382
2030,sc01,05-24 18:00:00+02:00,N_106,N_110,eac1,-0.046829452019950285
2030,sc01,05-24 18:00:00+02:00,N_108,N_109,eac1,0.024149079873225704
2030,sc01,05-24 18:00:00+02:00,N_102,N_106,eac1,0.024702631590049706
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_108,N_110,eac1,0.04147173801638496
2030,sc01,05-24 18:00:00+02:00,N_110,N_112,eac1,-0.04107399979132931
2030,sc01,05-24 18:00:00+02:00,N_113,N_123,eac1,-0.03451177062660346
2030,sc01,05-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac2,-0.3115843821441273
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac1,-0.15579219107206355
2030,sc01,05-24 18:00:00+02:00,N_120,N_123,eac1,0.07107856078372654
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,eac1,-0.15579219107206355
2030,sc01,05-24 18:00:00+02:00,N_109,N_112,eac1,-0.006986146877913435
2030,sc01,05-24 18:00:00+02:00,N_111,N_114,eac1,-0.11790060518950163
2030,sc01,05-24 18:00:00+02:00,N_112,N_113,eac1,-0.011493356512119579
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.1609851602916387
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,-0.041964718000806006
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.03065011617032684
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.028472490456734723
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.1680643207260668
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.009217634499673166
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.02472598365220341
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,-0.28285405370960726
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,-0.1961691381314632
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.02784046197867962
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,-0.19084814549795104
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,-0.0980845690657316
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,-0.09542407274897546
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.0980845690657316
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.12041729703868728
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.015778475686157034
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,-0.07291917440087536
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.3591120321594272
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,-0.12041729703868731
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,-0.021282518442530235
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,-0.02055627835223206
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.049688496856499786
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.28523310461806684
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,-0.046673383753265296
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.04978208448053131
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.02022978140791451
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.02314657618946872
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.04683939363372416
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.04602311954560495
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.0481200601952608
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,-0.32269212520317736
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,-0.16134606260158868
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.09008477819606686
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.16134606260158868
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.006339776503038352
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.1431639496096072
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.002281374958239435
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_107,N_108,eac1,0.11839501716362602
2030,sc01,06-07 07:00:00+02:00,N_112,N_123,eac1,-0.04279407583766423
2030,sc01,06-07 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_101,N_105,eac1,0.022981634266062895
2030,sc01,06-07 07:00:00+02:00,N_104,N_109,eac1,-0.004069853586371325
2030,sc01,06-07 07:00:00+02:00,N_119,N_120,eac1,0.1643236167748814
2030,sc01,06-07 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_105,N_110,eac1,-0.014731102883937114
2030,sc01,06-07 07:00:00+02:00,N_101,N_102,eac1,0.014533206202878762
2030,sc01,06-07 07:00:00+02:00,N_114,N_116,eac1,-0.24095358007526924
2030,sc01,06-07 07:00:00+02:00,N_118,N_121,cac2,-0.11097449065749809
2030,sc01,06-07 07:00:00+02:00,N_115,N_116,eac1,-0.06404332357935172
2030,sc01,06-07 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_117,N_118,cac2,-0.331552103309666
2030,sc01,06-07 07:00:00+02:00,N_118,N_121,cac1,-0.055487245328749046
2030,sc01,06-07 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_117,N_118,eac1,-0.16577605165483256
2030,sc01,06-07 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_118,N_121,eac1,-0.055487245328749046
2030,sc01,06-07 07:00:00+02:00,N_115,N_124,eac1,0.10272850696622346
2030,sc01,06-07 07:00:00+02:00,N_121,N_122,eac1,-0.04494898131499603
2030,sc01,06-07 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_103,N_109,eac1,0.024382155677281803
2030,sc01,06-07 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_110,N_111,eac1,-0.08459843942775658
2030,sc01,06-07 07:00:00+02:00,N_117,N_122,eac1,-0.06525959858500396
2030,sc01,06-07 07:00:00+02:00,N_103,N_124,eac1,-0.10272850696622349
2030,sc01,06-07 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_101,N_103,eac1,-0.03104259344894164
2030,sc01,06-07 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_109,N_111,eac1,-0.033395687083887626
2030,sc01,06-07 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_111,N_113,eac1,0.020402161963624987
2030,sc01,06-07 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_116,N_119,eac1,0.21566662259488134
2030,sc01,06-07 07:00:00+02:00,N_102,N_104,eac1,-0.027108815786371337
2030,sc01,06-07 07:00:00+02:00,N_106,N_110,eac1,-0.0606489264007499
2030,sc01,06-07 07:00:00+02:00,N_108,N_109,eac1,0.016837244282883246
2030,sc01,06-07 07:00:00+02:00,N_102,N_106,eac1,0.02139812599925009
2030,sc01,06-07 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_108,N_110,eac1,0.04285729832074278
2030,sc01,06-07 07:00:00+02:00,N_110,N_112,eac1,-0.05918992283618768
2030,sc01,06-07 07:00:00+02:00,N_113,N_123,eac1,-0.03437313402721712
2030,sc01,06-07 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_116,N_117,cac2,-0.28129387677475126
2030,sc01,06-07 07:00:00+02:00,N_116,N_117,cac1,-0.14064693838737563
2030,sc01,06-07 07:00:00+02:00,N_120,N_123,eac1,0.07716720986488135
2030,sc01,06-07 07:00:00+02:00,N_116,N_117,eac1,-0.14064693838737563
2030,sc01,06-07 07:00:00+02:00,N_109,N_112,eac1,-0.007987170492318674
2030,sc01,06-07 07:00:00+02:00,N_111,N_114,eac1,-0.13839628847526925
2030,sc01,06-07 07:00:00+02:00,N_112,N_113,eac1,-0.024383017490842096
2030,sc01,06-07 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.15174463813029684
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.044159229210643386
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.039148208904909054
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.031767444363559105
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.1663013534617399
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010455585105090953
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.016222720316501654
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.29250740381499885
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,-0.18706431999509432
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,0.003316531970079195
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,-0.30187349754189907
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,-0.09353215999754716
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.1509367487709501
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.09353215999754716
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.12636162112496443
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.19712863999018976
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.01542190739655705
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.07385295095182742
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.17057259180981027
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12636162112496446
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.019589738408407414
