Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-23 20:00:00+01:00,N_120,N_123,eac1,0.06150953328948039
2030,sc01,03-23 20:00:00+01:00,N_103,N_109,eac1,0.025197695210662452
2030,sc01,03-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 20:00:00+01:00,N_117,N_122,eac1,-0.22183035240075888
2030,sc01,03-23 20:00:00+01:00,N_102,N_104,eac1,0.0009925307603077527
2030,sc01,03-23 20:00:00+01:00,N_117,N_118,eac1,-0.06020998686769441
2030,sc01,03-23 20:00:00+01:00,N_106,N_110,eac1,-0.03674476722245537
2030,sc01,03-23 20:00:00+01:00,N_115,N_124,eac1,0.09756785883382088
2030,sc01,03-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 20:00:00+01:00,N_103,N_124,eac1,-0.09756785883382091
2030,sc01,03-23 20:00:00+01:00,N_108,N_110,eac1,0.051616847868209886
2030,sc01,03-23 20:00:00+01:00,N_112,N_123,eac1,-0.030631541860998784
2030,sc01,03-23 20:00:00+01:00,N_107,N_108,eac1,0.1679036728554333
2030,sc01,03-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 20:00:00+01:00,N_110,N_112,eac1,-0.03249885715351153
2030,sc01,03-23 20:00:00+01:00,N_114,N_116,eac1,-0.20649696189117456
2030,sc01,03-23 20:00:00+01:00,N_108,N_109,eac1,0.03722808559040522
2030,sc01,03-23 20:00:00+01:00,N_116,N_119,eac1,0.17210927799529852
2030,sc01,03-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 20:00:00+01:00,N_102,N_106,eac1,0.022066642717544632
2030,sc01,03-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 20:00:00+01:00,N_105,N_110,eac1,-0.002465941486966744
2030,sc01,03-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 20:00:00+01:00,N_111,N_113,eac1,0.023545656723476083
2030,sc01,03-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 20:00:00+01:00,N_110,N_111,eac1,-0.049290680100427975
2030,sc01,03-23 20:00:00+01:00,N_101,N_105,eac1,0.031029476104578707
2030,sc01,03-23 20:00:00+01:00,N_119,N_120,eac1,0.12877759422493495
2030,sc01,03-23 20:00:00+01:00,N_118,N_121,eac1,-0.11341208427860344
2030,sc01,03-23 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 00:00:00+01:00,N_111,N_114,eac1,-0.09655989375175128
2030,sc01,03-24 00:00:00+01:00,N_101,N_102,eac1,0.02888600364009819
2030,sc01,03-24 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 00:00:00+01:00,N_113,N_123,eac1,-0.03205433645609926
2030,sc01,03-24 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 00:00:00+01:00,N_121,N_122,eac1,-0.2907201247293131
2030,sc01,03-24 00:00:00+01:00,N_109,N_111,eac1,-0.021764433838463937
2030,sc01,03-24 00:00:00+01:00,N_109,N_112,eac1,-0.00433457493047984
2030,sc01,03-24 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 00:00:00+01:00,N_101,N_103,eac1,-0.014275693163081332
2030,sc01,03-24 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 00:00:00+01:00,N_104,N_109,eac1,-0.005624018126908992
2030,sc01,03-24 00:00:00+01:00,N_115,N_116,eac1,0.15094477433891496
2030,sc01,03-24 00:00:00+01:00,N_112,N_113,eac1,-0.004617559393158555
2030,sc01,03-24 00:00:00+01:00,N_116,N_117,eac1,-0.28316411514095535
2030,sc01,03-24 00:00:00+01:00,N_120,N_123,eac1,0.06303255519902817
2030,sc01,03-24 00:00:00+01:00,N_103,N_109,eac1,0.025204641443734827
2030,sc01,03-24 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 00:00:00+01:00,N_117,N_122,eac1,-0.22377225518100596
2030,sc01,03-24 00:00:00+01:00,N_102,N_104,eac1,0.0013103485787273883
2030,sc01,03-24 00:00:00+01:00,N_117,N_118,eac1,-0.05939185995994939
2030,sc01,03-24 00:00:00+01:00,N_106,N_110,eac1,-0.03643490916899275
2030,sc01,03-24 00:00:00+01:00,N_115,N_124,eac1,0.09985447501954384
2030,sc01,03-24 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 00:00:00+01:00,N_103,N_124,eac1,-0.09985447501954381
2030,sc01,03-24 00:00:00+01:00,N_108,N_110,eac1,0.05173039367217408
2030,sc01,03-24 00:00:00+01:00,N_112,N_123,eac1,-0.030978218742928887
2030,sc01,03-24 00:00:00+01:00,N_107,N_108,eac1,0.16602569708004064
2030,sc01,03-24 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 00:00:00+01:00,N_110,N_112,eac1,-0.031261203205607546
2030,sc01,03-24 00:00:00+01:00,N_114,N_116,eac1,-0.20786647520629675
2030,sc01,03-24 00:00:00+01:00,N_108,N_109,eac1,0.038046904197412024
2030,sc01,03-24 00:00:00+01:00,N_116,N_119,eac1,0.17625940875084634
2030,sc01,03-24 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 00:00:00+01:00,N_102,N_106,eac1,0.021074305219643624
2030,sc01,03-24 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 00:00:00+01:00,N_105,N_110,eac1,-0.0032826062619259466
2030,sc01,03-24 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 00:00:00+01:00,N_111,N_113,eac1,0.026104397799695644
2030,sc01,03-24 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 00:00:00+01:00,N_110,N_111,eac1,-0.04869106211359164
2030,sc01,03-24 00:00:00+01:00,N_101,N_105,eac1,0.029980167822164977
2030,sc01,03-24 00:00:00+01:00,N_119,N_120,eac1,0.1302773520635736
2030,sc01,03-24 00:00:00+01:00,N_118,N_121,eac1,-0.11572012472931309
2030,sc01,03-24 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 02:00:00+01:00,N_111,N_114,eac1,-0.10656215960250587
2030,sc01,03-24 02:00:00+01:00,N_101,N_102,eac1,0.030302333302291817
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_113,N_123,eac1,-0.03582820920470667
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_121,N_122,eac1,-0.2986411299903608
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,eac1,-0.023823617910599615
2030,sc01,03-24 02:00:00+01:00,N_109,N_112,eac1,-0.004498783351108981
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_103,eac1,-0.01666080580870255
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_104,N_109,eac1,-0.0076357979059039904
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,eac1,0.16967093857440774
2030,sc01,03-24 02:00:00+01:00,N_112,N_113,eac1,-0.0035884952574755102
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,eac1,-0.28855971228572136
2030,sc01,03-24 02:00:00+01:00,N_120,N_123,eac1,0.06967864885753228
2030,sc01,03-24 02:00:00+01:00,N_103,N_109,eac1,0.026941850572992393
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_122,eac1,-0.2306218357310878
2030,sc01,03-24 02:00:00+01:00,N_102,N_104,eac1,0.0004573625992778385
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,eac1,-0.05793787655463356
2030,sc01,03-24 02:00:00+01:00,N_106,N_110,eac1,-0.03848287975453149
2030,sc01,03-24 02:00:00+01:00,N_115,N_124,eac1,0.10808846401960412
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,eac1,-0.10808846401960415
2030,sc01,03-24 02:00:00+01:00,N_108,N_110,eac1,0.05097992595306389
2030,sc01,03-24 02:00:00+01:00,N_112,N_123,eac1,-0.033850439652825665
2030,sc01,03-24 02:00:00+01:00,N_107,N_108,eac1,0.15947292227976692
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_110,N_112,eac1,-0.032940151559192166
2030,sc01,03-24 02:00:00+01:00,N_114,N_116,eac1,-0.21840839538886953
2030,sc01,03-24 02:00:00+01:00,N_108,N_109,eac1,0.03652668069165757
2030,sc01,03-24 02:00:00+01:00,N_116,N_119,eac1,0.18903167266671417
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_102,N_106,eac1,0.020732086543195805
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_105,N_110,eac1,-0.004111980700043788
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_111,N_113,eac1,0.0304735555732234
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_110,N_111,eac1,-0.052264986118682855
2030,sc01,03-24 02:00:00+01:00,N_101,N_105,eac1,0.028835937513138038
2030,sc01,03-24 02:00:00+01:00,N_119,N_120,eac1,0.13712362492844143
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,eac1,-0.12364112999036075
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 07:00:00+01:00,N_111,N_114,eac1,-0.11404320222555353
2030,sc01,03-24 07:00:00+01:00,N_101,N_102,eac1,0.03227177107271953
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_113,N_123,eac1,-0.03865771847393576
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_121,N_122,eac1,-0.30687291995618127
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,eac1,-0.0253724692859153
2030,sc01,03-24 07:00:00+01:00,N_109,N_112,eac1,-0.0046811758300469575
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_101,N_103,eac1,-0.01869016522825262
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_104,N_109,eac1,-0.009027259568208185
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,eac1,0.18508926330120412
2030,sc01,03-24 07:00:00+01:00,N_112,N_113,eac1,-0.0031946415963220454
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,eac1,-0.2923536641300302
2030,sc01,03-24 07:00:00+01:00,N_120,N_123,eac1,0.07484775561658974
2030,sc01,03-24 07:00:00+01:00,N_103,N_109,eac1,0.028614902676737358
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_117,N_122,eac1,-0.23752201640239445
2030,sc01,03-24 07:00:00+01:00,N_102,N_104,eac1,-0.00043125712993544174
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,eac1,-0.054831647727635824
2030,sc01,03-24 07:00:00+01:00,N_106,N_110,eac1,-0.0405973464220723
2030,sc01,03-24 07:00:00+01:00,N_115,N_124,eac1,0.11436409507953546
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,eac1,-0.11436409507953543
2030,sc01,03-24 07:00:00+01:00,N_108,N_110,eac1,0.05020509110517643
2030,sc01,03-24 07:00:00+01:00,N_112,N_123,eac1,-0.03619003714265395
2030,sc01,03-24 07:00:00+01:00,N_107,N_108,eac1,0.15536894395386683
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_110,N_112,eac1,-0.03470350290892904
2030,sc01,03-24 07:00:00+01:00,N_114,N_116,eac1,-0.22719838686646265
2030,sc01,03-24 07:00:00+01:00,N_108,N_109,eac1,0.03494843912505402
2030,sc01,03-24 07:00:00+01:00,N_116,N_119,eac1,0.19902728324204433
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_102,N_106,eac1,0.020751279192018607
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_105,N_110,eac1,-0.004222619574557801
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_111,N_113,eac1,0.03327593657484085
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_110,N_111,eac1,-0.05539479636479738
2030,sc01,03-24 07:00:00+01:00,N_101,N_105,eac1,0.02780521979498765
2030,sc01,03-24 07:00:00+01:00,N_119,N_120,eac1,0.14219250684068063
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,eac1,-0.13187291995618128
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 08:00:00+01:00,N_111,N_114,eac1,-0.1169899266936204
2030,sc01,03-24 08:00:00+01:00,N_101,N_102,eac1,0.03551254353753089
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_113,N_123,eac1,-0.039168542732134354
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_121,N_122,eac1,-0.3125872375547242
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,eac1,-0.025889787571317102
2030,sc01,03-24 08:00:00+01:00,N_109,N_112,eac1,-0.004552737850958499
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_101,N_103,eac1,-0.01908504559554461
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_104,N_109,eac1,-0.009639619946073985
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,eac1,0.19469473027389494
2030,sc01,03-24 08:00:00+01:00,N_112,N_113,eac1,-0.003315561244500831
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,eac1,-0.2944950061847136
2030,sc01,03-24 08:00:00+01:00,N_120,N_123,eac1,0.07587557856617022
2030,sc01,03-24 08:00:00+01:00,N_103,N_109,eac1,0.030343478004595498
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_117,N_122,eac1,-0.2422527339008983
2030,sc01,03-24 08:00:00+01:00,N_102,N_104,eac1,0.000679688129471473
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,eac1,-0.05224227228381506
2030,sc01,03-24 08:00:00+01:00,N_106,N_110,eac1,-0.04087098089394059
2030,sc01,03-24 08:00:00+01:00,N_115,N_124,eac1,0.1162259804771402
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,eac1,-0.11622598047714022
2030,sc01,03-24 08:00:00+01:00,N_108,N_110,eac1,0.05010481923632101
2030,sc01,03-24 08:00:00+01:00,N_112,N_123,eac1,-0.03670703583403584
2030,sc01,03-24 08:00:00+01:00,N_107,N_108,eac1,0.1543688071232511
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_110,N_112,eac1,-0.03546985922757817
2030,sc01,03-24 08:00:00+01:00,N_114,N_116,eac1,-0.23043216155725676
2030,sc01,03-24 08:00:00+01:00,N_108,N_109,eac1,0.03439345349738468
2030,sc01,03-24 08:00:00+01:00,N_116,N_119,eac1,0.207047931101352
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_102,N_106,eac1,0.02163087877696851
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_105,N_110,eac1,-0.003151398724258986
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_111,N_113,eac1,0.034293230174366474
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_110,N_111,eac1,-0.056806908947936774
2030,sc01,03-24 08:00:00+01:00,N_101,N_105,eac1,0.029021624184831923
2030,sc01,03-24 08:00:00+01:00,N_119,N_120,eac1,0.1433472001229883
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,eac1,-0.13758723755472418
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 11:00:00+01:00,N_111,N_114,eac1,-0.11793167110005276
2030,sc01,03-24 11:00:00+01:00,N_101,N_102,eac1,0.03712335273788797
2030,sc01,03-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 11:00:00+01:00,N_113,N_123,eac1,-0.03890027340708366
2030,sc01,03-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 11:00:00+01:00,N_121,N_122,eac1,-0.3141944224106087
2030,sc01,03-24 11:00:00+01:00,N_109,N_111,eac1,-0.02596031441946617
2030,sc01,03-24 11:00:00+01:00,N_109,N_112,eac1,-0.00430376408059141
2030,sc01,03-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 11:00:00+01:00,N_101,N_103,eac1,-0.018804022405762205
2030,sc01,03-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_104,N_109,eac1,-0.009534651956195878
2030,sc01,03-24 11:00:00+01:00,N_115,N_116,eac1,0.19823973136711515
2030,sc01,03-24 11:00:00+01:00,N_112,N_113,eac1,-0.003274587888037528
2030,sc01,03-24 11:00:00+01:00,N_116,N_117,eac1,-0.29547559198806045
2030,sc01,03-24 11:00:00+01:00,N_120,N_123,eac1,0.07534689900939551
2030,sc01,03-24 11:00:00+01:00,N_103,N_109,eac1,0.03151586174442886
2030,sc01,03-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_117,N_122,eac1,-0.2436287878404521
2030,sc01,03-24 11:00:00+01:00,N_102,N_104,eac1,0.0019866363085314087
2030,sc01,03-24 11:00:00+01:00,N_117,N_118,eac1,-0.05184680414760867
2030,sc01,03-24 11:00:00+01:00,N_106,N_110,eac1,-0.04089402358782526
2030,sc01,03-24 11:00:00+01:00,N_115,N_124,eac1,0.116167938703191
2030,sc01,03-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 11:00:00+01:00,N_103,N_124,eac1,-0.11616793870319103
2030,sc01,03-24 11:00:00+01:00,N_108,N_110,eac1,0.0500963753660604
2030,sc01,03-24 11:00:00+01:00,N_112,N_123,eac1,-0.03644662560231185
2030,sc01,03-24 11:00:00+01:00,N_107,N_108,eac1,0.15540555456958807
2030,sc01,03-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_110,N_112,eac1,-0.03541744940975794
2030,sc01,03-24 11:00:00+01:00,N_114,N_116,eac1,-0.2310753737545982
2030,sc01,03-24 11:00:00+01:00,N_108,N_109,eac1,0.034285120374436706
2030,sc01,03-24 11:00:00+01:00,N_116,N_119,eac1,0.21079978826421364
2030,sc01,03-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_102,N_106,eac1,0.02264317728444748
2030,sc01,03-24 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 11:00:00+01:00,N_105,N_110,eac1,-0.0022344331488985125
2030,sc01,03-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_111,N_113,eac1,0.03489735693195384
2030,sc01,03-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_110,N_111,eac1,-0.0570739997486327
2030,sc01,03-24 11:00:00+01:00,N_101,N_105,eac1,0.030612031498874204
2030,sc01,03-24 11:00:00+01:00,N_119,N_120,eac1,0.1443850581762136
2030,sc01,03-24 11:00:00+01:00,N_118,N_121,eac1,-0.1391944224106087
2030,sc01,03-24 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 15:00:00+01:00,N_111,N_114,eac1,-0.11637696485387661
2030,sc01,03-24 15:00:00+01:00,N_101,N_102,eac1,0.036221775803918416
2030,sc01,03-24 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_113,N_123,eac1,-0.037938477195042786
2030,sc01,03-24 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_121,N_122,eac1,-0.31099627598927837
2030,sc01,03-24 15:00:00+01:00,N_109,N_111,eac1,-0.025149561704388146
2030,sc01,03-24 15:00:00+01:00,N_109,N_112,eac1,-0.003756257469034574
2030,sc01,03-24 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_101,N_103,eac1,-0.018787954343812002
2030,sc01,03-24 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_104,N_109,eac1,-0.009233459866109461
2030,sc01,03-24 15:00:00+01:00,N_115,N_116,eac1,0.19816194632607698
2030,sc01,03-24 15:00:00+01:00,N_112,N_113,eac1,-0.003877365005792832
2030,sc01,03-24 15:00:00+01:00,N_116,N_117,eac1,-0.29665368308110523
2030,sc01,03-24 15:00:00+01:00,N_120,N_123,eac1,0.07382088766757844
2030,sc01,03-24 15:00:00+01:00,N_103,N_109,eac1,0.03186452143395363
2030,sc01,03-24 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_117,N_122,eac1,-0.24126703505900826
2030,sc01,03-24 15:00:00+01:00,N_102,N_104,eac1,0.0021932849066177984
2030,sc01,03-24 15:00:00+01:00,N_117,N_118,eac1,-0.05538664802209653
2030,sc01,03-24 15:00:00+01:00,N_106,N_110,eac1,-0.04061956547015394
2030,sc01,03-24 15:00:00+01:00,N_115,N_124,eac1,0.11498355530412921
2030,sc01,03-24 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_103,N_124,eac1,-0.11498355530412918
2030,sc01,03-24 15:00:00+01:00,N_108,N_110,eac1,0.05019694905545541
2030,sc01,03-24 15:00:00+01:00,N_112,N_123,eac1,-0.0358824104725356
2030,sc01,03-24 15:00:00+01:00,N_107,N_108,eac1,0.15661197504418858
