Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_108,N_110,eac1,-0.004725880267554383
2030,sc01,07-05 05:00:00+02:00,N_113,N_123,eac1,-0.062213985053465926
2030,sc01,07-05 05:00:00+02:00,N_105,N_110,eac1,-0.022242116738753703
2030,sc01,07-05 05:00:00+02:00,N_102,N_104,eac1,-0.005709365833670904
2030,sc01,07-05 05:00:00+02:00,N_115,N_124,eac1,0.15036933711774883
2030,sc01,07-05 05:00:00+02:00,N_110,N_111,eac1,-0.09299450582170254
2030,sc01,07-05 05:00:00+02:00,N_118,N_121,cac3,-0.34155399914882656
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_114,N_116,eac1,-0.30260868365047455
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,cac3,-0.5709392234832951
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_106,N_110,eac1,-0.038375409716059544
2030,sc01,07-05 05:00:00+02:00,N_107,N_108,eac1,0.0413909644118812
2030,sc01,07-05 05:00:00+02:00,N_101,N_103,eac1,-0.036676414662343504
2030,sc01,07-05 05:00:00+02:00,N_101,N_105,eac1,0.0058500242112463074
2030,sc01,07-05 05:00:00+02:00,N_121,N_122,eac1,-0.3353309987232401
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,eac1,-0.05820851605887434
2030,sc01,07-05 05:00:00+02:00,N_119,N_120,eac1,0.19574942148589414
2030,sc01,07-05 05:00:00+02:00,N_120,N_123,eac1,0.12818460842589408
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_118,N_121,eac1,-0.08538849978720675
2030,sc01,07-05 05:00:00+02:00,N_104,N_109,eac1,-0.031165755405670903
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,eac1,-0.06211697010952033
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,cac1,-0.11524993441933917
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_111,N_113,eac1,0.03938262431925166
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,eac1,-0.14273480587082377
2030,sc01,07-05 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 05:00:00+02:00,N_110,N_112,eac1,-0.05883639583066397
2030,sc01,07-05 05:00:00+02:00,N_103,N_109,eac1,0.030972955195405244
2030,sc01,07-05 05:00:00+02:00,N_108,N_109,eac1,-0.020417129487736635
2030,sc01,07-05 05:00:00+02:00,N_116,N_119,eac1,0.25428440528589413
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_117,N_122,eac1,-0.2526742916767599
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_112,N_113,eac1,-0.020824632576717572
2030,sc01,07-05 05:00:00+02:00,N_101,N_102,eac1,-0.007554792930902748
2030,sc01,07-05 05:00:00+02:00,N_109,N_112,eac1,-0.027958860118481754
2030,sc01,07-05 05:00:00+02:00,N_106,N_108,cac1,-0.025105365727172202
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,cac1,-0.05820851605887434
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,eac1,-0.1503693371177488
2030,sc01,07-05 05:00:00+02:00,N_111,N_114,eac1,-0.19449410025047453
2030,sc01,07-05 05:00:00+02:00,N_112,N_123,eac1,-0.06597062337242815
2030,sc01,07-05 05:00:00+02:00,N_102,N_106,eac1,0.0049847502467682825
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,cac2,-0.23049986883868012
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,eac1,-0.014593126437171866
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac1,0.0030316306502187196
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_108,N_110,eac1,-0.018052800383941747
2030,sc01,07-10 01:00:00+02:00,N_113,N_123,eac1,-0.03371999099733383
2030,sc01,07-10 01:00:00+02:00,N_105,N_110,eac1,0.04960698768554564
2030,sc01,07-10 01:00:00+02:00,N_102,N_104,eac1,0.05215710871644344
2030,sc01,07-10 01:00:00+02:00,N_115,N_124,eac1,-0.05978727350474823
2030,sc01,07-10 01:00:00+02:00,N_110,N_111,eac1,-0.011840505070004281
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac3,0.012126522600875322
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_114,N_116,eac1,-0.11174196042378498
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac3,-0.04730630863987173
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_110,eac1,-0.020134799885875937
2030,sc01,07-10 01:00:00+02:00,N_107,N_108,eac1,-0.02832961363
2030,sc01,07-10 01:00:00+02:00,N_101,N_103,eac1,-0.015067889185938599
2030,sc01,07-10 01:00:00+02:00,N_101,N_105,eac1,0.06465360013554564
2030,sc01,07-10 01:00:00+02:00,N_121,N_122,eac1,0.0007603800511530867
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,eac1,-0.024052638922546055
2030,sc01,07-10 01:00:00+02:00,N_119,N_120,eac1,0.08842310981096291
2030,sc01,07-10 01:00:00+02:00,N_120,N_123,eac1,0.05573276203096289
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,eac1,0.0030316306502187196
2030,sc01,07-10 01:00:00+02:00,N_104,N_109,eac1,0.01849762256644344
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,eac1,0.018352660231893803
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac1,-0.014593126437171866
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_111,N_113,eac1,0.006097865585674489
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,eac1,-0.011826577159967933
2030,sc01,07-10 01:00:00+02:00,N_115,N_121,eac1,-0.017429403850159647
2030,sc01,07-10 01:00:00+02:00,N_110,N_112,eac1,-0.017801019224267745
2030,sc01,07-10 01:00:00+02:00,N_103,N_109,eac1,0.08817359538931316
2030,sc01,07-10 01:00:00+02:00,N_108,N_109,eac1,-0.033396268396232776
2030,sc01,07-10 01:00:00+02:00,N_116,N_119,eac1,-0.12997656586903705
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_122,eac1,-0.0007603800511531422
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_112,N_113,eac1,0.01660389788699168
2030,sc01,07-10 01:00:00+02:00,N_101,N_102,eac1,-0.08749564598960699
2030,sc01,07-10 01:00:00+02:00,N_109,N_112,eac1,0.012392146077630395
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac1,0.028702963359825473
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac1,-0.024052638922546055
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,eac1,0.05978727350474822
2030,sc01,07-10 01:00:00+02:00,N_111,N_114,eac1,0.00041428957621503226
2030,sc01,07-10 01:00:00+02:00,N_112,N_123,eac1,-0.022012771033629086
2030,sc01,07-10 01:00:00+02:00,N_102,N_106,eac1,0.06394724529394955
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac2,-0.029186252874342733
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,eac1,-0.018833341501310885
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac1,0.003057517160459211
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_108,N_110,eac1,-0.015938491014149125
2030,sc01,07-17 04:00:00+02:00,N_113,N_123,eac1,0.0713963481991092
2030,sc01,07-17 04:00:00+02:00,N_105,N_110,eac1,0.0018575541715895594
2030,sc01,07-17 04:00:00+02:00,N_102,N_104,eac1,0.0006236544197536775
2030,sc01,07-17 04:00:00+02:00,N_115,N_124,eac1,-0.06818962038768037
2030,sc01,07-17 04:00:00+02:00,N_110,N_111,eac1,-0.04109575712778318
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac3,0.012230068641837732
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_114,N_116,eac1,-0.016035912592510138
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac3,-0.06115408932950128
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_106,N_110,eac1,-0.035164751058646165
2030,sc01,07-17 04:00:00+02:00,N_107,N_108,eac1,-0.01697570912999999
2030,sc01,07-17 04:00:00+02:00,N_101,N_103,eac1,-0.03807330211595317
2030,sc01,07-17 04:00:00+02:00,N_101,N_105,eac1,0.014710670681589572
2030,sc01,07-17 04:00:00+02:00,N_121,N_122,eac1,0.001109245656631952
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,eac1,-0.014830858753097642
2030,sc01,07-17 04:00:00+02:00,N_119,N_120,eac1,-0.04255098700682991
2030,sc01,07-17 04:00:00+02:00,N_120,N_123,eac1,-0.08457293234682989
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,eac1,0.003057517160459211
2030,sc01,07-17 04:00:00+02:00,N_104,N_109,eac1,-0.015046338748246318
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,eac1,-0.009609858774417612
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac1,-0.018833341501310885
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_111,N_113,eac1,-0.13747959920969066
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,eac1,-0.01528852233237532
2030,sc01,07-17 04:00:00+02:00,N_115,N_121,eac1,-0.01723585730612434
2030,sc01,07-17 04:00:00+02:00,N_110,N_112,eac1,-0.060655981583422613
2030,sc01,07-17 04:00:00+02:00,N_103,N_109,eac1,0.05719738017636647
2030,sc01,07-17 04:00:00+02:00,N_108,N_109,eac1,-0.03193889605259473
2030,sc01,07-17 04:00:00+02:00,N_116,N_119,eac1,0.0060690094631701275
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_117,N_122,eac1,-0.0011092456566318964
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_112,N_113,eac1,-0.1030026489612002
2030,sc01,07-17 04:00:00+02:00,N_101,N_102,eac1,0.01774785232436371
2030,sc01,07-17 04:00:00+02:00,N_109,N_112,eac1,-0.029170083230056987
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac1,0.008208101423256148
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac1,-0.014830858753097642
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,eac1,0.0681896203876804
2030,sc01,07-17 04:00:00+02:00,N_111,N_114,eac1,0.08677398330748987
2030,sc01,07-17 04:00:00+02:00,N_112,N_123,eac1,0.013176584147720688
2030,sc01,07-17 04:00:00+02:00,N_102,N_106,eac1,0.01712419790460995
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac2,-0.03766668300262288
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,eac1,-0.1302809618093319
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac1,-0.05946106118455474
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_108,N_110,eac1,0.011154895258166403
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,eac1,-0.04925243126451623
2030,sc01,07-23 06:00:00+02:00,N_105,N_110,eac1,-0.02769776597090068
2030,sc01,07-23 06:00:00+02:00,N_102,N_104,eac1,-0.010691948362971632
2030,sc01,07-23 06:00:00+02:00,N_115,N_124,eac1,0.1394007312765835
2030,sc01,07-23 06:00:00+02:00,N_110,N_111,eac1,-0.09059265763024732
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac3,-0.2378442447382194
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_114,N_116,eac1,-0.27791991851595804
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac3,-0.5266982510072595
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_110,eac1,-0.026754082294195014
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,eac1,0.10945981024999998
2030,sc01,07-23 06:00:00+02:00,N_101,N_103,eac1,-0.034893742012680584
2030,sc01,07-23 06:00:00+02:00,N_101,N_105,eac1,0.011746678509099329
2030,sc01,07-23 06:00:00+02:00,N_121,N_122,eac1,-0.16277623657825335
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,eac1,-0.052949427402829485
2030,sc01,07-23 06:00:00+02:00,N_119,N_120,eac1,0.1837343915374583
2030,sc01,07-23 06:00:00+02:00,N_120,N_123,eac1,0.1070432998274583
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,eac1,-0.05946106118455474
2030,sc01,07-23 06:00:00+02:00,N_104,N_109,eac1,-0.024274267982971637
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,eac1,-0.05774024966502622
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac1,-0.1302809618093319
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_111,N_113,eac1,0.02753492782068445
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,eac1,-0.13167456275181488
2030,sc01,07-23 06:00:00+02:00,N_115,N_121,eac1,-0.15800986947092455
2030,sc01,07-23 06:00:00+02:00,N_110,N_112,eac1,-0.05921095127668191
2030,sc01,07-23 06:00:00+02:00,N_103,N_109,eac1,0.026555654483902957
2030,sc01,07-23 06:00:00+02:00,N_108,N_109,eac1,-0.005539938347418394
2030,sc01,07-23 06:00:00+02:00,N_116,N_119,eac1,0.24349222583745833
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,eac1,-0.13724896652174667
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_112,N_113,eac1,-0.027778626025200703
2030,sc01,07-23 06:00:00+02:00,N_101,N_102,eac1,-0.024282300868418705
2030,sc01,07-23 06:00:00+02:00,N_109,N_112,eac1,-0.026358543311460814
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac1,-0.05635659911925198
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac1,-0.052949427402829485
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,eac1,-0.13940073127658353
2030,sc01,07-23 06:00:00+02:00,N_111,N_114,eac1,-0.17586783511595805
2030,sc01,07-23 06:00:00+02:00,N_112,N_123,eac1,-0.057790868562942105
2030,sc01,07-23 06:00:00+02:00,N_102,N_106,eac1,0.0026199352065530146
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac2,-0.2605619236186638
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,eac1,-0.06448735513239301
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac1,-0.00866476402159494
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_108,N_110,eac1,-0.05536194117915598
2030,sc01,07-24 22:00:00+02:00,N_113,N_123,eac1,-0.0034560879368422948
2030,sc01,07-24 22:00:00+02:00,N_105,N_110,eac1,-0.04577235185457115
2030,sc01,07-24 22:00:00+02:00,N_102,N_104,eac1,-0.07299489359739496
2030,sc01,07-24 22:00:00+02:00,N_115,N_124,eac1,0.13432511796768012
2030,sc01,07-24 22:00:00+02:00,N_110,N_111,eac1,-0.13895481791653802
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac3,-0.03465905608638198
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_114,N_116,eac1,-0.22457452697415858
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac3,-0.2887214212655487
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_106,N_110,eac1,-0.1120331166629482
2030,sc01,07-24 22:00:00+02:00,N_107,N_108,eac1,-0.08217956038
2030,sc01,07-24 22:00:00+02:00,N_101,N_103,eac1,-0.03801612202807392
2030,sc01,07-24 22:00:00+02:00,N_101,N_105,eac1,0.0017149109954288366
2030,sc01,07-24 22:00:00+02:00,N_121,N_122,eac1,-0.14288861047563656
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,eac1,-0.08275114371080772
2030,sc01,07-24 22:00:00+02:00,N_119,N_120,eac1,0.13001282306616124
2030,sc01,07-24 22:00:00+02:00,N_120,N_123,eac1,0.07527300533616121
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,eac1,-0.00866476402159494
2030,sc01,07-24 22:00:00+02:00,N_104,N_109,eac1,0.0005990507626050523
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,eac1,-0.07752816735502266
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac1,-0.06448735513239301
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_111,N_113,eac1,-0.13488241669740209
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,eac1,-0.07218035531638722
2030,sc01,07-24 22:00:00+02:00,N_115,N_121,eac1,-0.09090002634606469
2030,sc01,07-24 22:00:00+02:00,N_110,N_112,eac1,-0.13635458455013738
2030,sc01,07-24 22:00:00+02:00,N_103,N_109,eac1,-0.008583863020393767
2030,sc01,07-24 22:00:00+02:00,N_108,N_109,eac1,-0.08657754373585576
2030,sc01,07-24 22:00:00+02:00,N_116,N_119,eac1,-0.0583076400138387
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_117,N_122,eac1,-0.10295235605236397
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_112,N_113,eac1,-0.13946560113944023
2030,sc01,07-24 22:00:00+02:00,N_101,N_102,eac1,0.009773149852645213
2030,sc01,07-24 22:00:00+02:00,N_109,N_112,eac1,-0.07492793398862202
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac1,0.038473174764988294
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac1,-0.08275114371080772
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,eac1,-0.13432511796768015
2030,sc01,07-24 22:00:00+02:00,N_111,N_114,eac1,-0.08160056857415854
2030,sc01,07-24 22:00:00+02:00,N_112,N_123,eac1,-0.07181691739931897
2030,sc01,07-24 22:00:00+02:00,N_102,N_106,eac1,0.014298792112040076
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac2,-0.12897471026478602
2030,sc01,07-28 15:00:00+02:00,N_117,N_118,eac1,-0.01082230017154806
2030,sc01,07-28 15:00:00+02:00,N_118,N_121,cac1,-0.011782985549698699
2030,sc01,07-28 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 15:00:00+02:00,N_108,N_110,eac1,-0.023581699868418488
2030,sc01,07-28 15:00:00+02:00,N_113,N_123,eac1,0.003809388619699733
2030,sc01,07-28 15:00:00+02:00,N_105,N_110,eac1,0.11065046302146811
2030,sc01,07-28 15:00:00+02:00,N_102,N_104,eac1,0.07585447682618532
2030,sc01,07-28 15:00:00+02:00,N_115,N_124,eac1,-0.07621509516938221
2030,sc01,07-28 15:00:00+02:00,N_110,N_111,eac1,0.009707836714384188
2030,sc01,07-28 15:00:00+02:00,N_118,N_121,cac3,-0.047131942198794796
2030,sc01,07-28 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_114,N_116,eac1,-0.05580216742948607
2030,sc01,07-28 15:00:00+02:00,N_116,N_117,cac3,-0.08747648084301307
2030,sc01,07-28 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 15:00:00+02:00,N_106,N_110,eac1,-0.0017293913121885496
2030,sc01,07-28 15:00:00+02:00,N_107,N_108,eac1,-0.07374523138000001
2030,sc01,07-28 15:00:00+02:00,N_101,N_103,eac1,0.05602164947364763
2030,sc01,07-28 15:00:00+02:00,N_101,N_105,eac1,0.14078217034146814
2030,sc01,07-28 15:00:00+02:00,N_121,N_122,eac1,-0.09579230841442543
2030,sc01,07-28 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_115,N_116,eac1,-0.011687554857192306
2030,sc01,07-28 15:00:00+02:00,N_119,N_120,eac1,0.024623733709895568
2030,sc01,07-28 15:00:00+02:00,N_120,N_123,eac1,-0.01254197202010443
2030,sc01,07-28 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_118,N_121,eac1,-0.011782985549698699
2030,sc01,07-28 15:00:00+02:00,N_104,N_109,eac1,0.08706106068618533
2030,sc01,07-28 15:00:00+02:00,N_109,N_111,eac1,0.0264096697738323
2030,sc01,07-28 15:00:00+02:00,N_117,N_118,cac1,-0.01082230017154806
2030,sc01,07-28 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_111,N_113,eac1,-0.003817305182297448
2030,sc01,07-28 15:00:00+02:00,N_116,N_117,eac1,-0.021869120210753268
2030,sc01,07-28 15:00:00+02:00,N_115,N_121,eac1,-0.025094395116233154
2030,sc01,07-28 15:00:00+02:00,N_110,N_112,eac1,0.001415117196476856
2030,sc01,07-28 15:00:00+02:00,N_103,N_109,eac1,0.07086952198426541
2030,sc01,07-28 15:00:00+02:00,N_108,N_109,eac1,-0.03206918499069408
2030,sc01,07-28 15:00:00+02:00,N_116,N_119,eac1,-0.0023790339901044177
2030,sc01,07-28 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_117,N_122,eac1,-0.06605640036757393
2030,sc01,07-28 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_112,N_113,eac1,0.010799484051997155
2030,sc01,07-28 15:00:00+02:00,N_101,N_102,eac1,0.11699649481488425
2030,sc01,07-28 15:00:00+02:00,N_109,N_112,eac1,0.01811695025592497
2030,sc01,07-28 15:00:00+02:00,N_106,N_108,cac1,0.06170538231088743
2030,sc01,07-28 15:00:00+02:00,N_115,N_116,cac1,-0.011687554857192306
2030,sc01,07-28 15:00:00+02:00,N_103,N_124,eac1,0.07621509516938219
2030,sc01,07-28 15:00:00+02:00,N_111,N_114,eac1,0.03993481167051394
2030,sc01,07-28 15:00:00+02:00,N_112,N_123,eac1,0.008732583400404698
2030,sc01,07-28 15:00:00+02:00,N_102,N_106,eac1,0.10492138632869888
2030,sc01,07-28 15:00:00+02:00,N_117,N_118,cac2,-0.02164460034309612
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,eac1,-0.037056410162962794
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac1,0.005127695253024811
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_108,N_110,eac1,-0.03899866943997557
2030,sc01,07-29 12:00:00+02:00,N_113,N_123,eac1,0.048183069449207
2030,sc01,07-29 12:00:00+02:00,N_105,N_110,eac1,0.11438991158935699
2030,sc01,07-29 12:00:00+02:00,N_102,N_104,eac1,0.06737441273004363
