Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 05:00:00+02:00,N_104,N_109,eac1,0.17808901323804377
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,eac1,0.15529203704370823
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,cac1,0.23049940783986264
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_111,N_113,eac1,0.0787650911083211
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,eac1,0.2854690408035659
2030,sc01,07-05 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-05 05:00:00+02:00,N_110,N_112,eac1,0.1470906218501053
2030,sc01,07-05 05:00:00+02:00,N_103,N_109,eac1,0.17698730404629254
2030,sc01,07-05 05:00:00+02:00,N_108,N_109,eac1,0.11666864468052544
2030,sc01,07-05 05:00:00+02:00,N_116,N_119,eac1,0.5085677934362014
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_117,N_122,eac1,0.5053475726583745
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_112,N_113,eac1,0.04164918185507143
2030,sc01,07-05 05:00:00+02:00,N_101,N_102,eac1,0.04316999863373779
2030,sc01,07-05 05:00:00+02:00,N_109,N_112,eac1,0.0698969755537655
2030,sc01,07-05 05:00:00+02:00,N_106,N_108,cac1,0.14345841296433848
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,cac1,0.1164167992841501
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,eac1,0.37592240298836455
2030,sc01,07-05 05:00:00+02:00,N_111,N_114,eac1,0.38898742252610397
2030,sc01,07-05 05:00:00+02:00,N_112,N_123,eac1,0.29986510685146045
2030,sc01,07-05 05:00:00+02:00,N_102,N_106,eac1,0.02848412435796528
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,cac2,0.2304996383390418
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,eac1,0.029186194501954726
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac1,0.006063249173939091
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_108,N_110,eac1,0.1031582698609822
2030,sc01,07-10 01:00:00+02:00,N_113,N_123,eac1,0.15327198966065533
2030,sc01,07-10 01:00:00+02:00,N_105,N_110,eac1,0.28346688124951075
2030,sc01,07-10 01:00:00+02:00,N_102,N_104,eac1,0.2980389181572873
2030,sc01,07-10 01:00:00+02:00,N_115,N_124,eac1,0.34163961065792897
2030,sc01,07-10 01:00:00+02:00,N_110,N_111,eac1,0.029601188672039022
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac3,0.006063258268808526
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_114,N_116,eac1,0.22348347388062217
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac3,0.02365314249336462
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_110,eac1,0.11505534188876598
2030,sc01,07-10 01:00:00+02:00,N_107,N_108,eac1,0.16188258141382048
2030,sc01,07-10 01:00:00+02:00,N_101,N_103,eac1,0.0861017319097525
2030,sc01,07-10 01:00:00+02:00,N_101,N_105,eac1,0.36944703250578925
2030,sc01,07-10 01:00:00+02:00,N_121,N_122,eac1,0.0015207570607920517
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,eac1,0.048105181634728836
2030,sc01,07-10 01:00:00+02:00,N_119,N_120,eac1,0.17684586593019394
2030,sc01,07-10 01:00:00+02:00,N_120,N_123,eac1,0.11146530113132351
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,eac1,0.006063249173939091
2030,sc01,07-10 01:00:00+02:00,N_104,N_109,eac1,0.10570009637912604
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,eac1,0.045881535875894816
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac1,0.029186194501954726
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_111,N_113,eac1,0.012195706779935417
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,eac1,0.023653107013721836
2030,sc01,07-10 01:00:00+02:00,N_115,N_121,eac1,0.09959602430934478
2030,sc01,07-10 01:00:00+02:00,N_110,N_112,eac1,0.04450243680457735
2030,sc01,07-10 01:00:00+02:00,N_103,N_109,eac1,0.5038462373890044
2030,sc01,07-10 01:00:00+02:00,N_108,N_109,eac1,0.19083472892287914
2030,sc01,07-10 01:00:00+02:00,N_116,N_119,eac1,0.2599526118328504
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_122,eac1,0.0015207570607921627
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_112,N_113,eac1,0.033207729358524646
2030,sc01,07-10 01:00:00+02:00,N_101,N_102,eac1,0.4999722629562516
2030,sc01,07-10 01:00:00+02:00,N_109,N_112,eac1,0.03098028774335663
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac1,0.16401599625045268
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac1,0.048105181634728836
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,eac1,0.1494678100923453
2030,sc01,07-10 01:00:00+02:00,N_111,N_114,eac1,0.0008285774952750739
2030,sc01,07-10 01:00:00+02:00,N_112,N_123,eac1,0.10005759534560792
2030,sc01,07-10 01:00:00+02:00,N_102,N_106,eac1,0.3654107421897563
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac2,0.02918622368811905
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,eac1,0.03766660766940643
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac1,0.00611502209087424
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_108,N_110,eac1,0.09107657107187458
2030,sc01,07-17 04:00:00+02:00,N_113,N_123,eac1,0.32452738032604034
2030,sc01,07-17 04:00:00+02:00,N_105,N_110,eac1,0.010614534611742556
2030,sc01,07-17 04:00:00+02:00,N_102,N_104,eac1,0.0035637191773400007
2030,sc01,07-17 04:00:00+02:00,N_115,N_124,eac1,0.38965274705676173
2030,sc01,07-17 04:00:00+02:00,N_110,N_111,eac1,0.10273913597161803
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac3,0.006115031263403234
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_114,N_116,eac1,0.03207176104149819
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac3,0.03057702937623595
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_106,N_110,eac1,0.20094028639062728
2030,sc01,07-17 04:00:00+02:00,N_107,N_108,eac1,0.0970034978657264
2030,sc01,07-17 04:00:00+02:00,N_101,N_103,eac1,0.21756048317411422
2030,sc01,07-17 04:00:00+02:00,N_101,N_105,eac1,0.08406049497768339
2030,sc01,07-17 04:00:00+02:00,N_121,N_122,eac1,0.002218486876290151
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,eac1,0.029661658182878917
2030,sc01,07-17 04:00:00+02:00,N_119,N_120,eac1,0.0851018038100522
2030,sc01,07-17 04:00:00+02:00,N_120,N_123,eac1,0.16914552640260697
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,eac1,0.00611502209087424
2030,sc01,07-17 04:00:00+02:00,N_104,N_109,eac1,0.08597858725519464
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,eac1,0.024024586874576846
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac1,0.03766660766940643
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_111,N_113,eac1,0.2749586485020843
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,eac1,0.03057698351078362
2030,sc01,07-17 04:00:00+02:00,N_115,N_121,eac1,0.0984900503775655
2030,sc01,07-17 04:00:00+02:00,N_110,N_112,eac1,0.15163957485961937
2030,sc01,07-17 04:00:00+02:00,N_103,N_109,eac1,0.32684030477749537
2030,sc01,07-17 04:00:00+02:00,N_108,N_109,eac1,0.18250693454662958
2030,sc01,07-17 04:00:00+02:00,N_116,N_119,eac1,0.012137994650350953
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_117,N_122,eac1,0.00221848687629004
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_112,N_113,eac1,0.20600488591262858
2030,sc01,07-17 04:00:00+02:00,N_101,N_102,eac1,0.10141571947796704
2030,sc01,07-17 04:00:00+02:00,N_109,N_112,eac1,0.07292502576257806
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac1,0.04690316868621406
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac1,0.029661658182878917
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,eac1,0.17047362478513903
2030,sc01,07-17 04:00:00+02:00,N_111,N_114,eac1,0.17354761951974068
2030,sc01,07-17 04:00:00+02:00,N_112,N_123,eac1,0.05989329206558465
2030,sc01,07-17 04:00:00+02:00,N_102,N_106,eac1,0.09785200030062656
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac2,0.03766664533597755
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,eac1,0.2605614024958588
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac1,0.11892188452534043
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_108,N_110,eac1,0.06374189437869728
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,eac1,0.22387366995839214
2030,sc01,07-23 06:00:00+02:00,N_105,N_110,eac1,0.15827204399346675
2030,sc01,07-23 06:00:00+02:00,N_102,N_104,eac1,0.0610964986655598
2030,sc01,07-23 06:00:00+02:00,N_115,N_124,eac1,0.7965710554601602
2030,sc01,07-23 06:00:00+02:00,N_110,N_111,eac1,0.22648107787292363
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac3,0.11892206290807825
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_114,N_116,eac1,0.5558387253544653
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac3,0.26334899382913285
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_110,eac1,0.15287959665484774
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,eac1,0.625481055822538
2030,sc01,07-23 06:00:00+02:00,N_101,N_103,eac1,0.19939167212004835
2030,sc01,07-23 06:00:00+02:00,N_101,N_105,eac1,0.06712349363203254
2030,sc01,07-23 06:00:00+02:00,N_121,N_122,eac1,0.3255518220528626
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,eac1,0.10589864300837294
2030,sc01,07-23 06:00:00+02:00,N_119,N_120,eac1,0.3674680481388203
2030,sc01,07-23 06:00:00+02:00,N_120,N_123,eac1,0.21408617148257364
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,eac1,0.11892188452534043
2030,sc01,07-23 06:00:00+02:00,N_104,N_109,eac1,0.13870931013520857
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,eac1,0.14435026328690734
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac1,0.2605614024958588
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_111,N_113,eac1,0.0550697455018779
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,eac1,0.26334859880643213
2030,sc01,07-23 06:00:00+02:00,N_115,N_121,eac1,0.9029083803573953
2030,sc01,07-23 06:00:00+02:00,N_110,N_112,eac1,0.14802700812418446
2030,sc01,07-23 06:00:00+02:00,N_103,N_109,eac1,0.15174572993241728
2030,sc01,07-23 06:00:00+02:00,N_108,N_109,eac1,0.03165660966176418
2030,sc01,07-23 06:00:00+02:00,N_116,N_119,eac1,0.48698347770796124
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,eac1,0.27449738404872526
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_112,N_113,eac1,0.055557140936119534
2030,sc01,07-23 06:00:00+02:00,N_101,N_102,eac1,0.13875521207546643
2030,sc01,07-23 06:00:00+02:00,N_109,N_112,eac1,0.0658961935381682
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac1,0.32203586904790243
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac1,0.10589864300837294
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,eac1,0.34850095693906646
2030,sc01,07-23 06:00:00+02:00,N_111,N_114,eac1,0.35173496676198257
2030,sc01,07-23 06:00:00+02:00,N_112,N_123,eac1,0.26268457217440877
2030,sc01,07-23 06:00:00+02:00,N_102,N_106,eac1,0.014970972774744226
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac2,0.2605616630570008
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,eac1,0.12897445231588137
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac1,0.017329493384203108
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_108,N_110,eac1,0.316352141868652
2030,sc01,07-24 22:00:00+02:00,N_113,N_123,eac1,0.01570941921555945
2030,sc01,07-24 22:00:00+02:00,N_105,N_110,eac1,0.2615548017129682
2030,sc01,07-24 22:00:00+02:00,N_102,N_104,eac1,0.41711129420628995
2030,sc01,07-24 22:00:00+02:00,N_115,N_124,eac1,0.7675677165712202
2030,sc01,07-24 22:00:00+02:00,N_110,N_111,eac1,0.34738617632590424
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac3,0.0173295193784313
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_114,N_116,eac1,0.44914815565200583
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac3,0.1443606384524551
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 22:00:00+02:00,N_106,N_110,eac1,0.6401855798706761
2030,sc01,07-24 22:00:00+02:00,N_107,N_108,eac1,0.4695948044868315
2030,sc01,07-24 22:00:00+02:00,N_101,N_103,eac1,0.21723374168189846
2030,sc01,07-24 22:00:00+02:00,N_101,N_105,eac1,0.009799435405676748
2030,sc01,07-24 22:00:00+02:00,N_121,N_122,eac1,0.2857766493979743
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,eac1,0.1655019564177026
2030,sc01,07-24 22:00:00+02:00,N_119,N_120,eac1,0.2600251260820703
2030,sc01,07-24 22:00:00+02:00,N_120,N_123,eac1,0.15054570958090327
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_118,N_121,eac1,0.017329493384203108
2030,sc01,07-24 22:00:00+02:00,N_104,N_109,eac1,0.0034231276541565603
2030,sc01,07-24 22:00:00+02:00,N_109,N_111,eac1,0.19381993383772206
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac1,0.12897445231588137
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_111,N_113,eac1,0.2697642938662164
2030,sc01,07-24 22:00:00+02:00,N_116,N_117,eac1,0.1443604219119306
2030,sc01,07-24 22:00:00+02:00,N_115,N_121,eac1,0.5194257538303477
2030,sc01,07-24 22:00:00+02:00,N_110,N_112,eac1,0.34088560916132055
2030,sc01,07-24 22:00:00+02:00,N_103,N_109,eac1,0.04905036554301842
2030,sc01,07-24 22:00:00+02:00,N_108,N_109,eac1,0.4947259943420652
2030,sc01,07-24 22:00:00+02:00,N_116,N_119,eac1,0.1166150467975838
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 22:00:00+02:00,N_117,N_122,eac1,0.20590430029612733
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 22:00:00+02:00,N_112,N_113,eac1,0.27893064441759163
2030,sc01,07-24 22:00:00+02:00,N_101,N_102,eac1,0.055846251465107126
2030,sc01,07-24 22:00:00+02:00,N_109,N_112,eac1,0.18731936667313837
2030,sc01,07-24 22:00:00+02:00,N_106,N_108,cac1,0.21984545668303776
2030,sc01,07-24 22:00:00+02:00,N_115,N_116,cac1,0.1655019564177026
2030,sc01,07-24 22:00:00+02:00,N_103,N_124,eac1,0.3358119553893119
2030,sc01,07-24 22:00:00+02:00,N_111,N_114,eac1,0.16320081074669557
2030,sc01,07-24 22:00:00+02:00,N_112,N_123,eac1,0.32643904981940525
2030,sc01,07-24 22:00:00+02:00,N_102,N_106,eac1,0.08170691660070557
2030,sc01,07-24 22:00:00+02:00,N_117,N_118,cac2,0.12897458129020473
2030,sc01,07-28 15:00:00+02:00,N_117,N_118,eac1,0.02164455705398201
2030,sc01,07-28 15:00:00+02:00,N_118,N_121,cac1,0.023565923967549463
2030,sc01,07-28 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 15:00:00+02:00,N_108,N_110,eac1,0.13475180066638753
2030,sc01,07-28 15:00:00+02:00,N_113,N_123,eac1,0.01731532411079828
2030,sc01,07-28 15:00:00+02:00,N_105,N_110,eac1,0.6322847470669773
2030,sc01,07-28 15:00:00+02:00,N_102,N_104,eac1,0.43345167642576504
2030,sc01,07-28 15:00:00+02:00,N_115,N_124,eac1,0.4355123408973789
2030,sc01,07-28 15:00:00+02:00,N_110,N_111,eac1,0.02426953111213269
2030,sc01,07-28 15:00:00+02:00,N_118,N_121,cac3,0.023565959316417737
2030,sc01,07-28 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_114,N_116,eac1,0.11160411165074884
2030,sc01,07-28 15:00:00+02:00,N_116,N_117,cac3,0.043738218552397255
2030,sc01,07-28 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 15:00:00+02:00,N_106,N_110,eac1,0.009882179600051139
2030,sc01,07-28 15:00:00+02:00,N_107,N_108,eac1,0.4213989141776333
2030,sc01,07-28 15:00:00+02:00,N_101,N_103,eac1,0.32012188201008923
2030,sc01,07-28 15:00:00+02:00,N_101,N_105,eac1,0.8044649478658301
2030,sc01,07-28 15:00:00+02:00,N_121,N_122,eac1,0.19158423366038352
2030,sc01,07-28 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_115,N_116,eac1,0.023375062964258682
2030,sc01,07-28 15:00:00+02:00,N_119,N_120,eac1,0.049247368925053284
2030,sc01,07-28 15:00:00+02:00,N_120,N_123,eac1,0.025083893872421114
2030,sc01,07-28 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_118,N_121,eac1,0.023565923967549463
2030,sc01,07-28 15:00:00+02:00,N_104,N_109,eac1,0.49748893255573007
2030,sc01,07-28 15:00:00+02:00,N_109,N_111,eac1,0.06602400937455731
2030,sc01,07-28 15:00:00+02:00,N_117,N_118,cac1,0.02164455705398201
2030,sc01,07-28 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_111,N_113,eac1,0.007634595095404705
2030,sc01,07-28 15:00:00+02:00,N_116,N_117,eac1,0.04373815294520064
2030,sc01,07-28 15:00:00+02:00,N_115,N_121,eac1,0.14339572411719448
2030,sc01,07-28 15:00:00+02:00,N_110,N_112,eac1,0.0035377841467317734
2030,sc01,07-28 15:00:00+02:00,N_103,N_109,eac1,0.40496638295932824
2030,sc01,07-28 15:00:00+02:00,N_108,N_109,eac1,0.18325143851003184
2030,sc01,07-28 15:00:00+02:00,N_116,N_119,eac1,0.004758058464091907
2030,sc01,07-28 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 15:00:00+02:00,N_117,N_122,eac1,0.13211253651007485
2030,sc01,07-28 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 15:00:00+02:00,N_112,N_113,eac1,0.021598924906144495
2030,sc01,07-28 15:00:00+02:00,N_101,N_102,eac1,0.6685475786703176
2030,sc01,07-28 15:00:00+02:00,N_109,N_112,eac1,0.045292262409156396
2030,sc01,07-28 15:00:00+02:00,N_106,N_108,cac1,0.35260016977552944
2030,sc01,07-28 15:00:00+02:00,N_115,N_116,cac1,0.023375062964258682
2030,sc01,07-28 15:00:00+02:00,N_103,N_124,eac1,0.19053726158030151
2030,sc01,07-28 15:00:00+02:00,N_111,N_114,eac1,0.07986946360210066
2030,sc01,07-28 15:00:00+02:00,N_112,N_123,eac1,0.03969338048647369
2030,sc01,07-28 15:00:00+02:00,N_102,N_106,eac1,0.5995473530362619
2030,sc01,07-28 15:00:00+02:00,N_117,N_118,cac2,0.021644578698517426
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,eac1,0.07411267210058138
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac1,0.01025536999530963
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_108,N_110,eac1,0.222848266238339
2030,sc01,07-29 12:00:00+02:00,N_113,N_123,eac1,0.21901295652841124
2030,sc01,07-29 12:00:00+02:00,N_105,N_110,eac1,0.6536529024940256
2030,sc01,07-29 12:00:00+02:00,N_102,N_104,eac1,0.38499444420342527
2030,sc01,07-29 12:00:00+02:00,N_115,N_124,eac1,0.5118879453957972
2030,sc01,07-29 12:00:00+02:00,N_110,N_111,eac1,0.0839803527369638
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac3,0.010255385378356931
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_114,N_116,eac1,0.13376459206936453
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac3,0.060216407548939574
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_106,N_110,eac1,0.21715540442103623
2030,sc01,07-29 12:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,07-29 12:00:00+02:00,N_101,N_103,eac1,0.25283089035548834
2030,sc01,07-29 12:00:00+02:00,N_101,N_105,eac1,0.9399602095951277
2030,sc01,07-29 12:00:00+02:00,N_121,N_122,eac1,0.0046308977202186305
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,eac1,0.02467940918182998
2030,sc01,07-29 12:00:00+02:00,N_119,N_120,eac1,0.061577541450788316
2030,sc01,07-29 12:00:00+02:00,N_120,N_123,eac1,0.1268275122591043
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,eac1,0.01025536999530963
2030,sc01,07-29 12:00:00+02:00,N_104,N_109,eac1,0.5372572468731244
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,eac1,0.04653850734988454
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac1,0.07411267210058138
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_111,N_113,eac1,0.15990712178056207
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,eac1,0.060216317224508785
2030,sc01,07-29 12:00:00+02:00,N_115,N_121,eac1,0.1625746025859371
2030,sc01,07-29 12:00:00+02:00,N_110,N_112,eac1,0.11703325542827671
2030,sc01,07-29 12:00:00+02:00,N_103,N_109,eac1,0.49341678282347456
2030,sc01,07-29 12:00:00+02:00,N_108,N_109,eac1,0.37445158423917624
2030,sc01,07-29 12:00:00+02:00,N_116,N_119,eac1,0.03447878124830877
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac3,0.0
