Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus045,bus046,eac1,0.025035418242171592
2030,sc01,07-05 15:00:00+02:00,bus024,bus070,eac1,0.15552368207244505
2030,sc01,07-05 15:00:00+02:00,bus070,bus074,eac1,0.0996383190377994
2030,sc01,07-05 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-05 15:00:00+02:00,bus088,bus089,eac1,-0.2774018971029413
2030,sc01,07-05 15:00:00+02:00,bus049,bus066,eac2,0.04164498599007649
2030,sc01,07-05 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus001,bus003,eac1,0.14635900898839094
2030,sc01,07-05 15:00:00+02:00,bus084,bus085,eac1,-0.12902107931934387
2030,sc01,07-05 15:00:00+02:00,bus100,bus104,eac1,0.17525010613187242
2030,sc01,07-05 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus005,bus011,eac1,-0.20193921610999724
2030,sc01,07-05 15:00:00+02:00,bus103,bus110,eac1,0.2472470015212639
2030,sc01,07-05 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus094,bus100,cac1,0.3865088542183823
2030,sc01,07-05 15:00:00+02:00,bus038,bus065,eac1,0.5362856284994437
2030,sc01,07-05 15:00:00+02:00,bus027,bus032,eac1,-0.08034283046775326
2030,sc01,07-05 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus085,bus086,eac1,0.040779383949999914
2030,sc01,07-05 15:00:00+02:00,bus062,bus066,eac1,0.006027680632844146
2030,sc01,07-05 15:00:00+02:00,bus027,bus028,eac1,0.011878205320120905
2030,sc01,07-05 15:00:00+02:00,bus100,bus103,eac1,0.49051008221970105
2030,sc01,07-05 15:00:00+02:00,bus098,bus100,eac1,0.06322525489846414
2030,sc01,07-05 15:00:00+02:00,bus049,bus051,eac1,0.03248409248257467
2030,sc01,07-05 15:00:00+02:00,bus008,bus030,eac1,0.3796666666666674
2030,sc01,07-05 15:00:00+02:00,bus024,bus072,eac1,0.1771422177482045
2030,sc01,07-05 15:00:00+02:00,bus068,bus069,eac1,0.6401384048531893
2030,sc01,07-05 15:00:00+02:00,bus030,bus038,cac1,1.0192427149889227
2030,sc01,07-05 15:00:00+02:00,bus071,bus073,eac1,0.035638223309999995
2030,sc01,07-05 15:00:00+02:00,bus075,bus118,eac1,0.07419892016783469
2030,sc01,07-05 15:00:00+02:00,bus018,bus019,eac1,-0.09276433274939466
2030,sc01,07-05 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus109,bus110,eac1,0.14778736367873602
2030,sc01,07-05 15:00:00+02:00,bus053,bus054,eac1,-0.06553244920929141
2030,sc01,07-05 15:00:00+02:00,bus105,bus107,eac1,-0.07039345852915163
2030,sc01,07-05 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus056,bus058,eac1,0.06375946673813393
2030,sc01,07-05 15:00:00+02:00,bus049,bus050,eac1,0.018519602165651183
2030,sc01,07-05 15:00:00+02:00,bus110,bus112,eac1,0.2741877898999999
2030,sc01,07-05 15:00:00+02:00,bus055,bus056,eac1,-0.14982077457603304
2030,sc01,07-05 15:00:00+02:00,bus065,bus068,eac1,0.8058871026701422
2030,sc01,07-05 15:00:00+02:00,bus082,bus083,cac1,-0.2244253837228799
2030,sc01,07-05 15:00:00+02:00,bus037,bus039,eac1,0.22761614511018557
2030,sc01,07-05 15:00:00+02:00,bus069,bus070,eac1,0.19193467890158633
2030,sc01,07-05 15:00:00+02:00,bus056,bus059,eac1,0.005908474104316552
2030,sc01,07-05 15:00:00+02:00,bus019,bus034,eac1,0.1454465159134941
2030,sc01,07-05 15:00:00+02:00,bus003,bus005,cac1,0.07006141257031495
2030,sc01,07-05 15:00:00+02:00,bus062,bus067,eac1,0.03372834196265462
2030,sc01,07-05 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-05 15:00:00+02:00,bus043,bus044,eac1,0.08563911799051194
2030,sc01,07-05 15:00:00+02:00,bus056,bus059,eac2,0.006205133891980963
2030,sc01,07-05 15:00:00+02:00,bus014,bus015,eac1,0.12442933040937842
2030,sc01,07-05 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus099,bus100,cac1,0.28146469146592745
2030,sc01,07-09 08:00:00+02:00,bus056,bus057,eac1,-0.028459261665958913
2030,sc01,07-09 08:00:00+02:00,bus038,bus037,cac1,0.43740461384022367
2030,sc01,07-09 08:00:00+02:00,bus019,bus020,eac1,-5.542854855655754e-06
2030,sc01,07-09 08:00:00+02:00,bus012,bus117,cac1,-0.11160850699199998
2030,sc01,07-09 08:00:00+02:00,bus070,bus071,eac1,0.019248317339240817
2030,sc01,07-09 08:00:00+02:00,bus049,bus069,eac1,-0.13979036424278768
2030,sc01,07-09 08:00:00+02:00,bus040,bus041,eac1,0.15831722318617913
2030,sc01,07-09 08:00:00+02:00,bus071,bus072,eac1,-0.014303760900759188
2030,sc01,07-09 08:00:00+02:00,bus066,bus067,eac1,0.07349381500706781
2030,sc01,07-09 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus079,bus080,eac1,-0.13727953021421158
2030,sc01,07-09 08:00:00+02:00,bus025,bus027,eac1,0.16065727350087355
2030,sc01,07-09 08:00:00+02:00,bus052,bus053,eac1,0.013397131203130686
2030,sc01,07-09 08:00:00+02:00,bus007,bus012,eac1,-0.09950377971148794
2030,sc01,07-09 08:00:00+02:00,bus015,bus019,eac1,0.34362407664770045
2030,sc01,07-09 08:00:00+02:00,bus029,bus031,eac1,-0.17132085865480542
2030,sc01,07-09 08:00:00+02:00,bus013,bus015,eac1,0.37074179348744374
2030,sc01,07-09 08:00:00+02:00,bus075,bus077,eac1,-0.1202275337379376
2030,sc01,07-09 08:00:00+02:00,bus032,bus114,eac1,0.08430064319339625
2030,sc01,07-09 08:00:00+02:00,bus038,bus065,cac1,0.33187706618826573
2030,sc01,07-09 08:00:00+02:00,bus035,bus036,eac1,0.010497635240899916
2030,sc01,07-09 08:00:00+02:00,bus054,bus055,eac1,0.014815115938342227
2030,sc01,07-09 08:00:00+02:00,bus077,bus082,eac1,0.46001981856103225
2030,sc01,07-09 08:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-09 08:00:00+02:00,bus020,bus021,eac1,0.17663753004514426
2030,sc01,07-09 08:00:00+02:00,bus114,bus115,eac1,0.05827530181339624
2030,sc01,07-09 08:00:00+02:00,bus051,bus052,eac1,0.05547165752313071
2030,sc01,07-09 08:00:00+02:00,bus040,bus042,eac1,0.1050095786166727
2030,sc01,07-09 08:00:00+02:00,bus077,bus080,eac1,-0.19688659384782436
2030,sc01,07-09 08:00:00+02:00,bus103,bus104,eac1,0.056929682862104924
2030,sc01,07-09 08:00:00+02:00,bus060,bus062,eac1,0.0003800710241372296
2030,sc01,07-09 08:00:00+02:00,bus076,bus118,eac1,0.0022737893621226357
2030,sc01,07-09 08:00:00+02:00,bus017,bus113,cac1,0.27326638349061116
2030,sc01,07-09 08:00:00+02:00,bus063,bus064,eac1,-0.40522686402617114
2030,sc01,07-09 08:00:00+02:00,bus006,bus007,eac1,-0.12120371768148797
2030,sc01,07-09 08:00:00+02:00,bus008,bus030,cac1,1.0451810071083731
2030,sc01,07-09 08:00:00+02:00,bus068,bus116,eac1,0.4173479794999999
2030,sc01,07-09 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus100,bus101,eac1,0.01776505596700262
2030,sc01,07-09 08:00:00+02:00,bus051,bus058,eac1,0.017877103704744213
2030,sc01,07-09 08:00:00+02:00,bus108,bus109,eac1,0.14838177434132716
2030,sc01,07-09 08:00:00+02:00,bus039,bus040,eac1,0.18273679580609603
2030,sc01,07-09 08:00:00+02:00,bus094,bus096,eac1,-0.15937658067510418
2030,sc01,07-09 08:00:00+02:00,bus061,bus062,eac1,0.0978591965105644
2030,sc01,07-09 08:00:00+02:00,bus003,bus012,eac1,-0.0683325191873137
2030,sc01,07-09 08:00:00+02:00,bus094,bus095,eac1,-0.07921837918161628
2030,sc01,07-09 08:00:00+02:00,bus089,bus090,eac1,0.10275364919912544
2030,sc01,07-09 08:00:00+02:00,bus103,bus105,eac1,0.08527598290802285
2030,sc01,07-09 08:00:00+02:00,bus083,bus084,eac1,0.12861074730403443
2030,sc01,07-09 08:00:00+02:00,bus092,bus102,eac1,0.05368106310299736
2030,sc01,07-09 08:00:00+02:00,bus042,bus049,eac1,-0.03149058353357398
2030,sc01,07-09 08:00:00+02:00,bus092,bus094,eac1,-0.08061831863672453
2030,sc01,07-09 08:00:00+02:00,bus105,bus108,eac1,0.15956580042132718
2030,sc01,07-09 08:00:00+02:00,bus065,bus068,cac1,-0.09071604720019777
2030,sc01,07-09 08:00:00+02:00,bus050,bus057,eac1,0.0556075506359589
2030,sc01,07-09 08:00:00+02:00,bus059,bus060,eac1,-0.0599858755753534
2030,sc01,07-09 08:00:00+02:00,bus065,bus066,eac1,0.47000198045223707
2030,sc01,07-09 08:00:00+02:00,bus042,bus049,eac2,-0.03149058353357398
2030,sc01,07-09 08:00:00+02:00,bus034,bus037,eac1,-0.23819589907266214
2030,sc01,07-09 08:00:00+02:00,bus089,bus092,eac1,-0.13027970115644472
2030,sc01,07-09 08:00:00+02:00,bus011,bus012,eac1,-0.009988052957424776
2030,sc01,07-09 08:00:00+02:00,bus022,bus023,eac1,0.09141711362514432
2030,sc01,07-09 08:00:00+02:00,bus077,bus078,eac1,0.09774281256578843
2030,sc01,07-09 08:00:00+02:00,bus045,bus049,eac1,-0.0506171807704508
2030,sc01,07-09 08:00:00+02:00,bus049,bus054,eac1,0.06153990836090911
2030,sc01,07-09 08:00:00+02:00,bus021,bus022,eac1,0.12394879034514428
2030,sc01,07-09 08:00:00+02:00,bus064,bus065,eac1,-0.3800188463246885
2030,sc01,07-09 08:00:00+02:00,bus105,bus106,eac1,-0.03930048140846032
2030,sc01,07-09 08:00:00+02:00,bus085,bus088,eac1,0.06736385783036081
2030,sc01,07-09 08:00:00+02:00,bus012,bus014,eac1,0.2886151891813954
2030,sc01,07-09 08:00:00+02:00,bus080,bus099,cac1,0.28887430634592737
2030,sc01,07-09 08:00:00+02:00,bus083,bus085,eac1,0.15143987990343344
2030,sc01,07-09 08:00:00+02:00,bus064,bus061,eac1,0.42500591302851753
2030,sc01,07-09 08:00:00+02:00,bus017,bus018,eac1,0.16696925292538223
2030,sc01,07-09 08:00:00+02:00,bus069,bus075,eac1,0.29117513712021714
2030,sc01,07-09 08:00:00+02:00,bus080,bus097,eac1,0.2860684241571435
2030,sc01,07-09 08:00:00+02:00,bus033,bus037,eac1,0.34107274091619033
2030,sc01,07-09 08:00:00+02:00,bus076,bus077,eac1,-0.18588305786212264
2030,sc01,07-09 08:00:00+02:00,bus027,bus115,eac1,-0.0006807488833962538
2030,sc01,07-09 08:00:00+02:00,bus049,bus066,eac1,-0.13313774584846927
2030,sc01,07-09 08:00:00+02:00,bus048,bus049,eac1,-0.0694501212965779
2030,sc01,07-09 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus085,bus089,eac1,0.004240248336107033
2030,sc01,07-09 08:00:00+02:00,bus077,bus080,eac2,-0.09094285525351875
2030,sc01,07-09 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus096,bus097,eac1,-0.25213306293714355
2030,sc01,07-09 08:00:00+02:00,bus034,bus036,eac1,0.06290059131910009
2030,sc01,07-09 08:00:00+02:00,bus030,bus017,eac1,-0.01487721199526515
2030,sc01,07-09 08:00:00+02:00,bus030,bus038,eac1,0.27528968655418873
2030,sc01,07-09 08:00:00+02:00,bus026,bus025,eac1,0.3072931419230085
2030,sc01,07-09 08:00:00+02:00,bus070,bus075,eac1,-0.00302884187468605
2030,sc01,07-09 08:00:00+02:00,bus032,bus113,eac1,-0.2506854950506112
2030,sc01,07-09 08:00:00+02:00,bus031,bus032,eac1,0.027641449146175057
2030,sc01,07-09 08:00:00+02:00,bus106,bus107,eac1,-0.06733407772397126
2030,sc01,07-09 08:00:00+02:00,bus063,bus059,eac1,0.40522686402617114
2030,sc01,07-09 08:00:00+02:00,bus023,bus025,eac1,-0.14663586842213494
2030,sc01,07-09 08:00:00+02:00,bus008,bus009,eac1,-0.6637309226200001
2030,sc01,07-09 08:00:00+02:00,bus055,bus059,eac1,-0.061330078509784
2030,sc01,07-09 08:00:00+02:00,bus068,bus081,eac1,-0.21458577283950464
2030,sc01,07-09 08:00:00+02:00,bus100,bus106,eac1,0.15330054998448905
2030,sc01,07-09 08:00:00+02:00,bus012,bus016,eac1,0.31492615488729037
2030,sc01,07-09 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus044,bus045,eac1,0.06503823225150024
2030,sc01,07-09 08:00:00+02:00,bus034,bus043,eac1,0.1392665925815002
2030,sc01,07-09 08:00:00+02:00,bus017,bus031,eac1,0.36079200830098046
2030,sc01,07-09 08:00:00+02:00,bus092,bus093,eac1,-0.402
2030,sc01,07-09 08:00:00+02:00,bus008,bus005,cac1,-0.8031459117944978
2030,sc01,07-09 08:00:00+02:00,bus023,bus032,cac1,0.07493981016753465
2030,sc01,07-09 08:00:00+02:00,bus047,bus069,eac1,-0.16006163217493433
2030,sc01,07-09 08:00:00+02:00,bus047,bus049,eac1,0.01323130554346319
2030,sc01,07-09 08:00:00+02:00,bus054,bus059,eac1,-0.053151339928349695
2030,sc01,07-09 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus028,bus029,eac1,-0.03711254565480543
2030,sc01,07-09 08:00:00+02:00,bus002,bus012,eac1,0.007147591832912192
2030,sc01,07-09 08:00:00+02:00,bus089,bus090,eac2,0.19375813489905291
2030,sc01,07-09 08:00:00+02:00,bus081,bus080,eac1,-0.21458577283950464
2030,sc01,07-09 08:00:00+02:00,bus092,bus100,eac1,0.02295288282019503
2030,sc01,07-09 08:00:00+02:00,bus023,bus024,eac1,0.14478763230974434
2030,sc01,07-09 08:00:00+02:00,bus095,bus096,eac1,-0.19034272768161628
2030,sc01,07-09 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus090,bus091,eac1,-0.2560663427518216
2030,sc01,07-09 08:00:00+02:00,bus037,bus040,eac1,0.21964609179675587
2030,sc01,07-09 08:00:00+02:00,bus069,bus077,cac1,0.6859631483255382
2030,sc01,07-09 08:00:00+02:00,bus004,bus005,eac1,0.1616555171700964
2030,sc01,07-09 08:00:00+02:00,bus001,bus002,eac1,-0.03397137411708778
2030,sc01,07-09 08:00:00+02:00,bus046,bus047,eac1,-0.07014606000147111
2030,sc01,07-09 08:00:00+02:00,bus089,bus092,eac2,-0.04161369328526532
2030,sc01,07-09 08:00:00+02:00,bus046,bus048,eac1,-0.02420297300657792
2030,sc01,07-09 08:00:00+02:00,bus004,bus011,eac1,-0.3797440257700965
2030,sc01,07-09 08:00:00+02:00,bus080,bus098,eac1,0.33175555107585697
2030,sc01,07-09 08:00:00+02:00,bus074,bus075,eac1,-0.15662736066559135
2030,sc01,07-09 08:00:00+02:00,bus015,bus017,eac1,0.10570038010494853
2030,sc01,07-09 08:00:00+02:00,bus016,bus017,eac1,0.2208391197072903
2030,sc01,07-09 08:00:00+02:00,bus041,bus042,eac1,0.08523484531617914
2030,sc01,07-09 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus049,bus054,eac2,0.06111695366427061
2030,sc01,07-09 08:00:00+02:00,bus026,bus030,cac1,-0.3072931419230085
2030,sc01,07-09 08:00:00+02:00,bus080,bus096,eac1,0.2694097081660132
2030,sc01,07-09 08:00:00+02:00,bus059,bus061,eac1,-0.08237423841846248
2030,sc01,07-09 08:00:00+02:00,bus078,bus079,eac1,-0.04493982583421158
2030,sc01,07-09 08:00:00+02:00,bus082,bus096,eac1,0.0046014445535636495
2030,sc01,07-09 08:00:00+02:00,bus015,bus033,eac1,-0.09620314052380968
2030,sc01,07-09 08:00:00+02:00,bus101,bus102,eac1,-0.05368106310299736
2030,sc01,07-09 08:00:00+02:00,bus104,bus105,eac1,0.12803400680413668
2030,sc01,07-09 08:00:00+02:00,bus054,bus056,eac1,-0.0919030713206822
2030,sc01,07-09 08:00:00+02:00,bus035,bus037,eac1,-0.07681491789089989
2030,sc01,07-09 08:00:00+02:00,bus060,bus061,eac1,-0.2709765780994906
2030,sc01,07-09 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus045,bus046,eac1,-0.009831877578049042
2030,sc01,07-09 08:00:00+02:00,bus024,bus070,eac1,0.026372491198985215
2030,sc01,07-09 08:00:00+02:00,bus070,bus074,eac1,0.044837521834408645
2030,sc01,07-09 08:00:00+02:00,bus093,bus094,cac1,0.2916927002103489
2030,sc01,07-09 08:00:00+02:00,bus088,bus089,eac1,-0.08620155247963912
2030,sc01,07-09 08:00:00+02:00,bus049,bus066,eac2,-0.13313774584846927
2030,sc01,07-09 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus001,bus003,eac1,0.18820175595708777
2030,sc01,07-09 08:00:00+02:00,bus084,bus085,eac1,0.08481253637403452
2030,sc01,07-09 08:00:00+02:00,bus100,bus104,eac1,0.15890135697203167
2030,sc01,07-09 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-09 08:00:00+02:00,bus103,bus110,eac1,0.21189654362867283
2030,sc01,07-09 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus094,bus100,cac1,0.3363585306303446
2030,sc01,07-09 08:00:00+02:00,bus038,bus065,eac1,0.33187706618826573
2030,sc01,07-09 08:00:00+02:00,bus027,bus032,eac1,-0.07702921847092492
2030,sc01,07-09 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus085,bus086,eac1,0.10919755241100004
2030,sc01,07-09 08:00:00+02:00,bus062,bus066,eac1,-0.04200073458823084
2030,sc01,07-09 08:00:00+02:00,bus027,bus028,eac1,0.007392336155194579
2030,sc01,07-09 08:00:00+02:00,bus100,bus103,eac1,0.4456802867988008
2030,sc01,07-09 08:00:00+02:00,bus098,bus100,eac1,0.26012059780585695
2030,sc01,07-09 08:00:00+02:00,bus049,bus051,eac1,0.11925107835787474
2030,sc01,07-09 08:00:00+02:00,bus008,bus030,eac1,0.34839366903612445
2030,sc01,07-09 08:00:00+02:00,bus024,bus072,eac1,0.045718971590759216
2030,sc01,07-09 08:00:00+02:00,bus068,bus069,eac1,-0.3841943010608906
2030,sc01,07-09 08:00:00+02:00,bus030,bus038,cac1,0.825869059662566
2030,sc01,07-09 08:00:00+02:00,bus071,bus073,eac1,0.033552078240000005
2030,sc01,07-09 08:00:00+02:00,bus075,bus118,eac1,0.07486284221787731
2030,sc01,07-09 08:00:00+02:00,bus018,bus019,eac1,0.009893199525382257
2030,sc01,07-09 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus109,bus110,eac1,0.1190108302713272
2030,sc01,07-09 08:00:00+02:00,bus053,bus054,eac1,-0.03282400518686929
2030,sc01,07-09 08:00:00+02:00,bus105,bus107,eac1,-0.07908127080070743
2030,sc01,07-09 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-09 08:00:00+02:00,bus056,bus058,eac1,0.007405820975255828
2030,sc01,07-09 08:00:00+02:00,bus049,bus050,eac1,0.0891859404659589
2030,sc01,07-09 08:00:00+02:00,bus110,bus112,eac1,0.17082038759999996
2030,sc01,07-09 08:00:00+02:00,bus055,bus056,eac1,-0.1274902667518738
2030,sc01,07-09 08:00:00+02:00,bus065,bus068,eac1,-0.09071604720019777
2030,sc01,07-09 08:00:00+02:00,bus082,bus083,cac1,0.2800506272074679
2030,sc01,07-09 08:00:00+02:00,bus037,bus039,eac1,0.2438204459960961
2030,sc01,07-09 08:00:00+02:00,bus069,bus070,eac1,0.28307427899997806
2030,sc01,07-09 08:00:00+02:00,bus056,bus059,eac1,-0.045059473762781244
2030,sc01,07-09 08:00:00+02:00,bus019,bus034,eac1,0.10188223222793824
2030,sc01,07-09 08:00:00+02:00,bus003,bus005,cac1,0.15443484044440148
2030,sc01,07-09 08:00:00+02:00,bus062,bus067,eac1,-0.014500324077067805
2030,sc01,07-09 08:00:00+02:00,bus091,bus092,eac1,-0.035296106161821605
2030,sc01,07-09 08:00:00+02:00,bus043,bus044,eac1,0.09719206626150023
2030,sc01,07-09 08:00:00+02:00,bus056,bus059,eac2,-0.047321874119071516
2030,sc01,07-09 08:00:00+02:00,bus014,bus015,eac1,0.21032700662139536
2030,sc01,07-09 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus099,bus100,cac1,0.07187972346032334
2030,sc01,07-10 03:00:00+02:00,bus056,bus057,eac1,0.02860928713383526
2030,sc01,07-10 03:00:00+02:00,bus038,bus037,cac1,0.2523609964954858
2030,sc01,07-10 03:00:00+02:00,bus019,bus020,eac1,0.037971043241556646
2030,sc01,07-10 03:00:00+02:00,bus012,bus117,cac1,0.05063325183
2030,sc01,07-10 03:00:00+02:00,bus070,bus071,eac1,0.13193428390143414
2030,sc01,07-10 03:00:00+02:00,bus049,bus069,eac1,-0.08090156757286565
2030,sc01,07-10 03:00:00+02:00,bus040,bus041,eac1,-0.03258641270240492
2030,sc01,07-10 03:00:00+02:00,bus071,bus072,eac1,0.11674430835143412
2030,sc01,07-10 03:00:00+02:00,bus066,bus067,eac1,0.021842910731768916
2030,sc01,07-10 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus079,bus080,eac1,-0.24907215740464547
2030,sc01,07-10 03:00:00+02:00,bus025,bus027,eac1,0.12959764916238203
2030,sc01,07-10 03:00:00+02:00,bus052,bus053,eac1,-0.005868146161314425
2030,sc01,07-10 03:00:00+02:00,bus007,bus012,eac1,-0.14120529444999996
2030,sc01,07-10 03:00:00+02:00,bus015,bus019,eac1,0.057984097309638216
2030,sc01,07-10 03:00:00+02:00,bus029,bus031,eac1,-0.06550397051198953
2030,sc01,07-10 03:00:00+02:00,bus013,bus015,eac1,0.09672798517265169
2030,sc01,07-10 03:00:00+02:00,bus075,bus077,eac1,-0.13342348204289295
2030,sc01,07-10 03:00:00+02:00,bus032,bus114,eac1,0.0389770561888696
2030,sc01,07-10 03:00:00+02:00,bus038,bus065,cac1,-0.45095005555922385
2030,sc01,07-10 03:00:00+02:00,bus035,bus036,eac1,-0.003040683241763653
2030,sc01,07-10 03:00:00+02:00,bus054,bus055,eac1,0.004689669071079261
2030,sc01,07-10 03:00:00+02:00,bus077,bus082,eac1,-0.061839966575096994
2030,sc01,07-10 03:00:00+02:00,bus011,bus013,eac1,-0.18053928589534826
2030,sc01,07-10 03:00:00+02:00,bus020,bus021,eac1,0.012282832811556621
2030,sc01,07-10 03:00:00+02:00,bus114,bus115,eac1,0.018911293688869568
2030,sc01,07-10 03:00:00+02:00,bus051,bus052,eac1,0.010400064368685569
2030,sc01,07-10 03:00:00+02:00,bus040,bus042,eac1,-0.0659223443646546
2030,sc01,07-10 03:00:00+02:00,bus077,bus080,eac1,-0.4999324860878762
2030,sc01,07-10 03:00:00+02:00,bus103,bus104,eac1,0.04133495144782329
2030,sc01,07-10 03:00:00+02:00,bus060,bus062,eac1,0.036063314710476135
2030,sc01,07-10 03:00:00+02:00,bus076,bus118,eac1,0.08246463173970975
2030,sc01,07-10 03:00:00+02:00,bus017,bus113,cac1,0.09541871069481683
2030,sc01,07-10 03:00:00+02:00,bus063,bus064,eac1,-0.12886172459951495
2030,sc01,07-10 03:00:00+02:00,bus006,bus007,eac1,-0.09354910850999998
2030,sc01,07-10 03:00:00+02:00,bus008,bus030,cac1,-0.11557279863771819
2030,sc01,07-10 03:00:00+02:00,bus068,bus116,eac1,0.061103635600000095
2030,sc01,07-10 03:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus100,bus101,eac1,-0.05659753667187539
2030,sc01,07-10 03:00:00+02:00,bus051,bus058,eac1,-0.019021768420395158
2030,sc01,07-10 03:00:00+02:00,bus108,bus109,eac1,0.04506959584460901
2030,sc01,07-10 03:00:00+02:00,bus039,bus040,eac1,-0.0009110971133214907
2030,sc01,07-10 03:00:00+02:00,bus094,bus096,eac1,0.06892593067138242
2030,sc01,07-10 03:00:00+02:00,bus061,bus062,eac1,0.0905929015457757
2030,sc01,07-10 03:00:00+02:00,bus003,bus012,eac1,0.008305305492413984
2030,sc01,07-10 03:00:00+02:00,bus094,bus095,eac1,0.07140894958584237
2030,sc01,07-10 03:00:00+02:00,bus089,bus090,eac1,-0.0681156812833561
2030,sc01,07-10 03:00:00+02:00,bus103,bus105,eac1,0.06342039886792938
2030,sc01,07-10 03:00:00+02:00,bus083,bus084,eac1,-0.008629513744858208
2030,sc01,07-10 03:00:00+02:00,bus092,bus102,eac1,0.09447583358187539
2030,sc01,07-10 03:00:00+02:00,bus042,bus049,eac1,-0.10728991907352975
2030,sc01,07-10 03:00:00+02:00,bus092,bus094,eac1,0.047617295627900846
2030,sc01,07-10 03:00:00+02:00,bus105,bus108,eac1,0.05013292102760902
2030,sc01,07-10 03:00:00+02:00,bus065,bus068,cac1,-0.46722813501022253
2030,sc01,07-10 03:00:00+02:00,bus050,bus057,eac1,-0.016512328963835254
2030,sc01,07-10 03:00:00+02:00,bus059,bus060,eac1,-0.008662370770890992
2030,sc01,07-10 03:00:00+02:00,bus065,bus066,eac1,0.1515018093243885
2030,sc01,07-10 03:00:00+02:00,bus042,bus049,eac2,-0.10728991907352975
2030,sc01,07-10 03:00:00+02:00,bus034,bus037,eac1,-0.10643938755703042
2030,sc01,07-10 03:00:00+02:00,bus089,bus092,eac1,-0.012155690847104328
2030,sc01,07-10 03:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-10 03:00:00+02:00,bus022,bus023,eac1,-0.037985668748443335
2030,sc01,07-10 03:00:00+02:00,bus077,bus078,eac1,-0.12360375344464547
2030,sc01,07-10 03:00:00+02:00,bus045,bus049,eac1,-0.07802527751416971
2030,sc01,07-10 03:00:00+02:00,bus049,bus054,eac1,-0.013928766511421442
2030,sc01,07-10 03:00:00+02:00,bus021,bus022,eac1,-0.012903465628443356
2030,sc01,07-10 03:00:00+02:00,bus064,bus065,eac1,0.11894565042239114
2030,sc01,07-10 03:00:00+02:00,bus105,bus106,eac1,-0.007730870023050507
2030,sc01,07-10 03:00:00+02:00,bus085,bus088,eac1,-0.05682843801902271
