Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-17 00:00:00+02:00,bus068,bus116,eac1,0.2056519764
2030,sc01,05-17 00:00:00+02:00,bus035,bus037,eac1,-0.04633092432938202
2030,sc01,05-17 00:00:00+02:00,bus075,bus077,eac1,-0.13852064766875327
2030,sc01,05-17 00:00:00+02:00,bus017,bus113,cac1,0.11528748435892966
2030,sc01,05-17 00:00:00+02:00,bus104,bus105,eac1,0.09692795635484663
2030,sc01,05-17 00:00:00+02:00,bus038,bus065,cac1,-0.4918176844122344
2030,sc01,05-17 00:00:00+02:00,bus068,bus069,eac1,-0.149818573531193
2030,sc01,05-17 00:00:00+02:00,bus042,bus049,eac2,-0.14724866180444218
2030,sc01,05-17 00:00:00+02:00,bus053,bus054,eac1,-0.0385712687138669
2030,sc01,05-17 00:00:00+02:00,bus035,bus036,eac1,0.0037231532093820463
2030,sc01,05-17 00:00:00+02:00,bus091,bus092,eac1,0.3132992330444492
2030,sc01,05-17 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus029,bus031,eac1,-0.062476522103176946
2030,sc01,05-17 00:00:00+02:00,bus046,bus048,eac1,-0.04799788036346608
2030,sc01,05-17 00:00:00+02:00,bus075,bus118,eac1,-0.03281542848750413
2030,sc01,05-17 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus048,bus049,eac1,-0.06868229101346607
2030,sc01,05-17 00:00:00+02:00,bus034,bus036,eac1,0.04615984442061799
2030,sc01,05-17 00:00:00+02:00,bus065,bus068,eac1,-0.3685612924163906
2030,sc01,05-17 00:00:00+02:00,bus034,bus037,eac1,-0.11739779483334267
2030,sc01,05-17 00:00:00+02:00,bus012,bus014,eac1,0.037924871765014634
2030,sc01,05-17 00:00:00+02:00,bus062,bus067,eac1,0.020889281931099957
2030,sc01,05-17 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus019,bus034,eac1,-0.06347710581596966
2030,sc01,05-17 00:00:00+02:00,bus049,bus066,eac2,0.040279753404598884
2030,sc01,05-17 00:00:00+02:00,bus023,bus024,eac1,-0.20422840950840088
2030,sc01,05-17 00:00:00+02:00,bus007,bus012,eac1,-0.038315719745296795
2030,sc01,05-17 00:00:00+02:00,bus047,bus049,eac1,-0.06362296559669989
2030,sc01,05-17 00:00:00+02:00,bus079,bus080,eac1,-0.2478082080223033
2030,sc01,05-17 00:00:00+02:00,bus089,bus090,eac1,-0.26953310583188883
2030,sc01,05-17 00:00:00+02:00,bus085,bus086,eac1,0.00022494402000017288
2030,sc01,05-17 00:00:00+02:00,bus080,bus096,eac1,0.09380413465966908
2030,sc01,05-17 00:00:00+02:00,bus003,bus012,eac1,-0.01048885603598343
2030,sc01,05-17 00:00:00+02:00,bus011,bus013,eac1,-0.1710748644769352
2030,sc01,05-17 00:00:00+02:00,bus055,bus056,eac1,-0.12581225165763532
2030,sc01,05-17 00:00:00+02:00,bus023,bus025,eac1,-0.00781975099442267
2030,sc01,05-17 00:00:00+02:00,bus040,bus042,eac1,-0.086515914759343
2030,sc01,05-17 00:00:00+02:00,bus056,bus059,eac1,0.029223390114252457
2030,sc01,05-17 00:00:00+02:00,bus024,bus070,eac1,-0.11634180977493369
2030,sc01,05-17 00:00:00+02:00,bus077,bus080,eac2,-0.22017994604524682
2030,sc01,05-17 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus094,bus095,eac1,0.06032509951931464
2030,sc01,05-17 00:00:00+02:00,bus012,bus016,eac1,0.05118132787225216
2030,sc01,05-17 00:00:00+02:00,bus045,bus046,eac1,-0.07260974983765023
2030,sc01,05-17 00:00:00+02:00,bus023,bus032,cac1,0.1687493568425522
2030,sc01,05-17 00:00:00+02:00,bus080,bus099,cac1,0.11803714476286709
2030,sc01,05-17 00:00:00+02:00,bus052,bus053,eac1,-0.008874943383866907
2030,sc01,05-17 00:00:00+02:00,bus054,bus056,eac1,-0.23064711354090328
2030,sc01,05-17 00:00:00+02:00,bus090,bus091,eac1,0.3238060823644492
2030,sc01,05-17 00:00:00+02:00,bus015,bus017,eac1,-0.017769491505353896
2030,sc01,05-17 00:00:00+02:00,bus083,bus084,eac1,-0.0711306010038158
2030,sc01,05-17 00:00:00+02:00,bus030,bus017,eac1,0.3812993883222704
2030,sc01,05-17 00:00:00+02:00,bus044,bus045,eac1,-0.1076804160432443
2030,sc01,05-17 00:00:00+02:00,bus050,bus057,eac1,-0.027286004934253316
2030,sc01,05-17 00:00:00+02:00,bus062,bus066,eac1,-0.0020806901203424544
2030,sc01,05-17 00:00:00+02:00,bus092,bus100,eac1,0.1358876676981683
2030,sc01,05-17 00:00:00+02:00,bus082,bus083,cac1,-0.12468207897944605
2030,sc01,05-17 00:00:00+02:00,bus042,bus049,eac1,-0.14724866180444218
2030,sc01,05-17 00:00:00+02:00,bus108,bus109,eac1,0.07567676014734481
2030,sc01,05-17 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus018,bus019,eac1,-0.00437514096049102
2030,sc01,05-17 00:00:00+02:00,bus041,bus042,eac1,-0.10068472554954144
2030,sc01,05-17 00:00:00+02:00,bus045,bus049,eac1,-0.12035450087559407
2030,sc01,05-17 00:00:00+02:00,bus051,bus058,eac1,-0.03282926159305044
2030,sc01,05-17 00:00:00+02:00,bus031,bus032,eac1,0.009100200707554795
2030,sc01,05-17 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus015,bus019,eac1,0.0628289875182495
2030,sc01,05-17 00:00:00+02:00,bus064,bus065,eac1,0.23691671025173178
2030,sc01,05-17 00:00:00+02:00,bus055,bus059,eac1,0.025186774414490576
2030,sc01,05-17 00:00:00+02:00,bus065,bus066,eac1,-0.009596073739955191
2030,sc01,05-17 00:00:00+02:00,bus105,bus107,eac1,0.05598768942349758
2030,sc01,05-17 00:00:00+02:00,bus004,bus005,eac1,-0.017485059263717684
2030,sc01,05-17 00:00:00+02:00,bus096,bus097,eac1,-0.0858901019391301
2030,sc01,05-17 00:00:00+02:00,bus059,bus060,eac1,0.018170781963793625
2030,sc01,05-17 00:00:00+02:00,bus103,bus105,eac1,0.06269840346746491
2030,sc01,05-17 00:00:00+02:00,bus049,bus066,eac1,0.040279753404598884
2030,sc01,05-17 00:00:00+02:00,bus071,bus073,eac1,0.009234555827000002
2030,sc01,05-17 00:00:00+02:00,bus063,bus064,eac1,-0.04743778051320824
2030,sc01,05-17 00:00:00+02:00,bus093,bus094,cac1,0.1598157216071009
2030,sc01,05-17 00:00:00+02:00,bus049,bus051,eac1,-0.0005466980069173122
2030,sc01,05-17 00:00:00+02:00,bus088,bus089,eac1,-0.20830940035850432
2030,sc01,05-17 00:00:00+02:00,bus006,bus007,eac1,0.017820718914703215
2030,sc01,05-17 00:00:00+02:00,bus077,bus080,eac1,-0.4766782337062043
2030,sc01,05-17 00:00:00+02:00,bus078,bus079,eac1,-0.1850521787423033
2030,sc01,05-17 00:00:00+02:00,bus114,bus115,eac1,0.03110467359712582
2030,sc01,05-17 00:00:00+02:00,bus105,bus106,eac1,-0.0015111191645308941
2030,sc01,05-17 00:00:00+02:00,bus008,bus005,cac1,0.12756359835333186
2030,sc01,05-17 00:00:00+02:00,bus015,bus033,eac1,-0.08377983042281556
2030,sc01,05-17 00:00:00+02:00,bus094,bus100,cac1,0.21569721778616735
2030,sc01,05-17 00:00:00+02:00,bus027,bus115,eac1,-0.004322556437125813
2030,sc01,05-17 00:00:00+02:00,bus038,bus037,cac1,0.28515878872665645
2030,sc01,05-17 00:00:00+02:00,bus021,bus022,eac1,-0.005231726896271549
2030,sc01,05-17 00:00:00+02:00,bus092,bus094,eac1,0.17453432493267051
2030,sc01,05-17 00:00:00+02:00,bus034,bus043,eac1,-0.06486505014324434
2030,sc01,05-17 00:00:00+02:00,bus016,bus017,eac1,0.004607806792252145
2030,sc01,05-17 00:00:00+02:00,bus094,bus096,eac1,0.008260161664289611
2030,sc01,05-17 00:00:00+02:00,bus084,bus085,eac1,-0.10331417525381581
2030,sc01,05-17 00:00:00+02:00,bus103,bus110,eac1,0.12764458939065515
2030,sc01,05-17 00:00:00+02:00,bus056,bus057,eac1,0.03969665132425332
2030,sc01,05-17 00:00:00+02:00,bus092,bus102,eac1,0.16269519963261359
2030,sc01,05-17 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus103,bus104,eac1,0.04119074377051679
2030,sc01,05-17 00:00:00+02:00,bus049,bus050,eac1,-0.0021584625642533384
2030,sc01,05-17 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus037,bus040,eac1,0.0008945704597482229
2030,sc01,05-17 00:00:00+02:00,bus068,bus081,eac1,-0.6431374141703954
2030,sc01,05-17 00:00:00+02:00,bus032,bus114,eac1,0.054741068817125815
2030,sc01,05-17 00:00:00+02:00,bus019,bus020,eac1,0.052671783673728434
2030,sc01,05-17 00:00:00+02:00,bus100,bus104,eac1,0.10888732208432983
2030,sc01,05-17 00:00:00+02:00,bus022,bus023,eac1,-0.03477722092627156
2030,sc01,05-17 00:00:00+02:00,bus076,bus118,eac1,0.0734366916475041
2030,sc01,05-17 00:00:00+02:00,bus077,bus078,eac1,-0.09338091360230333
2030,sc01,05-17 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus061,bus062,eac1,0.08544948655848428
2030,sc01,05-17 00:00:00+02:00,bus049,bus054,eac2,-0.01873078223240221
2030,sc01,05-17 00:00:00+02:00,bus026,bus030,cac1,-0.15552726248221027
2030,sc01,05-17 00:00:00+02:00,bus012,bus117,cac1,0.030781852760000006
2030,sc01,05-17 00:00:00+02:00,bus011,bus012,eac1,0.35920820662344266
2030,sc01,05-17 00:00:00+02:00,bus001,bus002,eac1,0.007439231515104672
2030,sc01,05-20 12:00:00+02:00,bus037,bus039,eac1,0.32686136893714957
2030,sc01,05-20 12:00:00+02:00,bus024,bus072,eac1,0.13466962872845445
2030,sc01,05-20 12:00:00+02:00,bus033,bus037,eac1,0.19619373249845629
2030,sc01,05-20 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus049,bus069,eac1,-0.1264426316081162
2030,sc01,05-20 12:00:00+02:00,bus066,bus067,eac1,0.10775948819148196
2030,sc01,05-20 12:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus008,bus030,cac1,1.0590848949090053
2030,sc01,05-20 12:00:00+02:00,bus070,bus075,eac1,0.047840450191684925
2030,sc01,05-20 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus083,bus085,eac1,-0.2989578700724063
2030,sc01,05-20 12:00:00+02:00,bus054,bus059,eac1,-0.04903046457344368
2030,sc01,05-20 12:00:00+02:00,bus089,bus092,eac2,0.18110007176166443
2030,sc01,05-20 12:00:00+02:00,bus080,bus097,eac1,-0.06607906323568025
2030,sc01,05-20 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus100,bus101,eac1,-0.30964070986188025
2030,sc01,05-20 12:00:00+02:00,bus060,bus061,eac1,-0.31638807068692243
2030,sc01,05-20 12:00:00+02:00,bus060,bus062,eac1,-0.007069037306833781
2030,sc01,05-20 12:00:00+02:00,bus033,bus037,cac1,0.5889959833991707
2030,sc01,05-20 12:00:00+02:00,bus025,bus027,eac1,0.14761633700443455
2030,sc01,05-20 12:00:00+02:00,bus043,bus044,eac1,0.17927991707365676
2030,sc01,05-20 12:00:00+02:00,bus028,bus029,eac1,-0.06905665512694725
2030,sc01,05-20 12:00:00+02:00,bus074,bus075,eac1,-0.11588922622991576
2030,sc01,05-20 12:00:00+02:00,bus105,bus108,eac1,0.2578806906308486
2030,sc01,05-20 12:00:00+02:00,bus049,bus054,eac1,0.09577154224626405
2030,sc01,05-20 12:00:00+02:00,bus109,bus110,eac1,0.2173608568108486
2030,sc01,05-20 12:00:00+02:00,bus032,bus113,eac1,-0.2699607357088911
2030,sc01,05-20 12:00:00+02:00,bus085,bus088,eac1,-0.25484752278240574
2030,sc01,05-20 12:00:00+02:00,bus040,bus041,eac1,0.23519789606129138
2030,sc01,05-20 12:00:00+02:00,bus008,bus009,eac1,-0.3597630733120073
2030,sc01,05-20 12:00:00+02:00,bus027,bus032,eac1,-0.09123792113977647
2030,sc01,05-20 12:00:00+02:00,bus080,bus098,eac1,-0.003854394602382516
2030,sc01,05-20 12:00:00+02:00,bus070,bus074,eac1,0.08655031037008426
2030,sc01,05-20 12:00:00+02:00,bus101,bus102,eac1,-0.3707955704518803
2030,sc01,05-20 12:00:00+02:00,bus081,bus080,eac1,0.07761280859176267
2030,sc01,05-20 12:00:00+02:00,bus001,bus003,eac1,0.23612208715573568
2030,sc01,05-20 12:00:00+02:00,bus110,bus112,eac1,0.30696928999999995
2030,sc01,05-20 12:00:00+02:00,bus008,bus030,eac1,0.35302829830300186
2030,sc01,05-20 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666666
2030,sc01,05-20 12:00:00+02:00,bus005,bus006,cac1,-0.2718497565549621
2030,sc01,05-20 12:00:00+02:00,bus069,bus077,cac1,0.5145579663480118
2030,sc01,05-20 12:00:00+02:00,bus068,bus069,cac1,-0.16611581666567377
2030,sc01,05-20 12:00:00+02:00,bus046,bus047,eac1,-0.06102407058720816
2030,sc01,05-20 12:00:00+02:00,bus070,bus071,eac1,-0.07643200983845438
2030,sc01,05-20 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus100,bus106,eac1,0.10237551131871758
2030,sc01,05-20 12:00:00+02:00,bus095,bus096,eac1,0.10952652906590787
2030,sc01,05-20 12:00:00+02:00,bus069,bus075,eac1,0.2406288143658457
2030,sc01,05-20 12:00:00+02:00,bus089,bus092,eac1,0.5669687395152305
2030,sc01,05-20 12:00:00+02:00,bus092,bus093,eac1,0.402
2030,sc01,05-20 12:00:00+02:00,bus098,bus100,eac1,-0.07802455969238253
2030,sc01,05-20 12:00:00+02:00,bus106,bus107,eac1,-0.12703246182980904
2030,sc01,05-20 12:00:00+02:00,bus047,bus069,eac1,-0.14675323595608336
2030,sc01,05-20 12:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,05-20 12:00:00+02:00,bus027,bus028,eac1,-0.016447799356947235
2030,sc01,05-20 12:00:00+02:00,bus020,bus021,eac1,0.3610073440531828
2030,sc01,05-20 12:00:00+02:00,bus065,bus068,cac1,0.10039874833020757
2030,sc01,05-20 12:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,05-20 12:00:00+02:00,bus039,bus040,eac1,0.25635851722714953
2030,sc01,05-20 12:00:00+02:00,bus014,bus015,eac1,0.20627280189896247
2030,sc01,05-20 12:00:00+02:00,bus071,bus072,eac1,-0.09753396582845442
2030,sc01,05-20 12:00:00+02:00,bus017,bus018,eac1,0.06892977305868947
2030,sc01,05-20 12:00:00+02:00,bus026,bus025,eac1,0.2592605475612395
2030,sc01,05-20 12:00:00+02:00,bus089,bus090,eac2,-0.4426146938513389
2030,sc01,05-20 12:00:00+02:00,bus069,bus070,eac1,0.17804103839059526
2030,sc01,05-20 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus017,bus031,eac1,0.36760846623786037
2030,sc01,05-20 12:00:00+02:00,bus056,bus059,eac2,-0.04742508188493577
2030,sc01,05-20 12:00:00+02:00,bus085,bus089,eac1,-0.254413877341923
2030,sc01,05-20 12:00:00+02:00,bus038,bus065,eac1,0.6458179849994434
2030,sc01,05-20 12:00:00+02:00,bus056,bus058,eac1,-0.015648468035817376
2030,sc01,05-20 12:00:00+02:00,bus100,bus103,eac1,0.42264691783575925
2030,sc01,05-20 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus013,bus015,eac1,0.23849346482967004
2030,sc01,05-20 12:00:00+02:00,bus059,bus061,eac1,-0.12168166189245405
2030,sc01,05-20 12:00:00+02:00,bus063,bus059,eac1,0.5464626728793651
2030,sc01,05-20 12:00:00+02:00,bus076,bus077,eac1,-0.18181195910201986
2030,sc01,05-20 12:00:00+02:00,bus077,bus082,eac1,-0.20536406449627698
2030,sc01,05-20 12:00:00+02:00,bus082,bus096,eac1,0.07543914757805159
2030,sc01,05-20 12:00:00+02:00,bus003,bus005,cac1,0.17800353585200612
2030,sc01,05-20 12:00:00+02:00,bus004,bus011,eac1,-0.371333139579604
2030,sc01,05-20 12:00:00+02:00,bus099,bus100,cac1,-0.010883190030329948
2030,sc01,05-20 12:00:00+02:00,bus054,bus055,eac1,0.02757298369022787
2030,sc01,05-20 12:00:00+02:00,bus051,bus052,eac1,0.07840644275722691
2030,sc01,05-20 12:00:00+02:00,bus064,bus061,eac1,0.5138232592112943
2030,sc01,05-20 12:00:00+02:00,bus068,bus116,eac1,0.4554163214
2030,sc01,05-20 12:00:00+02:00,bus035,bus037,eac1,-0.09890495588238812
2030,sc01,05-20 12:00:00+02:00,bus075,bus077,eac1,-0.1037412176903651
2030,sc01,05-20 12:00:00+02:00,bus017,bus113,cac1,0.29118653020889107
2030,sc01,05-20 12:00:00+02:00,bus104,bus105,eac1,0.06513648606469535
2030,sc01,05-20 12:00:00+02:00,bus038,bus065,cac1,0.6458179849994434
2030,sc01,05-20 12:00:00+02:00,bus068,bus069,eac1,-0.16611581666567377
2030,sc01,05-20 12:00:00+02:00,bus042,bus049,eac2,0.02871418691113542
2030,sc01,05-20 12:00:00+02:00,bus053,bus054,eac1,-0.03791303643277305
2030,sc01,05-20 12:00:00+02:00,bus035,bus036,eac1,0.005526426242388083
2030,sc01,05-20 12:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,05-20 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus029,bus031,eac1,-0.15346447908694727
2030,sc01,05-20 12:00:00+02:00,bus046,bus048,eac1,-0.020515091335472635
2030,sc01,05-20 12:00:00+02:00,bus075,bus118,eac1,0.11005253241798008
2030,sc01,05-20 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus048,bus049,eac1,-0.07273942593547267
2030,sc01,05-20 12:00:00+02:00,bus034,bus036,eac1,0.08454032627761188
2030,sc01,05-20 12:00:00+02:00,bus065,bus068,eac1,0.10039874833020757
2030,sc01,05-20 12:00:00+02:00,bus034,bus037,eac1,-0.28790054370074936
2030,sc01,05-20 12:00:00+02:00,bus012,bus014,eac1,0.2555106992089625
2030,sc01,05-20 12:00:00+02:00,bus062,bus067,eac1,-0.04667817576148192
2030,sc01,05-20 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus019,bus034,eac1,0.1951022259305203
2030,sc01,05-20 12:00:00+02:00,bus049,bus066,eac2,-0.15605253270464803
2030,sc01,05-20 12:00:00+02:00,bus023,bus024,eac1,0.2937919852111738
2030,sc01,05-20 12:00:00+02:00,bus007,bus012,eac1,-0.24296142807496202
2030,sc01,05-20 12:00:00+02:00,bus047,bus049,eac1,0.003189819078875167
2030,sc01,05-20 12:00:00+02:00,bus079,bus080,eac1,-0.043788564879575054
2030,sc01,05-20 12:00:00+02:00,bus089,bus090,eac1,-0.23472704774988562
2030,sc01,05-20 12:00:00+02:00,bus085,bus086,eac1,-0.09984105315000003
2030,sc01,05-20 12:00:00+02:00,bus080,bus096,eac1,-0.08508885610794081
2030,sc01,05-20 12:00:00+02:00,bus003,bus012,eac1,-0.0625723530962698
2030,sc01,05-20 12:00:00+02:00,bus011,bus013,eac1,-0.02489135933542863
2030,sc01,05-20 12:00:00+02:00,bus055,bus056,eac1,-0.12301330484040351
2030,sc01,05-20 12:00:00+02:00,bus023,bus025,eac1,-0.11164421055680518
2030,sc01,05-20 12:00:00+02:00,bus040,bus042,eac1,0.1757367859109794
2030,sc01,05-20 12:00:00+02:00,bus056,bus059,eac1,-0.04515774729282729
2030,sc01,05-20 12:00:00+02:00,bus024,bus070,eac1,0.11340145183271932
2030,sc01,05-20 12:00:00+02:00,bus077,bus080,eac2,0.018732304111900522
2030,sc01,05-20 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus094,bus095,eac1,0.22837537496590787
2030,sc01,05-20 12:00:00+02:00,bus012,bus016,eac1,0.30047244987216437
2030,sc01,05-20 12:00:00+02:00,bus045,bus046,eac1,0.01192314977731923
2030,sc01,05-20 12:00:00+02:00,bus023,bus032,cac1,0.07147843053881414
2030,sc01,05-20 12:00:00+02:00,bus080,bus099,cac1,-0.06552362841032988
2030,sc01,05-20 12:00:00+02:00,bus052,bus053,eac1,0.027168969077226934
2030,sc01,05-20 12:00:00+02:00,bus054,bus056,eac1,0.009623983644921674
2030,sc01,05-20 12:00:00+02:00,bus090,bus091,eac1,0.25868667849877525
2030,sc01,05-20 12:00:00+02:00,bus015,bus017,eac1,0.11346676846917503
2030,sc01,05-20 12:00:00+02:00,bus083,bus084,eac1,-0.21013040364192243
2030,sc01,05-20 12:00:00+02:00,bus030,bus017,eac1,-0.36581402101589866
2030,sc01,05-20 12:00:00+02:00,bus044,bus045,eac1,0.13400547846365674
2030,sc01,05-20 12:00:00+02:00,bus050,bus057,eac1,0.09146413763190098
2030,sc01,05-20 12:00:00+02:00,bus062,bus066,eac1,-0.07522447071343485
2030,sc01,05-20 12:00:00+02:00,bus092,bus100,eac1,0.2729562488917865
2030,sc01,05-20 12:00:00+02:00,bus082,bus083,cac1,-0.4309105971743288
2030,sc01,05-20 12:00:00+02:00,bus042,bus049,eac1,0.02871418691113542
2030,sc01,05-20 12:00:00+02:00,bus108,bus109,eac1,0.2508467053008486
2030,sc01,05-20 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus018,bus019,eac1,-0.11674854144131053
2030,sc01,05-20 12:00:00+02:00,bus041,bus042,eac1,0.1533755132112914
2030,sc01,05-20 12:00:00+02:00,bus045,bus049,eac1,-0.03190276431366257
2030,sc01,05-20 12:00:00+02:00,bus051,bus058,eac1,0.0418261733658174
2030,sc01,05-20 12:00:00+02:00,bus031,bus032,eac1,0.06202579325091312
2030,sc01,05-20 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus015,bus019,eac1,0.06811543727183078
2030,sc01,05-20 12:00:00+02:00,bus064,bus065,eac1,-0.6900690380606593
2030,sc01,05-20 12:00:00+02:00,bus055,bus059,eac1,-0.061131118969368625
2030,sc01,05-20 12:00:00+02:00,bus065,bus066,eac1,0.5969264768142131
2030,sc01,05-20 12:00:00+02:00,bus105,bus107,eac1,-0.15294887590480585
2030,sc01,05-20 12:00:00+02:00,bus004,bus005,eac1,0.234170425679604
2030,sc01,05-20 12:00:00+02:00,bus096,bus097,eac1,0.10524731418568023
2030,sc01,05-20 12:00:00+02:00,bus059,bus060,eac1,-0.09642076089375629
2030,sc01,05-20 12:00:00+02:00,bus103,bus105,eac1,0.036909124192820775
2030,sc01,05-20 12:00:00+02:00,bus049,bus066,eac1,-0.15605253270464803
2030,sc01,05-20 12:00:00+02:00,bus071,bus073,eac1,0.021101955989999976
2030,sc01,05-20 12:00:00+02:00,bus063,bus064,eac1,-0.5464626728793651
2030,sc01,05-20 12:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-20 12:00:00+02:00,bus049,bus051,eac1,0.16971489690304442
2030,sc01,05-20 12:00:00+02:00,bus088,bus089,eac1,-0.2530779979824057
2030,sc01,05-20 12:00:00+02:00,bus006,bus007,eac1,-0.30266264225496203
2030,sc01,05-20 12:00:00+02:00,bus077,bus080,eac1,0.04055447281957836
2030,sc01,05-20 12:00:00+02:00,bus078,bus079,eac1,0.06952122052042492
2030,sc01,05-20 12:00:00+02:00,bus114,bus115,eac1,0.06974187774884094
2030,sc01,05-20 12:00:00+02:00,bus105,bus106,eac1,-0.08670390814852663
2030,sc01,05-20 12:00:00+02:00,bus008,bus005,cac1,-1.139
2030,sc01,05-20 12:00:00+02:00,bus015,bus033,eac1,0.16324938028762703
2030,sc01,05-20 12:00:00+02:00,bus094,bus100,cac1,0.29320850729443093
2030,sc01,05-20 12:00:00+02:00,bus027,bus115,eac1,-0.001659829098840937
2030,sc01,05-20 12:00:00+02:00,bus038,bus037,cac1,0.22703069666777997
2030,sc01,05-20 12:00:00+02:00,bus021,bus022,eac1,0.3114804902231828
2030,sc01,05-20 12:00:00+02:00,bus092,bus094,eac1,0.402
2030,sc01,05-20 12:00:00+02:00,bus034,bus043,eac1,0.23051739075365674
2030,sc01,05-20 12:00:00+02:00,bus016,bus017,eac1,0.2120316394621644
2030,sc01,05-20 12:00:00+02:00,bus094,bus096,eac1,0.18299876194966125
2030,sc01,05-20 12:00:00+02:00,bus084,bus085,eac1,-0.2575437049919224
2030,sc01,05-20 12:00:00+02:00,bus103,bus110,eac1,0.26428035098915137
2030,sc01,05-20 12:00:00+02:00,bus056,bus057,eac1,-0.06012953687190098
2030,sc01,05-20 12:00:00+02:00,bus092,bus102,eac1,-0.0014967451181197577
2030,sc01,05-20 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus103,bus104,eac1,0.022320539823787178
2030,sc01,05-20 12:00:00+02:00,bus049,bus050,eac1,0.12905820543190094
2030,sc01,05-20 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus037,bus040,eac1,0.29855354404512136
2030,sc01,05-20 12:00:00+02:00,bus068,bus081,eac1,0.07761280859176267
2030,sc01,05-20 12:00:00+02:00,bus032,bus114,eac1,0.09869532975884088
2030,sc01,05-20 12:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-20 12:00:00+02:00,bus100,bus104,eac1,0.12610067007090808
2030,sc01,05-20 12:00:00+02:00,bus022,bus023,eac1,0.2752886752131828
2030,sc01,05-20 12:00:00+02:00,bus076,bus118,eac1,-0.016117163997980133
2030,sc01,05-20 12:00:00+02:00,bus077,bus078,eac1,0.2704265418204249
2030,sc01,05-20 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus061,bus062,eac1,0.10304962663191697
2030,sc01,05-20 12:00:00+02:00,bus049,bus054,eac2,0.09511331858821415
2030,sc01,05-20 12:00:00+02:00,bus026,bus030,cac1,-0.2592605475612396
2030,sc01,05-20 12:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,bus011,bus012,eac1,-0.0928346105826452
2030,sc01,05-20 12:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus037,bus039,eac1,0.28063871607849167
2030,sc01,06-17 09:00:00+02:00,bus024,bus072,eac1,0.14993112105096795
2030,sc01,06-17 09:00:00+02:00,bus033,bus037,eac1,0.1823018192286714
2030,sc01,06-17 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus049,bus069,eac1,0.00856729659071409
2030,sc01,06-17 09:00:00+02:00,bus066,bus067,eac1,0.12178319426550366
2030,sc01,06-17 09:00:00+02:00,bus002,bus012,eac1,-0.021994028408783284
2030,sc01,06-17 09:00:00+02:00,bus008,bus030,cac1,1.0659875420564797
