Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-16 19:00:00+02:00,bus085,bus088,eac1,0.08798509097079066
2030,sc01,06-16 19:00:00+02:00,bus039,bus040,eac1,0.030266870424200842
2030,sc01,06-16 19:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,06-16 19:00:00+02:00,bus013,bus015,eac1,-0.17614633990489142
2030,sc01,06-16 19:00:00+02:00,bus051,bus052,eac1,0.048279201587308695
2030,sc01,06-16 19:00:00+02:00,bus023,bus032,cac1,0.169601574505443
2030,sc01,06-16 19:00:00+02:00,bus049,bus069,eac1,-0.22715554201445268
2030,sc01,06-16 19:00:00+02:00,bus064,bus065,eac1,-0.6336376089851475
2030,sc01,06-16 19:00:00+02:00,bus077,bus082,eac1,-0.19996944334977662
2030,sc01,06-16 19:00:00+02:00,bus008,bus005,cac1,0.7839729031224645
2030,sc01,06-16 19:00:00+02:00,bus056,bus057,eac1,-0.05127999144141976
2030,sc01,06-16 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus092,bus100,eac1,-0.11517022002751892
2030,sc01,06-16 19:00:00+02:00,bus003,bus005,cac1,-0.24611852080933483
2030,sc01,06-16 19:00:00+02:00,bus068,bus069,eac1,-0.8875135077414161
2030,sc01,06-16 19:00:00+02:00,bus018,bus019,eac1,-0.13128262086486508
2030,sc01,06-16 19:00:00+02:00,bus105,bus106,eac1,-0.11459410704016221
2030,sc01,06-16 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus062,bus067,eac1,-0.03644277070253993
2030,sc01,06-16 19:00:00+02:00,bus100,bus103,eac1,0.24915637966530202
2030,sc01,06-16 19:00:00+02:00,bus029,bus031,eac1,-0.21427819834172693
2030,sc01,06-16 19:00:00+02:00,bus034,bus037,eac1,-0.29202462924791817
2030,sc01,06-16 19:00:00+02:00,bus044,bus045,eac1,-0.008960738998394446
2030,sc01,06-16 19:00:00+02:00,bus079,bus080,eac1,-0.02687923961378136
2030,sc01,06-16 19:00:00+02:00,bus042,bus049,eac1,-0.020098248180550005
2030,sc01,06-16 19:00:00+02:00,bus032,bus113,eac1,-0.1938353781167862
2030,sc01,06-16 19:00:00+02:00,bus033,bus037,cac1,0.570806879870543
2030,sc01,06-16 19:00:00+02:00,bus062,bus066,eac1,-0.05501132394694941
2030,sc01,06-16 19:00:00+02:00,bus004,bus011,eac1,0.05718776021565486
2030,sc01,06-16 19:00:00+02:00,bus069,bus075,eac1,0.5319663005867981
2030,sc01,06-16 19:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,06-16 19:00:00+02:00,bus080,bus098,eac1,0.007008174643016507
2030,sc01,06-16 19:00:00+02:00,bus041,bus042,eac1,-0.005021280890892654
2030,sc01,06-28 10:00:00+02:00,bus049,bus054,eac1,0.0740058484832446
2030,sc01,06-28 10:00:00+02:00,bus096,bus097,eac1,0.04806224815808979
2030,sc01,06-28 10:00:00+02:00,bus023,bus024,eac1,-0.2149993705421449
2030,sc01,06-28 10:00:00+02:00,bus030,bus038,eac1,-0.19495083240048694
2030,sc01,06-28 10:00:00+02:00,bus006,bus007,eac1,-0.014742714059739814
2030,sc01,06-28 10:00:00+02:00,bus012,bus014,eac1,-0.3046994946913355
2030,sc01,06-28 10:00:00+02:00,bus075,bus077,eac1,-0.31136232193277
2030,sc01,06-28 10:00:00+02:00,bus085,bus086,eac1,0.09151947009000017
2030,sc01,06-28 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus093,bus094,cac1,0.05939806008541709
2030,sc01,06-28 10:00:00+02:00,bus043,bus044,eac1,0.1006348654927871
2030,sc01,06-28 10:00:00+02:00,bus031,bus032,eac1,0.24132280070172818
2030,sc01,06-28 10:00:00+02:00,bus050,bus057,eac1,0.06974340410658975
2030,sc01,06-28 10:00:00+02:00,bus025,bus027,cac1,0.046425966552898545
2030,sc01,06-28 10:00:00+02:00,bus100,bus101,eac1,0.03706558664892157
2030,sc01,06-28 10:00:00+02:00,bus056,bus058,eac1,-0.027818682948922202
2030,sc01,06-28 10:00:00+02:00,bus017,bus018,eac1,-0.402
2030,sc01,06-28 10:00:00+02:00,bus104,bus105,eac1,-0.22236234720575493
2030,sc01,06-28 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus064,bus061,eac1,0.27022158789010176
2030,sc01,06-28 10:00:00+02:00,bus012,bus016,eac1,-0.1596147157173239
2030,sc01,06-28 10:00:00+02:00,bus038,bus065,cac1,0.010354131576324477
2030,sc01,06-28 10:00:00+02:00,bus084,bus085,eac1,0.05073346048668448
2030,sc01,06-28 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus099,bus100,cac1,-0.05636981514286049
2030,sc01,06-28 10:00:00+02:00,bus103,bus104,eac1,0.014723471634653873
2030,sc01,06-28 10:00:00+02:00,bus032,bus114,eac1,0.13097730126619178
2030,sc01,06-28 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus008,bus030,cac1,-0.8542500000000001
2030,sc01,06-28 10:00:00+02:00,bus056,bus059,eac1,-0.028789770876439913
2030,sc01,06-28 10:00:00+02:00,bus060,bus062,eac1,-0.019270797780021443
2030,sc01,06-28 10:00:00+02:00,bus045,bus049,eac1,0.0010137828862825105
2030,sc01,06-28 10:00:00+02:00,bus027,bus115,eac1,0.06170338819380816
2030,sc01,06-28 10:00:00+02:00,bus092,bus094,eac1,0.08746623156713867
2030,sc01,06-28 10:00:00+02:00,bus105,bus108,eac1,-0.358419309213
2030,sc01,06-28 10:00:00+02:00,bus075,bus118,eac1,-0.2771753524493761
2030,sc01,06-28 10:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,06-28 10:00:00+02:00,bus048,bus049,eac1,-0.024453725707947738
2030,sc01,06-28 10:00:00+02:00,bus001,bus002,eac1,-0.13384920805785505
2030,sc01,06-28 10:00:00+02:00,bus080,bus097,eac1,-0.02798642123808981
2030,sc01,06-28 10:00:00+02:00,bus040,bus042,eac1,0.08634890152390029
2030,sc01,06-28 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus055,bus056,eac1,-0.038508046464681034
2030,sc01,06-28 10:00:00+02:00,bus103,bus105,eac1,-0.03737291579968227
2030,sc01,06-28 10:00:00+02:00,bus076,bus118,eac1,0.3213421642793761
2030,sc01,06-28 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus066,bus067,eac1,0.07591327245235974
2030,sc01,06-28 10:00:00+02:00,bus092,bus093,eac1,0.11169488902541713
2030,sc01,06-28 10:00:00+02:00,bus094,bus096,eac1,0.02212741884699121
2030,sc01,06-28 10:00:00+02:00,bus024,bus070,eac1,0.014621135673927588
2030,sc01,06-28 10:00:00+02:00,bus049,bus066,eac1,-0.10407519516415809
2030,sc01,06-28 10:00:00+02:00,bus103,bus110,eac1,-0.3997566306639728
2030,sc01,06-28 10:00:00+02:00,bus061,bus062,eac1,0.02791356301463155
2030,sc01,06-28 10:00:00+02:00,bus053,bus054,eac1,-0.007309802912259855
2030,sc01,06-28 10:00:00+02:00,bus042,bus049,eac2,0.05486012460209644
2030,sc01,06-28 10:00:00+02:00,bus081,bus080,eac1,-0.5552644501718592
2030,sc01,06-28 10:00:00+02:00,bus098,bus100,eac1,-0.07355264549192964
2030,sc01,06-28 10:00:00+02:00,bus060,bus061,eac1,-0.15782531294884095
2030,sc01,06-28 10:00:00+02:00,bus074,bus075,eac1,-0.3945875212535979
2030,sc01,06-28 10:00:00+02:00,bus063,bus064,eac1,-0.33983524478582094
2030,sc01,06-28 10:00:00+02:00,bus076,bus077,eac1,-0.21235256732937607
2030,sc01,06-28 10:00:00+02:00,bus001,bus003,eac1,-0.19378059404214498
2030,sc01,06-28 10:00:00+02:00,bus005,bus006,cac1,0.3193016937402602
2030,sc01,06-28 10:00:00+02:00,bus011,bus012,eac1,0.0077895546855403786
2030,sc01,06-28 10:00:00+02:00,bus047,bus069,eac1,-0.13133463039052473
2030,sc01,06-28 10:00:00+02:00,bus002,bus012,eac1,-0.26232316735785505
2030,sc01,06-28 10:00:00+02:00,bus083,bus085,eac1,0.10997802637134335
2030,sc01,06-28 10:00:00+02:00,bus080,bus099,cac1,-0.05636981514286049
2030,sc01,06-28 10:00:00+02:00,bus034,bus043,eac1,0.12472585533278713
2030,sc01,06-28 10:00:00+02:00,bus030,bus038,cac1,-0.5848524972014574
2030,sc01,06-28 10:00:00+02:00,bus045,bus046,eac1,0.007272293556504661
2030,sc01,06-28 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus095,bus096,eac1,-0.06137632320974995
2030,sc01,06-28 10:00:00+02:00,bus089,bus090,eac2,0.1295495099368178
2030,sc01,06-28 10:00:00+02:00,bus046,bus048,eac1,0.0023140410520522403
2030,sc01,06-28 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus020,bus021,eac1,0.17001932810929898
2030,sc01,06-28 10:00:00+02:00,bus108,bus109,eac1,-0.36713544737000003
2030,sc01,06-28 10:00:00+02:00,bus033,bus037,eac1,0.33895410855185937
2030,sc01,06-28 10:00:00+02:00,bus034,bus036,eac1,0.03275349742961997
2030,sc01,06-28 10:00:00+02:00,bus017,bus113,cac1,0.1746938227751631
2030,sc01,06-28 10:00:00+02:00,bus027,bus028,eac1,-0.04237681010166455
2030,sc01,06-28 10:00:00+02:00,bus005,bus011,eac1,0.17788412669594889
2030,sc01,06-28 10:00:00+02:00,bus037,bus040,eac1,0.12854558265818572
2030,sc01,06-28 10:00:00+02:00,bus019,bus034,eac1,0.014837668813476146
2030,sc01,06-28 10:00:00+02:00,bus019,bus020,eac1,0.285664048109299
2030,sc01,06-28 10:00:00+02:00,bus035,bus037,eac1,-0.058176599690380026
2030,sc01,06-28 10:00:00+02:00,bus065,bus068,eac1,-0.4907920492834903
2030,sc01,06-28 10:00:00+02:00,bus089,bus092,eac1,-0.3356336512599625
2030,sc01,06-28 10:00:00+02:00,bus022,bus023,eac1,0.015826349609299017
2030,sc01,06-28 10:00:00+02:00,bus017,bus031,eac1,0.10845063480339279
2030,sc01,06-28 10:00:00+02:00,bus046,bus047,eac1,-0.03251661701554759
2030,sc01,06-28 10:00:00+02:00,bus100,bus104,eac1,-0.0714791744404088
2030,sc01,06-28 10:00:00+02:00,bus077,bus080,eac1,0.3176193184634928
2030,sc01,06-28 10:00:00+02:00,bus054,bus056,eac1,0.01040617375784908
2030,sc01,06-28 10:00:00+02:00,bus070,bus075,eac1,-0.09774612685281625
2030,sc01,06-28 10:00:00+02:00,bus069,bus070,eac1,0.28932899244573074
2030,sc01,06-28 10:00:00+02:00,bus078,bus079,eac1,0.16698599433398686
2030,sc01,06-28 10:00:00+02:00,bus068,bus081,eac1,-0.5552644501718592
2030,sc01,06-28 10:00:00+02:00,bus068,bus069,cac1,-0.2131598241975604
2030,sc01,06-28 10:00:00+02:00,bus101,bus102,eac1,-0.0588119525210784
2030,sc01,06-28 10:00:00+02:00,bus014,bus015,eac1,-0.3946252232313355
2030,sc01,06-28 10:00:00+02:00,bus054,bus055,eac1,0.009630133819011844
2030,sc01,06-28 10:00:00+02:00,bus114,bus115,eac1,0.07959981040619185
2030,sc01,06-28 10:00:00+02:00,bus109,bus110,eac1,-0.402
2030,sc01,06-28 10:00:00+02:00,bus088,bus089,eac1,-0.18385618086230837
2030,sc01,06-28 10:00:00+02:00,bus077,bus078,eac1,0.26201156030398687
2030,sc01,06-28 10:00:00+02:00,bus054,bus059,eac1,-0.031080913783684938
2030,sc01,06-28 10:00:00+02:00,bus028,bus029,eac1,-0.15160690350166456
2030,sc01,06-28 10:00:00+02:00,bus047,bus049,eac1,0.05331281554497713
2030,sc01,06-28 10:00:00+02:00,bus055,bus059,eac1,-0.036180277996307186
2030,sc01,06-28 10:00:00+02:00,bus008,bus030,eac1,-0.28474999999999995
2030,sc01,06-28 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus063,bus059,eac1,0.33983524478582106
2030,sc01,06-28 10:00:00+02:00,bus091,bus092,eac1,-0.1416773507083911
2030,sc01,06-28 10:00:00+02:00,bus049,bus050,eac1,0.09249600548658976
2030,sc01,06-28 10:00:00+02:00,bus094,bus100,cac1,-0.12766783598468523
2030,sc01,06-28 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus015,bus019,eac1,-0.016131049686969434
2030,sc01,06-28 10:00:00+02:00,bus049,bus054,eac2,0.07349721722219138
2030,sc01,06-28 10:00:00+02:00,bus049,bus051,eac1,0.1141960575466624
2030,sc01,06-28 10:00:00+02:00,bus051,bus058,eac1,0.043879339558922204
2030,sc01,06-28 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus030,bus017,eac1,-0.3591966703980557
2030,sc01,06-28 10:00:00+02:00,bus021,bus022,eac1,0.08009359956929901
2030,sc01,06-28 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus038,bus037,cac1,-0.8005115927545932
2030,sc01,06-28 10:00:00+02:00,bus027,bus032,eac1,-0.05657520265634636
2030,sc01,06-28 10:00:00+02:00,bus007,bus012,eac1,-0.13680206755973984
2030,sc01,06-28 10:00:00+02:00,bus070,bus071,eac1,-0.014621135673927588
2030,sc01,06-28 10:00:00+02:00,bus012,bus117,cac1,0.12847395930000005
2030,sc01,06-28 10:00:00+02:00,bus094,bus095,eac1,0.12166261699025005
2030,sc01,06-28 10:00:00+02:00,bus052,bus053,eac1,0.02347312676774016
2030,sc01,06-28 10:00:00+02:00,bus040,bus041,eac1,0.12241207410029253
2030,sc01,06-28 10:00:00+02:00,bus090,bus091,eac1,-0.1416773507083911
2030,sc01,06-28 10:00:00+02:00,bus003,bus012,eac1,-0.13321466129272908
2030,sc01,06-28 10:00:00+02:00,bus100,bus106,eac1,-0.04050929193459313
2030,sc01,06-28 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus015,bus017,eac1,0.6295256128339355
2030,sc01,06-28 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus059,bus061,eac1,-0.08448271192662926
2030,sc01,06-28 10:00:00+02:00,bus059,bus060,eac1,-0.07270182802886233
2030,sc01,06-28 10:00:00+02:00,bus110,bus112,eac1,0.10895174640000005
2030,sc01,06-28 10:00:00+02:00,bus056,bus059,eac2,-0.03023528238488038
2030,sc01,06-28 10:00:00+02:00,bus004,bus005,eac1,-0.330714934014375
2030,sc01,06-28 10:00:00+02:00,bus092,bus102,eac1,0.08060229791107842
2030,sc01,06-28 10:00:00+02:00,bus089,bus092,eac2,-0.10720745976361856
2030,sc01,06-28 10:00:00+02:00,bus037,bus039,eac1,0.14283432516600714
2030,sc01,06-28 10:00:00+02:00,bus011,bus013,eac1,-0.1416208309752165
2030,sc01,06-28 10:00:00+02:00,bus065,bus068,cac1,-0.4907920492834903
2030,sc01,06-28 10:00:00+02:00,bus083,bus084,eac1,0.09867222034668444
2030,sc01,06-28 10:00:00+02:00,bus025,bus027,eac1,0.046425966552898545
2030,sc01,06-28 10:00:00+02:00,bus082,bus083,cac1,0.2958116477380279
2030,sc01,06-28 10:00:00+02:00,bus077,bus080,eac2,0.1467098756712324
2030,sc01,06-28 10:00:00+02:00,bus105,bus107,eac1,0.0976615694836041
2030,sc01,06-28 10:00:00+02:00,bus038,bus065,eac1,0.010354131576324477
2030,sc01,06-28 10:00:00+02:00,bus065,bus066,eac1,0.3922355290437063
2030,sc01,06-28 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus023,bus025,eac1,0.09285193310579709
2030,sc01,06-28 10:00:00+02:00,bus080,bus096,eac1,-0.037733190690266705
2030,sc01,06-28 10:00:00+02:00,bus089,bus090,eac1,0.06870258585479116
2030,sc01,06-28 10:00:00+02:00,bus049,bus066,eac2,-0.10407519516415809
2030,sc01,06-28 10:00:00+02:00,bus085,bus089,eac1,-0.0607328343696637
2030,sc01,06-28 10:00:00+02:00,bus024,bus072,eac1,0.014621135673927588
2030,sc01,06-28 10:00:00+02:00,bus106,bus107,eac1,0.022741239116395917
2030,sc01,06-28 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus035,bus036,eac1,0.011292857980380044
2030,sc01,06-28 10:00:00+02:00,bus070,bus074,eac1,0.01691647374640204
2030,sc01,06-28 10:00:00+02:00,bus071,bus072,eac1,-0.014621135673927588
2030,sc01,06-28 10:00:00+02:00,bus016,bus017,eac1,-0.32022230001732394
2030,sc01,06-28 10:00:00+02:00,bus085,bus088,eac1,0.025331173837691567
2030,sc01,06-28 10:00:00+02:00,bus039,bus040,eac1,0.10669784163600715
2030,sc01,06-28 10:00:00+02:00,bus015,bus033,eac1,-0.3796697186495176
2030,sc01,06-28 10:00:00+02:00,bus013,bus015,eac1,-0.36002051877521657
2030,sc01,06-28 10:00:00+02:00,bus051,bus052,eac1,0.04756411660774018
2030,sc01,06-28 10:00:00+02:00,bus023,bus032,cac1,0.09301092277564676
2030,sc01,06-28 10:00:00+02:00,bus049,bus069,eac1,-0.12289139288286677
2030,sc01,06-28 10:00:00+02:00,bus064,bus065,eac1,-0.6100568326759227
2030,sc01,06-28 10:00:00+02:00,bus077,bus082,eac1,-0.080508864050858
2030,sc01,06-28 10:00:00+02:00,bus008,bus005,cac1,1.139
2030,sc01,06-28 10:00:00+02:00,bus056,bus057,eac1,-0.053682747496589744
2030,sc01,06-28 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus092,bus100,eac1,0.021745525764393814
2030,sc01,06-28 10:00:00+02:00,bus003,bus005,cac1,-0.3110992455494162
2030,sc01,06-28 10:00:00+02:00,bus068,bus069,eac1,-0.2131598241975604
2030,sc01,06-28 10:00:00+02:00,bus018,bus019,eac1,-0.1591243942902551
2030,sc01,06-28 10:00:00+02:00,bus105,bus106,eac1,0.250647540350989
2030,sc01,06-28 10:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-28 10:00:00+02:00,bus062,bus067,eac1,-0.03843840293235973
2030,sc01,06-28 10:00:00+02:00,bus100,bus103,eac1,-0.3221704665290013
2030,sc01,06-28 10:00:00+02:00,bus029,bus031,eac1,-0.3057998612016645
2030,sc01,06-28 10:00:00+02:00,bus034,bus037,eac1,-0.22646493881893093
2030,sc01,06-28 10:00:00+02:00,bus044,bus045,eac1,0.0792206525727871
2030,sc01,06-28 10:00:00+02:00,bus079,bus080,eac1,0.11478885420398688
2030,sc01,06-28 10:00:00+02:00,bus042,bus049,eac1,0.05486012460209644
2030,sc01,06-28 10:00:00+02:00,bus032,bus113,eac1,-0.1746938227751631
2030,sc01,06-28 10:00:00+02:00,bus033,bus037,cac1,1.017578930536238
2030,sc01,06-28 10:00:00+02:00,bus062,bus066,eac1,-0.055974726133030284
2030,sc01,06-28 10:00:00+02:00,bus004,bus011,eac1,0.13797372481437498
2030,sc01,06-28 10:00:00+02:00,bus069,bus075,eac1,0.18821785372426825
2030,sc01,06-28 10:00:00+02:00,bus082,bus096,eac1,0.2906509876111142
2030,sc01,06-28 10:00:00+02:00,bus080,bus098,eac1,-0.02804744766192968
2030,sc01,06-28 10:00:00+02:00,bus041,bus042,eac1,0.07289171089029256
2030,sc01,07-05 05:00:00+02:00,bus049,bus054,eac1,0.04279523836866167
2030,sc01,07-05 05:00:00+02:00,bus096,bus097,eac1,-0.32888399816259195
2030,sc01,07-05 05:00:00+02:00,bus023,bus024,eac1,-0.2835952568420057
2030,sc01,07-05 05:00:00+02:00,bus030,bus038,eac1,-0.2246902309805661
2030,sc01,07-05 05:00:00+02:00,bus006,bus007,eac1,-0.12775917980965035
2030,sc01,07-05 05:00:00+02:00,bus012,bus014,eac1,0.05298240273577026
2030,sc01,07-05 05:00:00+02:00,bus075,bus077,eac1,-0.1194220319696615
2030,sc01,07-05 05:00:00+02:00,bus085,bus086,eac1,0.08602114033000019
2030,sc01,07-05 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,bus093,bus094,cac1,-0.21579333237692153
2030,sc01,07-05 05:00:00+02:00,bus043,bus044,eac1,-0.05241501309113378
2030,sc01,07-05 05:00:00+02:00,bus031,bus032,eac1,-0.030337109812353436
2030,sc01,07-05 05:00:00+02:00,bus050,bus057,eac1,0.03953309033803992
2030,sc01,07-05 05:00:00+02:00,bus025,bus027,cac1,0.23997695570645683
2030,sc01,07-05 05:00:00+02:00,bus100,bus101,eac1,0.1562962851365387
2030,sc01,07-05 05:00:00+02:00,bus056,bus058,eac1,-0.007685118357661336
2030,sc01,07-05 05:00:00+02:00,bus017,bus018,eac1,0.22543629848995528
2030,sc01,07-05 05:00:00+02:00,bus104,bus105,eac1,0.13898180014787376
2030,sc01,07-05 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-05 05:00:00+02:00,bus064,bus061,eac1,0.21430996541388758
2030,sc01,07-05 05:00:00+02:00,bus012,bus016,eac1,0.09526179700673376
2030,sc01,07-05 05:00:00+02:00,bus038,bus065,cac1,-0.535505730425627
2030,sc01,07-05 05:00:00+02:00,bus084,bus085,eac1,0.17155595737787277
2030,sc01,07-05 05:00:00+02:00,bus026,bus025,eac1,0.6264030242177019
2030,sc01,07-05 05:00:00+02:00,bus099,bus100,cac1,0.3357189115836474
2030,sc01,07-05 05:00:00+02:00,bus103,bus104,eac1,0.06057236186568238
2030,sc01,07-05 05:00:00+02:00,bus032,bus114,eac1,0.06253877930435287
2030,sc01,07-05 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-05 05:00:00+02:00,bus008,bus030,cac1,-0.2892613088488827
2030,sc01,07-05 05:00:00+02:00,bus056,bus059,eac1,-0.022394588502587465
2030,sc01,07-05 05:00:00+02:00,bus060,bus062,eac1,-0.009571627987505826
2030,sc01,07-05 05:00:00+02:00,bus045,bus049,eac1,-0.06508572023191617
2030,sc01,07-05 05:00:00+02:00,bus027,bus115,eac1,0.09440928403564713
2030,sc01,07-05 05:00:00+02:00,bus092,bus094,eac1,-0.18941144756507347
2030,sc01,07-05 05:00:00+02:00,bus105,bus108,eac1,0.07938282665609542
2030,sc01,07-05 05:00:00+02:00,bus075,bus118,eac1,-0.06194994691723488
2030,sc01,07-05 05:00:00+02:00,bus015,bus033,cac1,-0.6201857918640774
2030,sc01,07-05 05:00:00+02:00,bus048,bus049,eac1,-0.03175547365135034
2030,sc01,07-05 05:00:00+02:00,bus001,bus002,eac1,-0.1370418812761971
2030,sc01,07-05 05:00:00+02:00,bus080,bus097,eac1,0.34561161058259193
2030,sc01,07-05 05:00:00+02:00,bus040,bus042,eac1,-0.04977272773398955
2030,sc01,07-05 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,bus055,bus056,eac1,0.02917891563768138
2030,sc01,07-05 05:00:00+02:00,bus103,bus105,eac1,0.09137337947762314
2030,sc01,07-05 05:00:00+02:00,bus076,bus118,eac1,0.09875068808723486
2030,sc01,07-05 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,bus066,bus067,eac1,0.05429222087280722
2030,sc01,07-05 05:00:00+02:00,bus092,bus093,eac1,-0.16663840548692152
2030,sc01,07-05 05:00:00+02:00,bus094,bus096,eac1,-0.33305682291196637
2030,sc01,07-05 05:00:00+02:00,bus024,bus070,eac1,-0.106043565976003
2030,sc01,07-05 05:00:00+02:00,bus049,bus066,eac1,-0.11651267682309974
2030,sc01,07-05 05:00:00+02:00,bus103,bus110,eac1,0.14013625025617915
2030,sc01,07-05 05:00:00+02:00,bus061,bus062,eac1,0.03471423121172357
2030,sc01,07-05 05:00:00+02:00,bus053,bus054,eac1,-0.013009825718174495
2030,sc01,07-05 05:00:00+02:00,bus042,bus049,eac2,-0.07271343183669554
2030,sc01,07-05 05:00:00+02:00,bus081,bus080,eac1,-0.23827864534630772
2030,sc01,07-05 05:00:00+02:00,bus098,bus100,eac1,0.3012890515112959
2030,sc01,07-05 05:00:00+02:00,bus060,bus061,eac1,-0.136460994345174
2030,sc01,07-05 05:00:00+02:00,bus074,bus075,eac1,-0.3126128816591775
2030,sc01,07-05 05:00:00+02:00,bus063,bus064,eac1,-0.2755604616320927
2030,sc01,07-05 05:00:00+02:00,bus076,bus077,eac1,-0.10486915075723491
2030,sc01,07-05 05:00:00+02:00,bus001,bus003,eac1,-0.12982898712380292
2030,sc01,07-05 05:00:00+02:00,bus005,bus006,cac1,0.14433670599034965
2030,sc01,07-05 05:00:00+02:00,bus011,bus012,eac1,-0.3680754254967975
2030,sc01,07-05 05:00:00+02:00,bus047,bus069,eac1,-0.22599255885643657
2030,sc01,07-05 05:00:00+02:00,bus002,bus012,eac1,-0.2416903499761971
2030,sc01,07-05 05:00:00+02:00,bus083,bus085,eac1,0.26749911753487077
2030,sc01,07-05 05:00:00+02:00,bus080,bus099,cac1,0.30714043158364746
2030,sc01,07-05 05:00:00+02:00,bus034,bus043,eac1,-0.03234188023113377
2030,sc01,07-05 05:00:00+02:00,bus030,bus038,cac1,-0.6740706929416975
2030,sc01,07-05 05:00:00+02:00,bus045,bus046,eac1,-0.0642762976892175
2030,sc01,07-05 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,bus095,bus096,eac1,-0.3711444739391426
2030,sc01,07-05 05:00:00+02:00,bus089,bus090,eac2,0.14468974634310072
2030,sc01,07-05 05:00:00+02:00,bus046,bus048,eac1,-0.009451992471350312
2030,sc01,07-05 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,bus020,bus021,eac1,-0.004565237136142208
2030,sc01,07-05 05:00:00+02:00,bus108,bus109,eac1,0.07119033884209541
2030,sc01,07-05 05:00:00+02:00,bus033,bus037,eac1,0.013255655929973409
2030,sc01,07-05 05:00:00+02:00,bus034,bus036,eac1,0.02680289571415745
2030,sc01,07-05 05:00:00+02:00,bus017,bus113,cac1,0.0870021011451701
2030,sc01,07-05 05:00:00+02:00,bus027,bus028,eac1,0.10067585672838242
2030,sc01,07-05 05:00:00+02:00,bus005,bus011,eac1,0.0678425229537708
2030,sc01,07-05 05:00:00+02:00,bus037,bus040,eac1,-0.01383683846032785
2030,sc01,07-05 05:00:00+02:00,bus019,bus034,eac1,-0.12889237162597023
2030,sc01,07-05 05:00:00+02:00,bus019,bus020,eac1,0.08963317415385774
2030,sc01,07-05 05:00:00+02:00,bus035,bus037,eac1,-0.04896202438584252
2030,sc01,07-05 05:00:00+02:00,bus065,bus068,eac1,-0.9639353944196076
2030,sc01,07-05 05:00:00+02:00,bus089,bus092,eac1,-0.12377969675519962
2030,sc01,07-05 05:00:00+02:00,bus022,bus023,eac1,-0.1301631339561422
2030,sc01,07-05 05:00:00+02:00,bus017,bus031,eac1,0.148870090169264
2030,sc01,07-05 05:00:00+02:00,bus046,bus047,eac1,-0.0799201495778672
