Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-31 13:00:00+02:00,bus047,bus069,eac1,0.5502111182124149
2030,sc01,08-31 13:00:00+02:00,bus002,bus012,eac1,0.6542307989132699
2030,sc01,08-31 13:00:00+02:00,bus083,bus085,eac1,0.09079617941158946
2030,sc01,08-31 13:00:00+02:00,bus080,bus099,cac1,0.5518738703678645
2030,sc01,08-31 13:00:00+02:00,bus034,bus043,eac1,0.1354044659517261
2030,sc01,08-31 13:00:00+02:00,bus030,bus038,cac1,0.42964249627407763
2030,sc01,08-31 13:00:00+02:00,bus045,bus046,eac1,0.13365997070465516
2030,sc01,08-31 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus095,bus096,eac1,0.2660314156249651
2030,sc01,08-31 13:00:00+02:00,bus089,bus090,eac2,0.11262849847877493
2030,sc01,08-31 13:00:00+02:00,bus046,bus048,eac1,0.053198091670906465
2030,sc01,08-31 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus020,bus021,eac1,0.12356972372917996
2030,sc01,08-31 13:00:00+02:00,bus108,bus109,eac1,0.906436767744359
2030,sc01,08-31 13:00:00+02:00,bus033,bus037,eac1,0.1862739481502618
2030,sc01,08-31 13:00:00+02:00,bus034,bus036,eac1,0.18544686642725147
2030,sc01,08-31 13:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,08-31 13:00:00+02:00,bus027,bus028,eac1,0.3693643991789754
2030,sc01,08-31 13:00:00+02:00,bus005,bus011,eac1,0.46040819608503225
2030,sc01,08-31 13:00:00+02:00,bus037,bus040,eac1,0.17838793608457332
2030,sc01,08-31 13:00:00+02:00,bus019,bus034,eac1,0.2591938271351068
2030,sc01,08-31 13:00:00+02:00,bus019,bus020,eac1,0.4101708796964538
2030,sc01,08-31 13:00:00+02:00,bus035,bus037,eac1,0.1768724213605899
2030,sc01,08-31 13:00:00+02:00,bus065,bus068,eac1,0.6885872664089656
2030,sc01,08-31 13:00:00+02:00,bus089,bus092,eac1,0.4021198552550339
2030,sc01,08-31 13:00:00+02:00,bus022,bus023,eac1,0.2585651968555947
2030,sc01,08-31 13:00:00+02:00,bus017,bus031,eac1,0.3339180050698548
2030,sc01,08-31 13:00:00+02:00,bus046,bus047,eac1,0.21732412395353745
2030,sc01,08-31 13:00:00+02:00,bus100,bus104,eac1,0.14461389637139557
2030,sc01,08-31 13:00:00+02:00,bus077,bus080,eac1,0.17030776773796705
2030,sc01,08-31 13:00:00+02:00,bus054,bus056,eac1,0.09209965968047414
2030,sc01,08-31 13:00:00+02:00,bus070,bus075,eac1,0.2518725425731413
2030,sc01,08-31 13:00:00+02:00,bus069,bus070,eac1,0.2807498142375031
2030,sc01,08-31 13:00:00+02:00,bus078,bus079,eac1,0.31110139331927755
2030,sc01,08-31 13:00:00+02:00,bus068,bus081,eac1,0.6725154759865688
2030,sc01,08-31 13:00:00+02:00,bus068,bus069,cac1,0.3308796789423271
2030,sc01,08-31 13:00:00+02:00,bus101,bus102,eac1,0.09791048702840369
2030,sc01,08-31 13:00:00+02:00,bus014,bus015,eac1,0.7276868633066207
2030,sc01,08-31 13:00:00+02:00,bus054,bus055,eac1,0.04334104275812879
2030,sc01,08-31 13:00:00+02:00,bus114,bus115,eac1,0.24435644005615992
2030,sc01,08-31 13:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,08-31 13:00:00+02:00,bus088,bus089,eac1,0.23737408982948494
2030,sc01,08-31 13:00:00+02:00,bus077,bus078,eac1,0.6897394511848051
2030,sc01,08-31 13:00:00+02:00,bus054,bus059,eac1,0.025956500446896617
2030,sc01,08-31 13:00:00+02:00,bus028,bus029,eac1,0.09866054819353019
2030,sc01,08-31 13:00:00+02:00,bus047,bus049,eac1,0.1515673719693806
2030,sc01,08-31 13:00:00+02:00,bus055,bus059,eac1,0.013380972333056889
2030,sc01,08-31 13:00:00+02:00,bus008,bus030,eac1,0.627848716728792
2030,sc01,08-31 13:00:00+02:00,bus009,bus010,eac1,0.05518835689419125
2030,sc01,08-31 13:00:00+02:00,bus063,bus059,eac1,0.38916672533814395
2030,sc01,08-31 13:00:00+02:00,bus091,bus092,eac1,0.42387181758521203
2030,sc01,08-31 13:00:00+02:00,bus049,bus050,eac1,0.211281410512341
2030,sc01,08-31 13:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-31 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus015,bus019,eac1,0.8018885830347613
2030,sc01,08-31 13:00:00+02:00,bus049,bus054,eac2,0.12591827110769416
2030,sc01,08-31 13:00:00+02:00,bus049,bus051,eac1,0.2621099147208519
2030,sc01,08-31 13:00:00+02:00,bus051,bus058,eac1,0.04625900476022587
2030,sc01,08-31 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus030,bus017,eac1,0.31351942391903165
2030,sc01,08-31 13:00:00+02:00,bus021,bus022,eac1,0.09929231233540693
2030,sc01,08-31 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus038,bus037,cac1,0.08391016607964881
2030,sc01,08-31 13:00:00+02:00,bus027,bus032,eac1,0.23107450208592023
2030,sc01,08-31 13:00:00+02:00,bus007,bus012,eac1,0.3560493015143229
2030,sc01,08-31 13:00:00+02:00,bus070,bus071,eac1,0.011713261169031446
2030,sc01,08-31 13:00:00+02:00,bus012,bus117,cac1,0.31839573185141323
2030,sc01,08-31 13:00:00+02:00,bus094,bus095,eac1,0.7572254295702043
2030,sc01,08-31 13:00:00+02:00,bus052,bus053,eac1,0.029198336807823234
2030,sc01,08-31 13:00:00+02:00,bus040,bus041,eac1,0.15308483816442792
2030,sc01,08-31 13:00:00+02:00,bus090,bus091,eac1,0.42387181758521203
2030,sc01,08-31 13:00:00+02:00,bus003,bus012,eac1,0.33539232766900795
2030,sc01,08-31 13:00:00+02:00,bus100,bus106,eac1,0.20887017978858408
2030,sc01,08-31 13:00:00+02:00,bus008,bus009,eac1,0.11362303641984127
2030,sc01,08-31 13:00:00+02:00,bus015,bus017,eac1,0.058452504154404006
2030,sc01,08-31 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus068,bus116,eac1,0.04289969894670855
2030,sc01,08-31 13:00:00+02:00,bus059,bus061,eac1,0.25804419442525844
2030,sc01,08-31 13:00:00+02:00,bus059,bus060,eac1,0.21167750277921504
2030,sc01,08-31 13:00:00+02:00,bus110,bus112,eac1,0.2923773794095039
2030,sc01,08-31 13:00:00+02:00,bus056,bus059,eac2,0.028583168629380522
2030,sc01,08-31 13:00:00+02:00,bus004,bus005,eac1,0.2954057117007641
2030,sc01,08-31 13:00:00+02:00,bus092,bus102,eac1,0.1563859524625692
2030,sc01,08-31 13:00:00+02:00,bus089,bus092,eac2,0.12844435604287918
2030,sc01,08-31 13:00:00+02:00,bus037,bus039,eac1,0.23231540676887014
2030,sc01,08-31 13:00:00+02:00,bus011,bus013,eac1,0.15153823654567944
2030,sc01,08-31 13:00:00+02:00,bus065,bus068,cac1,0.6885872664089656
2030,sc01,08-31 13:00:00+02:00,bus083,bus084,eac1,0.11057646450320784
2030,sc01,08-31 13:00:00+02:00,bus025,bus027,eac1,0.19910942234216167
2030,sc01,08-31 13:00:00+02:00,bus082,bus083,cac1,0.15362656180845527
2030,sc01,08-31 13:00:00+02:00,bus077,bus080,eac2,0.07866596890753713
2030,sc01,08-31 13:00:00+02:00,bus105,bus107,eac1,0.220787587512284
2030,sc01,08-31 13:00:00+02:00,bus038,bus065,eac1,0.3283834138892088
2030,sc01,08-31 13:00:00+02:00,bus065,bus066,eac1,0.5353177112759767
2030,sc01,08-31 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus023,bus025,eac1,0.1772263041785837
2030,sc01,08-31 13:00:00+02:00,bus080,bus096,eac1,0.32936964982644434
2030,sc01,08-31 13:00:00+02:00,bus089,bus090,eac1,0.059729049459222645
2030,sc01,08-31 13:00:00+02:00,bus049,bus066,eac2,0.15477010116450476
2030,sc01,08-31 13:00:00+02:00,bus085,bus089,eac1,0.34235840727693284
2030,sc01,08-31 13:00:00+02:00,bus024,bus072,eac1,0.011713261169031446
2030,sc01,08-31 13:00:00+02:00,bus106,bus107,eac1,0.10231928137610179
2030,sc01,08-31 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus035,bus036,eac1,0.00994013512558813
2030,sc01,08-31 13:00:00+02:00,bus070,bus074,eac1,0.03407123824779519
2030,sc01,08-31 13:00:00+02:00,bus071,bus072,eac1,0.011713261169031446
2030,sc01,08-31 13:00:00+02:00,bus016,bus017,eac1,0.7724802822507482
2030,sc01,08-31 13:00:00+02:00,bus085,bus088,eac1,0.03924509828338442
2030,sc01,08-31 13:00:00+02:00,bus039,bus040,eac1,0.088326283383605
2030,sc01,08-31 13:00:00+02:00,bus015,bus033,eac1,0.01813802693227192
2030,sc01,08-31 13:00:00+02:00,bus013,bus015,eac1,0.6927960043124264
2030,sc01,08-31 13:00:00+02:00,bus051,bus052,eac1,0.1251910889900318
2030,sc01,08-31 13:00:00+02:00,bus023,bus032,cac1,0.2978132206909643
2030,sc01,08-31 13:00:00+02:00,bus049,bus069,eac1,0.500992621566343
2030,sc01,08-31 13:00:00+02:00,bus064,bus065,eac1,0.7303601910680176
2030,sc01,08-31 13:00:00+02:00,bus077,bus082,eac1,0.5444077132584529
2030,sc01,08-31 13:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,08-31 13:00:00+02:00,bus056,bus057,eac1,0.056626434504818676
2030,sc01,08-31 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus092,bus100,eac1,0.001376305998836177
2030,sc01,08-31 13:00:00+02:00,bus003,bus005,cac1,0.7616284859759003
2030,sc01,08-31 13:00:00+02:00,bus068,bus069,eac1,0.3308796789423271
2030,sc01,08-31 13:00:00+02:00,bus018,bus019,eac1,0.2366750838419582
2030,sc01,08-31 13:00:00+02:00,bus105,bus106,eac1,0.3963382088285445
2030,sc01,08-31 13:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus062,bus067,eac1,0.10631397684473275
2030,sc01,08-31 13:00:00+02:00,bus100,bus103,eac1,0.02655702094610608
2030,sc01,08-31 13:00:00+02:00,bus029,bus031,eac1,0.2834743206252041
2030,sc01,08-31 13:00:00+02:00,bus034,bus037,eac1,0.13964455304740095
2030,sc01,08-31 13:00:00+02:00,bus044,bus045,eac1,0.04591517596458766
2030,sc01,08-31 13:00:00+02:00,bus079,bus080,eac1,0.10311711489708454
2030,sc01,08-31 13:00:00+02:00,bus042,bus049,eac1,0.11049227561569805
2030,sc01,08-31 13:00:00+02:00,bus032,bus113,eac1,0.057972574212521215
2030,sc01,08-31 13:00:00+02:00,bus033,bus037,cac1,0.19737055002595236
2030,sc01,08-31 13:00:00+02:00,bus062,bus066,eac1,0.1760816123157522
2030,sc01,08-31 13:00:00+02:00,bus004,bus011,eac1,0.3593128863681482
2030,sc01,08-31 13:00:00+02:00,bus069,bus075,eac1,0.18951510845810546
2030,sc01,08-31 13:00:00+02:00,bus082,bus096,eac1,0.3327440281185366
2030,sc01,08-31 13:00:00+02:00,bus080,bus098,eac1,0.4630816086354612
2030,sc01,08-31 13:00:00+02:00,bus041,bus042,eac1,0.044233577809661695
2030,sc01,09-04 22:00:00+02:00,bus049,bus054,eac1,0.11657404936093714
2030,sc01,09-04 22:00:00+02:00,bus096,bus097,eac1,0.5772922017701101
2030,sc01,09-04 22:00:00+02:00,bus023,bus024,eac1,0.9422114621417258
2030,sc01,09-04 22:00:00+02:00,bus030,bus038,eac1,0.7393449810772922
2030,sc01,09-04 22:00:00+02:00,bus006,bus007,eac1,0.21555190601681137
2030,sc01,09-04 22:00:00+02:00,bus012,bus014,eac1,0.16268674068296557
2030,sc01,09-04 22:00:00+02:00,bus075,bus077,eac1,0.7793848763674541
2030,sc01,09-04 22:00:00+02:00,bus085,bus086,eac1,0.038648113177776826
2030,sc01,09-04 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus093,bus094,cac1,0.5526675610748949
2030,sc01,09-04 22:00:00+02:00,bus043,bus044,eac1,0.048240431483090804
2030,sc01,09-04 22:00:00+02:00,bus031,bus032,eac1,0.3055280091637464
2030,sc01,09-04 22:00:00+02:00,bus050,bus057,eac1,0.10899562325370506
2030,sc01,09-04 22:00:00+02:00,bus025,bus027,cac1,0.04899203508669326
2030,sc01,09-04 22:00:00+02:00,bus100,bus101,eac1,0.4133815948590126
2030,sc01,09-04 22:00:00+02:00,bus056,bus058,eac1,0.03395765969160593
2030,sc01,09-04 22:00:00+02:00,bus017,bus018,eac1,0.496669641504531
2030,sc01,09-04 22:00:00+02:00,bus104,bus105,eac1,0.42177992301786327
2030,sc01,09-04 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus064,bus061,eac1,0.18007189160272594
2030,sc01,09-04 22:00:00+02:00,bus012,bus016,eac1,0.052682230200661435
2030,sc01,09-04 22:00:00+02:00,bus038,bus065,cac1,0.4159242961689202
2030,sc01,09-04 22:00:00+02:00,bus084,bus085,eac1,0.4859596756587252
2030,sc01,09-04 22:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus099,bus100,cac1,0.7314003011164245
2030,sc01,09-04 22:00:00+02:00,bus103,bus104,eac1,0.2648088860088529
2030,sc01,09-04 22:00:00+02:00,bus032,bus114,eac1,0.22396180158461865
2030,sc01,09-04 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus008,bus030,cac1,0.534168892092966
2030,sc01,09-04 22:00:00+02:00,bus056,bus059,eac1,0.06678941023291513
2030,sc01,09-04 22:00:00+02:00,bus060,bus062,eac1,0.027141766515919395
2030,sc01,09-04 22:00:00+02:00,bus045,bus049,eac1,0.11331681539441969
2030,sc01,09-04 22:00:00+02:00,bus027,bus115,eac1,0.20256494615978995
2030,sc01,09-04 22:00:00+02:00,bus092,bus094,eac1,0.48352510229531936
2030,sc01,09-04 22:00:00+02:00,bus105,bus108,eac1,0.2662376068295585
2030,sc01,09-04 22:00:00+02:00,bus075,bus118,eac1,0.4540164687165441
2030,sc01,09-04 22:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,09-04 22:00:00+02:00,bus048,bus049,eac1,0.06634811767701977
2030,sc01,09-04 22:00:00+02:00,bus001,bus002,eac1,0.3405659029147634
2030,sc01,09-04 22:00:00+02:00,bus080,bus097,eac1,0.6149802640386118
2030,sc01,09-04 22:00:00+02:00,bus040,bus042,eac1,0.048140327378376924
2030,sc01,09-04 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus055,bus056,eac1,0.03244705625570063
2030,sc01,09-04 22:00:00+02:00,bus103,bus105,eac1,0.3562400531315532
2030,sc01,09-04 22:00:00+02:00,bus076,bus118,eac1,0.5369301918167355
2030,sc01,09-04 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus066,bus067,eac1,0.12780244943390637
2030,sc01,09-04 22:00:00+02:00,bus092,bus093,eac1,0.42384081004691243
2030,sc01,09-04 22:00:00+02:00,bus094,bus096,eac1,0.8304967591714943
2030,sc01,09-04 22:00:00+02:00,bus024,bus070,eac1,0.30379597461254587
2030,sc01,09-04 22:00:00+02:00,bus049,bus066,eac1,0.09843504550619098
2030,sc01,09-04 22:00:00+02:00,bus103,bus110,eac1,0.5281941203303243
2030,sc01,09-04 22:00:00+02:00,bus061,bus062,eac1,0.07281733954218766
2030,sc01,09-04 22:00:00+02:00,bus053,bus054,eac1,0.021947122439251194
2030,sc01,09-04 22:00:00+02:00,bus042,bus049,eac2,0.10014670661026442
2030,sc01,09-04 22:00:00+02:00,bus081,bus080,eac1,0.7549881211901851
2030,sc01,09-04 22:00:00+02:00,bus098,bus100,eac1,0.5886784223773146
2030,sc01,09-04 22:00:00+02:00,bus060,bus061,eac1,0.11138802421325557
2030,sc01,09-04 22:00:00+02:00,bus074,bus075,eac1,0.979243165409736
2030,sc01,09-04 22:00:00+02:00,bus063,bus064,eac1,0.23618562537758164
2030,sc01,09-04 22:00:00+02:00,bus076,bus077,eac1,0.7077827176064723
2030,sc01,09-04 22:00:00+02:00,bus001,bus003,eac1,0.3846903452040224
2030,sc01,09-04 22:00:00+02:00,bus005,bus006,cac1,0.5239040055356474
2030,sc01,09-04 22:00:00+02:00,bus011,bus012,eac1,0.5931520011443642
2030,sc01,09-04 22:00:00+02:00,bus047,bus069,eac1,0.4352987904170575
2030,sc01,09-04 22:00:00+02:00,bus002,bus012,eac1,0.6249617091441012
2030,sc01,09-04 22:00:00+02:00,bus083,bus085,eac1,0.7492211437122982
2030,sc01,09-04 22:00:00+02:00,bus080,bus099,cac1,0.49395536992267336
2030,sc01,09-04 22:00:00+02:00,bus034,bus043,eac1,0.003014761397693116
2030,sc01,09-04 22:00:00+02:00,bus030,bus038,cac1,0.782837122367897
2030,sc01,09-04 22:00:00+02:00,bus045,bus046,eac1,0.10828867473280386
2030,sc01,09-04 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus095,bus096,eac1,0.9351575536257936
2030,sc01,09-04 22:00:00+02:00,bus089,bus090,eac2,0.13621168901101147
2030,sc01,09-04 22:00:00+02:00,bus046,bus048,eac1,0.016097372629121955
2030,sc01,09-04 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus020,bus021,eac1,0.16649565873300567
2030,sc01,09-04 22:00:00+02:00,bus108,bus109,eac1,0.2447664816582281
2030,sc01,09-04 22:00:00+02:00,bus033,bus037,eac1,0.35557867220934325
2030,sc01,09-04 22:00:00+02:00,bus034,bus036,eac1,0.04207548800787234
2030,sc01,09-04 22:00:00+02:00,bus017,bus113,cac1,0.3651137597305606
2030,sc01,09-04 22:00:00+02:00,bus027,bus028,eac1,0.057142191153858275
2030,sc01,09-04 22:00:00+02:00,bus005,bus011,eac1,0.27738536974458505
2030,sc01,09-04 22:00:00+02:00,bus037,bus040,eac1,0.03241645974258894
2030,sc01,09-04 22:00:00+02:00,bus019,bus034,eac1,0.40776487886032103
2030,sc01,09-04 22:00:00+02:00,bus019,bus020,eac1,0.422492076652364
2030,sc01,09-04 22:00:00+02:00,bus035,bus037,eac1,0.1286262806195689
2030,sc01,09-04 22:00:00+02:00,bus065,bus068,eac1,0.7765790665550534
2030,sc01,09-04 22:00:00+02:00,bus089,bus092,eac1,0.09464791548097863
2030,sc01,09-04 22:00:00+02:00,bus022,bus023,eac1,0.1748329395043121
2030,sc01,09-04 22:00:00+02:00,bus017,bus031,eac1,0.3519738227163442
2030,sc01,09-04 22:00:00+02:00,bus046,bus047,eac1,0.1491293761134481
2030,sc01,09-04 22:00:00+02:00,bus100,bus104,eac1,0.5649224632492436
2030,sc01,09-04 22:00:00+02:00,bus077,bus080,eac1,0.10394169206149169
2030,sc01,09-04 22:00:00+02:00,bus054,bus056,eac1,0.0062349381419559285
2030,sc01,09-04 22:00:00+02:00,bus070,bus075,eac1,0.34607021731446824
2030,sc01,09-04 22:00:00+02:00,bus069,bus070,eac1,0.3802363544122639
2030,sc01,09-04 22:00:00+02:00,bus078,bus079,eac1,0.08952345058571554
2030,sc01,09-04 22:00:00+02:00,bus068,bus081,eac1,0.7549881211901851
2030,sc01,09-04 22:00:00+02:00,bus068,bus069,cac1,0.38443436035034306
2030,sc01,09-04 22:00:00+02:00,bus101,bus102,eac1,0.17719917008892483
2030,sc01,09-04 22:00:00+02:00,bus014,bus015,eac1,0.36175042806185276
2030,sc01,09-04 22:00:00+02:00,bus054,bus055,eac1,0.006087791940670279
2030,sc01,09-04 22:00:00+02:00,bus114,bus115,eac1,0.11023024837952712
2030,sc01,09-04 22:00:00+02:00,bus109,bus110,eac1,0.15888198097290626
2030,sc01,09-04 22:00:00+02:00,bus088,bus089,eac1,0.011825426344748017
2030,sc01,09-04 22:00:00+02:00,bus077,bus078,eac1,0.08886668302091735
2030,sc01,09-04 22:00:00+02:00,bus054,bus059,eac1,0.0733697585159939
2030,sc01,09-04 22:00:00+02:00,bus028,bus029,eac1,0.18465451726228996
2030,sc01,09-04 22:00:00+02:00,bus047,bus049,eac1,0.20074315834902223
2030,sc01,09-04 22:00:00+02:00,bus055,bus059,eac1,0.07995408951771438
2030,sc01,09-04 22:00:00+02:00,bus008,bus030,eac1,0.5044920305030587
2030,sc01,09-04 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus063,bus059,eac1,0.23618562537758164
2030,sc01,09-04 22:00:00+02:00,bus091,bus092,eac1,0.24677413405889162
2030,sc01,09-04 22:00:00+02:00,bus049,bus050,eac1,0.15170875585785287
2030,sc01,09-04 22:00:00+02:00,bus094,bus100,cac1,0.04349900042205584
2030,sc01,09-04 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,09-04 22:00:00+02:00,bus049,bus054,eac2,0.1157728531453979
2030,sc01,09-04 22:00:00+02:00,bus049,bus051,eac1,0.1878881333777375
2030,sc01,09-04 22:00:00+02:00,bus051,bus058,eac1,0.06410810023777365
2030,sc01,09-04 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus030,bus017,eac1,0.33155764036657487
2030,sc01,09-04 22:00:00+02:00,bus021,bus022,eac1,0.03256802864588141
2030,sc01,09-04 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus038,bus037,cac1,0.21193423748602247
2030,sc01,09-04 22:00:00+02:00,bus027,bus032,eac1,0.0020821943088047937
2030,sc01,09-04 22:00:00+02:00,bus007,bus012,eac1,0.485748048812476
2030,sc01,09-04 22:00:00+02:00,bus070,bus071,eac1,0.3037959746125457
2030,sc01,09-04 22:00:00+02:00,bus012,bus117,cac1,0.28439580622933763
2030,sc01,09-04 22:00:00+02:00,bus094,bus095,eac1,0.4842638292320731
2030,sc01,09-04 22:00:00+02:00,bus052,bus053,eac1,0.035841230450418336
2030,sc01,09-04 22:00:00+02:00,bus040,bus041,eac1,0.02036168929522365
2030,sc01,09-04 22:00:00+02:00,bus090,bus091,eac1,0.24677413405889162
2030,sc01,09-04 22:00:00+02:00,bus003,bus012,eac1,0.35130815217381917
2030,sc01,09-04 22:00:00+02:00,bus100,bus106,eac1,0.5792467895628314
2030,sc01,09-04 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus015,bus017,eac1,0.25759428010830043
2030,sc01,09-04 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus068,bus116,eac1,0.029301291219235023
2030,sc01,09-04 22:00:00+02:00,bus059,bus061,eac1,0.1702745772452682
2030,sc01,09-04 22:00:00+02:00,bus059,bus060,eac1,0.14676276909283378
2030,sc01,09-04 22:00:00+02:00,bus110,bus112,eac1,0.26838911246489444
2030,sc01,09-04 22:00:00+02:00,bus056,bus059,eac2,0.07014285342452597
2030,sc01,09-04 22:00:00+02:00,bus004,bus005,eac1,0.22189609998997314
2030,sc01,09-04 22:00:00+02:00,bus092,bus102,eac1,0.12352135717303664
2030,sc01,09-04 22:00:00+02:00,bus089,bus092,eac2,0.03023225636805453
2030,sc01,09-04 22:00:00+02:00,bus037,bus039,eac1,0.057358526468723574
2030,sc01,09-04 22:00:00+02:00,bus011,bus013,eac1,0.07712892908079774
2030,sc01,09-04 22:00:00+02:00,bus065,bus068,cac1,0.7765790665550534
2030,sc01,09-04 22:00:00+02:00,bus083,bus084,eac1,0.6040508640886048
2030,sc01,09-04 22:00:00+02:00,bus025,bus027,eac1,0.048992035086693066
2030,sc01,09-04 22:00:00+02:00,bus082,bus083,cac1,0.5534067639606733
2030,sc01,09-04 22:00:00+02:00,bus077,bus080,eac2,0.04801116252364147
2030,sc01,09-04 22:00:00+02:00,bus105,bus107,eac1,0.15228790289399768
2030,sc01,09-04 22:00:00+02:00,bus038,bus065,eac1,0.4159242961689202
2030,sc01,09-04 22:00:00+02:00,bus065,bus066,eac1,0.3084454799873409
2030,sc01,09-04 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus023,bus025,eac1,0.09798407017338633
2030,sc01,09-04 22:00:00+02:00,bus080,bus096,eac1,0.5963160248234127
2030,sc01,09-04 22:00:00+02:00,bus089,bus090,eac1,0.07223566699147801
2030,sc01,09-04 22:00:00+02:00,bus049,bus066,eac2,0.09843504550619098
2030,sc01,09-04 22:00:00+02:00,bus085,bus089,eac1,0.2702786280384007
2030,sc01,09-04 22:00:00+02:00,bus024,bus072,eac1,0.30379597461254587
2030,sc01,09-04 22:00:00+02:00,bus106,bus107,eac1,0.144309480943356
2030,sc01,09-04 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus035,bus036,eac1,0.04061210398816749
2030,sc01,09-04 22:00:00+02:00,bus070,bus074,eac1,0.06831918462361848
2030,sc01,09-04 22:00:00+02:00,bus071,bus072,eac1,0.3037959746125457
2030,sc01,09-04 22:00:00+02:00,bus016,bus017,eac1,0.3028460314205783
2030,sc01,09-04 22:00:00+02:00,bus085,bus088,eac1,0.17004796050917045
2030,sc01,09-04 22:00:00+02:00,bus039,bus040,eac1,0.010479976345946093
2030,sc01,09-04 22:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,09-04 22:00:00+02:00,bus013,bus015,eac1,0.4063305645523027
2030,sc01,09-04 22:00:00+02:00,bus051,bus052,eac1,0.08106690053581603
2030,sc01,09-04 22:00:00+02:00,bus023,bus032,cac1,0.39022559363584824
2030,sc01,09-04 22:00:00+02:00,bus049,bus069,eac1,0.4119520104156559
2030,sc01,09-04 22:00:00+02:00,bus064,bus065,eac1,0.41625751698030755
2030,sc01,09-04 22:00:00+02:00,bus077,bus082,eac1,0.4144669082776311
2030,sc01,09-04 22:00:00+02:00,bus008,bus005,cac1,0.7122251894572882
2030,sc01,09-04 22:00:00+02:00,bus056,bus057,eac1,0.07884518270753721
2030,sc01,09-04 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus092,bus100,eac1,0.26752511249877875
2030,sc01,09-04 22:00:00+02:00,bus003,bus005,cac1,0.5879741420552057
2030,sc01,09-04 22:00:00+02:00,bus068,bus069,eac1,0.38443436035034306
2030,sc01,09-04 22:00:00+02:00,bus018,bus019,eac1,0.35651782320326836
2030,sc01,09-04 22:00:00+02:00,bus105,bus106,eac1,0.026691978372348307
2030,sc01,09-04 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-04 22:00:00+02:00,bus062,bus067,eac1,0.05745141376484083
2030,sc01,09-04 22:00:00+02:00,bus100,bus103,eac1,0.49276351556345827
2030,sc01,09-04 22:00:00+02:00,bus029,bus031,eac1,0.5259830694300707
2030,sc01,09-04 22:00:00+02:00,bus034,bus037,eac1,0.21324239062542208
2030,sc01,09-04 22:00:00+02:00,bus044,bus045,eac1,0.08844102660598863
