Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_108,N_110,eac1,0.020557998882374393
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,eac1,0.15189368797174027
2030,sc01,06-11 07:00:00+02:00,N_115,N_124,eac1,0.6705601236985265
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,eac1,0.25093378828039486
2030,sc01,06-11 07:00:00+02:00,N_110,N_111,eac1,0.2456936096609296
2030,sc01,06-13 19:00:00+02:00,N_101,N_102,eac1,0.038071077784565005
2030,sc01,06-13 19:00:00+02:00,N_109,N_112,eac1,0.026268661154859686
2030,sc01,06-13 19:00:00+02:00,N_112,N_113,eac1,0.004436573024439285
2030,sc01,06-13 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 19:00:00+02:00,N_111,N_113,eac1,0.01901041263594238
2030,sc01,06-13 19:00:00+02:00,N_105,N_110,eac1,0.0007208515936404927
2030,sc01,06-13 19:00:00+02:00,N_103,N_109,eac1,0.014791480647625877
2030,sc01,06-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 19:00:00+02:00,N_115,N_121,eac1,0.8848874516583467
2030,sc01,06-13 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 19:00:00+02:00,N_114,N_116,eac1,0.45012693769807943
2030,sc01,06-13 19:00:00+02:00,N_102,N_104,eac1,0.17298346202098375
2030,sc01,06-13 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 19:00:00+02:00,N_120,N_123,eac1,0.036531762590785104
2030,sc01,06-13 19:00:00+02:00,N_101,N_105,eac1,0.2593209998785074
2030,sc01,06-13 19:00:00+02:00,N_116,N_119,eac1,0.3472531851273194
2030,sc01,06-13 19:00:00+02:00,N_111,N_114,eac1,0.1783253981011587
2030,sc01,06-13 19:00:00+02:00,N_117,N_118,cac2,0.3123264934818649
2030,sc01,06-13 19:00:00+02:00,N_121,N_122,eac1,0.0748000497523024
2030,sc01,06-13 19:00:00+02:00,N_113,N_123,eac1,0.37919335281577576
2030,sc01,06-13 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 19:00:00+02:00,N_109,N_111,eac1,0.03660409647445199
2030,sc01,06-13 19:00:00+02:00,N_115,N_116,eac1,0.16212169776363453
2030,sc01,06-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 19:00:00+02:00,N_119,N_120,eac1,0.10616759873049215
2030,sc01,06-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 19:00:00+02:00,N_117,N_122,eac1,0.1139488170699639
2030,sc01,06-13 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 19:00:00+02:00,N_110,N_112,eac1,0.15220410046585883
2030,sc01,06-13 19:00:00+02:00,N_108,N_109,eac1,0.11869551555612089
2030,sc01,06-13 19:00:00+02:00,N_103,N_124,eac1,0.22091331804464803
2030,sc01,06-13 19:00:00+02:00,N_102,N_106,eac1,0.2091549047705872
2030,sc01,06-13 19:00:00+02:00,N_118,N_121,cac3,0.09381751739065676
2030,sc01,06-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 19:00:00+02:00,N_104,N_109,eac1,0.19548434742010518
2030,sc01,06-13 19:00:00+02:00,N_116,N_117,cac3,0.2101857873856413
2030,sc01,06-13 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 19:00:00+02:00,N_106,N_110,eac1,0.29177319089743753
2030,sc01,06-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 19:00:00+02:00,N_117,N_118,eac1,0.31232618115599603
2030,sc01,06-13 19:00:00+02:00,N_112,N_123,eac1,0.33457836132491053
2030,sc01,06-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 19:00:00+02:00,N_107,N_108,eac1,0.8873991325431302
2030,sc01,06-13 19:00:00+02:00,N_101,N_103,eac1,0.018629981007891403
2030,sc01,06-13 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 19:00:00+02:00,N_108,N_110,eac1,0.2649749914934406
2030,sc01,06-13 19:00:00+02:00,N_118,N_121,eac1,0.09381737666466212
2030,sc01,06-13 19:00:00+02:00,N_115,N_124,eac1,0.5049431039318474
2030,sc01,06-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 19:00:00+02:00,N_116,N_117,eac1,0.2101854721075908
2030,sc01,06-13 19:00:00+02:00,N_110,N_111,eac1,0.16253953578545127
2030,sc01,06-15 07:00:00+02:00,N_101,N_102,eac1,0.04834178461491598
2030,sc01,06-15 07:00:00+02:00,N_109,N_112,eac1,0.04505328996092038
2030,sc01,06-15 07:00:00+02:00,N_112,N_113,eac1,0.04011025944039971
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_111,N_113,eac1,0.035893505323723394
2030,sc01,06-15 07:00:00+02:00,N_105,N_110,eac1,0.08673025139297164
2030,sc01,06-15 07:00:00+02:00,N_103,N_109,eac1,0.2058764277392685
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_115,N_121,eac1,0.8598253477672505
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_114,N_116,eac1,0.459660543960992
2030,sc01,06-15 07:00:00+02:00,N_102,N_104,eac1,0.018001945401905226
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_120,N_123,eac1,0.18721219560509655
2030,sc01,06-15 07:00:00+02:00,N_101,N_105,eac1,0.288816591756741
2030,sc01,06-15 07:00:00+02:00,N_116,N_119,eac1,0.3152016186262506
2030,sc01,06-15 07:00:00+02:00,N_111,N_114,eac1,0.26111406605394777
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac2,0.2202328122891986
2030,sc01,06-15 07:00:00+02:00,N_121,N_122,eac1,0.4148158117836432
2030,sc01,06-15 07:00:00+02:00,N_113,N_123,eac1,0.2007771283998359
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,eac1,0.09895342991752315
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,eac1,0.150152653733891
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_119,N_120,eac1,0.29134737881473016
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_117,N_122,eac1,0.3335492046863239
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_110,N_112,eac1,0.12867199027615617
2030,sc01,06-15 07:00:00+02:00,N_108,N_109,eac1,0.2798080461035986
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,eac1,0.22334943438695412
2030,sc01,06-15 07:00:00+02:00,N_102,N_106,eac1,0.20779333919301077
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,cac3,0.14775581580009878
2030,sc01,06-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 07:00:00+02:00,N_104,N_109,eac1,0.12608350859297288
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,cac3,0.19884969444530598
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_106,N_110,eac1,0.14057832611175883
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_117,N_118,eac1,0.22023259205682674
2030,sc01,06-15 07:00:00+02:00,N_112,N_123,eac1,0.2247040512981831
2030,sc01,06-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 07:00:00+02:00,N_107,N_108,eac1,0.27495755452825976
2030,sc01,06-15 07:00:00+02:00,N_101,N_103,eac1,0.0401119212656862
2030,sc01,06-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_108,N_110,eac1,0.18268129824300505
2030,sc01,06-15 07:00:00+02:00,N_118,N_121,eac1,0.14775559416681833
2030,sc01,06-15 07:00:00+02:00,N_115,N_124,eac1,0.5105113519592234
2030,sc01,06-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 07:00:00+02:00,N_116,N_117,eac1,0.19884939617136088
2030,sc01,06-15 07:00:00+02:00,N_110,N_111,eac1,0.18257213023275892
2030,sc01,06-21 09:00:00+02:00,N_101,N_102,eac1,0.23384988431102738
2030,sc01,06-21 09:00:00+02:00,N_109,N_112,eac1,0.03928823375608756
2030,sc01,06-21 09:00:00+02:00,N_112,N_113,eac1,0.09803915576960968
2030,sc01,06-21 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_111,N_113,eac1,0.08624355714646577
2030,sc01,06-21 09:00:00+02:00,N_105,N_110,eac1,0.45792427431541033
2030,sc01,06-21 09:00:00+02:00,N_103,N_109,eac1,0.3202602525288537
2030,sc01,06-21 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 09:00:00+02:00,N_115,N_121,eac1,0.5844096097678655
2030,sc01,06-21 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_114,N_116,eac1,0.36286651452679947
2030,sc01,06-21 09:00:00+02:00,N_102,N_104,eac1,0.23247177479080122
2030,sc01,06-21 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 09:00:00+02:00,N_120,N_123,eac1,0.05984756629186482
2030,sc01,06-21 09:00:00+02:00,N_101,N_105,eac1,0.7066290087454993
2030,sc01,06-21 09:00:00+02:00,N_116,N_119,eac1,0.12113493119713502
2030,sc01,06-21 09:00:00+02:00,N_111,N_114,eac1,0.07893999917983012
2030,sc01,06-21 09:00:00+02:00,N_117,N_118,cac2,0.16170688045732617
2030,sc01,06-21 09:00:00+02:00,N_121,N_122,eac1,0.27322793295472475
2030,sc01,06-21 09:00:00+02:00,N_113,N_123,eac1,0.013835065934930628
2030,sc01,06-21 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 09:00:00+02:00,N_109,N_111,eac1,0.04765340380565704
2030,sc01,06-21 09:00:00+02:00,N_115,N_116,eac1,0.14175052025416204
2030,sc01,06-21 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 09:00:00+02:00,N_119,N_120,eac1,0.21950802445094858
2030,sc01,06-21 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 09:00:00+02:00,N_117,N_122,eac1,0.21345319948301025
2030,sc01,06-21 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 09:00:00+02:00,N_110,N_112,eac1,0.15046076831317876
2030,sc01,06-21 09:00:00+02:00,N_108,N_109,eac1,0.4837055243644456
2030,sc01,06-21 09:00:00+02:00,N_103,N_124,eac1,0.04438992976664424
2030,sc01,06-21 09:00:00+02:00,N_102,N_106,eac1,0.5328712913877582
2030,sc01,06-21 09:00:00+02:00,N_118,N_121,cac3,0.06267157281873748
2030,sc01,06-21 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 09:00:00+02:00,N_104,N_109,eac1,0.4447495676034135
2030,sc01,06-21 09:00:00+02:00,N_116,N_117,cac3,0.13971488071896535
2030,sc01,06-21 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_106,N_110,eac1,0.08953614342690003
2030,sc01,06-21 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_117,N_118,eac1,0.1617067187507691
2030,sc01,06-21 09:00:00+02:00,N_112,N_123,eac1,0.12218178395892748
2030,sc01,06-21 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 09:00:00+02:00,N_107,N_108,eac1,0.3787640878052125
2030,sc01,06-21 09:00:00+02:00,N_101,N_103,eac1,0.1927757924595559
2030,sc01,06-21 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 09:00:00+02:00,N_108,N_110,eac1,0.35457380272511396
2030,sc01,06-21 09:00:00+02:00,N_118,N_121,eac1,0.06267147881156626
2030,sc01,06-21 09:00:00+02:00,N_115,N_124,eac1,0.10146237048123988
2030,sc01,06-21 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 09:00:00+02:00,N_116,N_117,eac1,0.1397146711470634
2030,sc01,06-21 09:00:00+02:00,N_110,N_111,eac1,0.1588259383627484
2030,sc01,06-21 19:00:00+02:00,N_101,N_102,eac1,0.05998909146850498
2030,sc01,06-21 19:00:00+02:00,N_109,N_112,eac1,0.002277338156592549
2030,sc01,06-21 19:00:00+02:00,N_112,N_113,eac1,0.014956514442849678
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_111,N_113,eac1,0.06740878167497642
2030,sc01,06-21 19:00:00+02:00,N_105,N_110,eac1,0.08538996524686349
2030,sc01,06-21 19:00:00+02:00,N_103,N_109,eac1,0.1440370979730289
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_114,N_116,eac1,0.5536008749298955
2030,sc01,06-21 19:00:00+02:00,N_102,N_104,eac1,0.1177075807437926
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_120,N_123,eac1,0.19256760010083626
2030,sc01,06-21 19:00:00+02:00,N_101,N_105,eac1,0.33409469967695243
2030,sc01,06-21 19:00:00+02:00,N_116,N_119,eac1,0.4820777865204634
2030,sc01,06-21 19:00:00+02:00,N_111,N_114,eac1,0.2706847739620974
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac2,0.2467962486144814
2030,sc01,06-21 19:00:00+02:00,N_121,N_122,eac1,0.6462927908056793
2030,sc01,06-21 19:00:00+02:00,N_113,N_123,eac1,0.22206015768868925
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,eac1,0.06068893134669054
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,eac1,0.14204706913911017
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_119,N_120,eac1,0.3108905921348522
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_117,N_122,eac1,0.4948949380188632
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_110,N_112,eac1,0.13499433877493594
2030,sc01,06-21 19:00:00+02:00,N_108,N_109,eac1,0.0645088829904762
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,eac1,0.2620263692256376
2030,sc01,06-21 19:00:00+02:00,N_102,N_106,eac1,0.2668570819242422
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac3,0.18300889731478923
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_104,N_109,eac1,0.23528824653719438
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac3,0.2470569592797064
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_106,N_110,eac1,0.2694127611052262
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,eac1,0.24679600181872635
2030,sc01,06-21 19:00:00+02:00,N_112,N_123,eac1,0.21559236488174555
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_107,N_108,eac1,0.480211253418748
2030,sc01,06-21 19:00:00+02:00,N_101,N_103,eac1,0.03229510228082238
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_108,N_110,eac1,0.08964767059474336
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,eac1,0.18300862280199226
2030,sc01,06-21 19:00:00+02:00,N_115,N_124,eac1,0.5989154902921943
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,eac1,0.24705658869500866
2030,sc01,06-21 19:00:00+02:00,N_110,N_111,eac1,0.19340593196503378
2030,sc01,06-23 20:00:00+02:00,N_101,N_102,eac1,0.10904927826741036
2030,sc01,06-23 20:00:00+02:00,N_109,N_112,eac1,0.0037237120535944983
2030,sc01,06-23 20:00:00+02:00,N_112,N_113,eac1,0.008948549948859868
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_111,N_113,eac1,0.06926548018599077
2030,sc01,06-23 20:00:00+02:00,N_105,N_110,eac1,0.06152073709276202
2030,sc01,06-23 20:00:00+02:00,N_103,N_109,eac1,0.0017998661742141973
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_115,N_121,eac1,0.8530664911331178
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_114,N_116,eac1,0.4095672246140696
2030,sc01,06-23 20:00:00+02:00,N_102,N_104,eac1,0.19804733881692435
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_120,N_123,eac1,0.15018197278161263
2030,sc01,06-23 20:00:00+02:00,N_101,N_105,eac1,0.1456232593986866
2030,sc01,06-23 20:00:00+02:00,N_116,N_119,eac1,0.34838282515590774
2030,sc01,06-23 20:00:00+02:00,N_111,N_114,eac1,0.1973801489882209
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac2,0.2617003884044361
2030,sc01,06-23 20:00:00+02:00,N_121,N_122,eac1,0.20057022119691303
2030,sc01,06-23 20:00:00+02:00,N_113,N_123,eac1,0.18536184320318777
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,eac1,0.03905168192358204
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,eac1,0.15300780169143938
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_119,N_120,eac1,0.2306370843113894
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_117,N_122,eac1,0.19474068358127747
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_110,N_112,eac1,0.07831618003056112
2030,sc01,06-23 20:00:00+02:00,N_108,N_109,eac1,0.19203897837144973
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,eac1,0.22166599550578162
2030,sc01,06-23 20:00:00+02:00,N_102,N_106,eac1,0.11640534574217024
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac3,0.12119906826202223
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_104,N_109,eac1,0.1711514985040052
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac3,0.19596850669117052
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_106,N_110,eac1,0.23076292695341427
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,eac1,0.26170012670457105
2030,sc01,06-23 20:00:00+02:00,N_112,N_123,eac1,0.15595995339218702
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_107,N_108,eac1,0.7925473801444186
2030,sc01,06-23 20:00:00+02:00,N_101,N_103,eac1,0.04296475604113402
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_108,N_110,eac1,0.28733187198171084
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,eac1,0.12119888646378343
2030,sc01,06-23 20:00:00+02:00,N_115,N_124,eac1,0.5066635040274522
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,eac1,0.1959682127389984
2030,sc01,06-23 20:00:00+02:00,N_110,N_111,eac1,0.12109157400773753
2030,sc01,06-25 00:00:00+02:00,N_101,N_102,eac1,0.6964154987888341
2030,sc01,06-25 00:00:00+02:00,N_109,N_112,eac1,0.014809762985123591
2030,sc01,06-25 00:00:00+02:00,N_112,N_113,eac1,0.1335554477761624
2030,sc01,06-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_111,N_113,eac1,0.26465022663624554
2030,sc01,06-25 00:00:00+02:00,N_105,N_110,eac1,0.3549449141368441
2030,sc01,06-25 00:00:00+02:00,N_103,N_109,eac1,0.23008748212362268
2030,sc01,06-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_115,N_121,eac1,0.0883867263762999
2030,sc01,06-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_114,N_116,eac1,0.14168702482386367
2030,sc01,06-25 00:00:00+02:00,N_102,N_104,eac1,0.08230713838673667
2030,sc01,06-25 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_120,N_123,eac1,0.30291363816367767
2030,sc01,06-25 00:00:00+02:00,N_101,N_105,eac1,0.4525796642239865
2030,sc01,06-25 00:00:00+02:00,N_116,N_119,eac1,0.10088327810439782
2030,sc01,06-25 00:00:00+02:00,N_111,N_114,eac1,0.3882281985415162
2030,sc01,06-25 00:00:00+02:00,N_117,N_118,cac2,0.058631024908242256
2030,sc01,06-25 00:00:00+02:00,N_121,N_122,eac1,0.0038368868312674367
2030,sc01,06-25 00:00:00+02:00,N_113,N_123,eac1,0.4421156607839126
2030,sc01,06-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_109,N_111,eac1,0.10777919614501663
2030,sc01,06-25 00:00:00+02:00,N_115,N_116,eac1,0.0045853995752250494
2030,sc01,06-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_119,N_120,eac1,0.21809625157845086
2030,sc01,06-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_117,N_122,eac1,0.0038368868312674367
2030,sc01,06-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_110,N_112,eac1,0.046276241659360846
2030,sc01,06-25 00:00:00+02:00,N_108,N_109,eac1,0.2582608570403512
2030,sc01,06-25 00:00:00+02:00,N_103,N_124,eac1,0.3556350749862293
2030,sc01,06-25 00:00:00+02:00,N_102,N_106,eac1,0.384699286127725
2030,sc01,06-25 00:00:00+02:00,N_118,N_121,cac3,0.006954481624798963
2030,sc01,06-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_104,N_109,eac1,0.5508386289496477
2030,sc01,06-25 00:00:00+02:00,N_116,N_117,cac3,0.03594601105156303
2030,sc01,06-25 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_106,N_110,eac1,0.0892980172206902
2030,sc01,06-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_117,N_118,eac1,0.0586309662773346
2030,sc01,06-25 00:00:00+02:00,N_112,N_123,eac1,0.2463226735667358
2030,sc01,06-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_107,N_108,eac1,0.16929733332952374
2030,sc01,06-25 00:00:00+02:00,N_101,N_103,eac1,0.14436408356913893
2030,sc01,06-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_108,N_110,eac1,0.18730681268725033
2030,sc01,06-25 00:00:00+02:00,N_118,N_121,eac1,0.006954471193097389
2030,sc01,06-25 00:00:00+02:00,N_115,N_124,eac1,0.8128775585829039
2030,sc01,06-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_116,N_117,eac1,0.03594595713265429
2030,sc01,06-25 00:00:00+02:00,N_110,N_111,eac1,0.0466931915005322
2030,sc01,06-25 04:00:00+02:00,N_101,N_102,eac1,0.00882706436441136
2030,sc01,06-25 04:00:00+02:00,N_109,N_112,eac1,0.06787531653589474
2030,sc01,06-25 04:00:00+02:00,N_112,N_113,eac1,0.032655643321536545
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_111,N_113,eac1,0.06815755334374936
2030,sc01,06-25 04:00:00+02:00,N_105,N_110,eac1,0.059112986360005344
2030,sc01,06-25 04:00:00+02:00,N_103,N_109,eac1,0.1407370915565733
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac2,0.0
