Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_106,N_110,eac1,-0.02791175492885825
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,eac1,-0.06660497782480101
2030,sc01,07-07 06:00:00+02:00,N_112,N_123,eac1,-0.04622485998971956
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,07-07 06:00:00+02:00,N_101,N_103,eac1,-0.011712833438751014
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_108,N_110,eac1,-0.024778454740841088
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,eac1,-0.033268369584080526
2030,sc01,07-07 06:00:00+02:00,N_115,N_124,eac1,0.08249380778563445
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,eac1,-0.07934208532451292
2030,sc01,07-07 06:00:00+02:00,N_110,N_111,eac1,-0.05731671139188682
2030,sc01,07-07 19:00:00+02:00,N_101,N_102,eac1,0.00985004369866846
2030,sc01,07-07 19:00:00+02:00,N_109,N_112,eac1,-0.028563356811168172
2030,sc01,07-07 19:00:00+02:00,N_112,N_113,eac1,-0.032217353377871294
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_111,N_113,eac1,0.01489361699237568
2030,sc01,07-07 19:00:00+02:00,N_105,N_110,eac1,0.0145474918913919
2030,sc01,07-07 19:00:00+02:00,N_103,N_109,eac1,0.03691283129142728
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_115,N_121,eac1,-0.15903316301570908
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_114,N_116,eac1,-0.2696295825288114
2030,sc01,07-07 19:00:00+02:00,N_102,N_104,eac1,-0.014770989654246502
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_120,N_123,eac1,0.11556115134770106
2030,sc01,07-07 19:00:00+02:00,N_101,N_105,eac1,0.05453068969139191
2030,sc01,07-07 19:00:00+02:00,N_116,N_119,eac1,0.20462412193370105
2030,sc01,07-07 19:00:00+02:00,N_111,N_114,eac1,-0.16353583252881143
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac2,-0.18055572093298755
2030,sc01,07-07 19:00:00+02:00,N_121,N_122,eac1,-0.4795056862751914
2030,sc01,07-07 19:00:00+02:00,N_113,N_123,eac1,-0.05259236045549559
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,eac1,-0.055291392444347665
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,eac1,-0.0973851959857786
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_119,N_120,eac1,0.15810978443770107
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_117,N_122,eac1,-0.3368521784488091
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_110,N_112,eac1,-0.0666227874589086
2030,sc01,07-07 19:00:00+02:00,N_108,N_109,eac1,-0.0780344273326966
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,eac1,-0.11698045340148766
2030,sc01,07-07 19:00:00+02:00,N_102,N_106,eac1,0.04016348150491497
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,cac3,-0.256378018607585
2030,sc01,07-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 19:00:00+02:00,N_104,N_109,eac1,0.04275573156575352
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,cac3,-0.48614860787863234
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_106,N_110,eac1,-0.032329210635085065
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_117,N_118,eac1,-0.09027786046649378
2030,sc01,07-07 19:00:00+02:00,N_112,N_123,eac1,-0.06296879089220542
2030,sc01,07-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 19:00:00+02:00,N_107,N_108,eac1,-0.08315275213
2030,sc01,07-07 19:00:00+02:00,N_101,N_103,eac1,-0.008018117150060344
2030,sc01,07-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_108,N_110,eac1,-0.058693505277303396
2030,sc01,07-07 19:00:00+02:00,N_118,N_121,eac1,-0.06409450465189626
2030,sc01,07-07 19:00:00+02:00,N_115,N_124,eac1,0.11698045340148769
2030,sc01,07-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 19:00:00+02:00,N_116,N_117,eac1,-0.12153715196965809
2030,sc01,07-07 19:00:00+02:00,N_110,N_111,eac1,-0.09335082309208803
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,-0.007740834959239717
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,-0.015902315779804
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,-0.018554286032470668
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.035886236948734274
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,-0.02045342028429878
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.025606919947715356
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,-0.2809728088451794
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,-0.007926812114176701
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.10808950804326845
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.01491189136570123
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.2365499513932685
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,-0.17210041294517936
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,-0.2971721098743667
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,-0.2164317534403442
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,-0.05220241650373636
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,-0.04678871499202519
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,-0.06710924953275876
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.1898302556932685
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,-0.17902838135965576
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,-0.0585390617921987
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.018514548454632213
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,-0.13137701931017698
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.019128335806937014
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,-0.31474540275227536
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,-0.029038384574176707
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,-0.4998292369369648
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,-0.06795082743306298
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,-0.14858605493718335
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,-0.055887091539532086
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.10283569706537535
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,-0.033950893252461534
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.04018155627074316
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,-0.07868635068806884
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.13137701931017695
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,-0.1249573092342412
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,-0.08942546100441989
2030,sc01,07-10 19:00:00+02:00,N_101,N_102,eac1,0.00787020772840441
2030,sc01,07-10 19:00:00+02:00,N_109,N_112,eac1,0.00848379627671042
2030,sc01,07-10 19:00:00+02:00,N_112,N_113,eac1,0.0072047471965906995
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_111,N_113,eac1,0.04984287499654516
2030,sc01,07-10 19:00:00+02:00,N_105,N_110,eac1,0.010105914387109727
2030,sc01,07-10 19:00:00+02:00,N_103,N_109,eac1,0.01617344082680458
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_114,N_116,eac1,-0.2709406291735184
2030,sc01,07-10 19:00:00+02:00,N_102,N_104,eac1,-0.020629748303844037
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_120,N_123,eac1,0.08591721478416281
2030,sc01,07-10 19:00:00+02:00,N_101,N_105,eac1,0.05028152417710974
2030,sc01,07-10 19:00:00+02:00,N_116,N_119,eac1,0.26098117081216277
2030,sc01,07-10 19:00:00+02:00,N_111,N_114,eac1,-0.1297349000735184
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac2,-0.321261371553498
2030,sc01,07-10 19:00:00+02:00,N_121,N_122,eac1,-0.17845912517923945
2030,sc01,07-10 19:00:00+02:00,N_113,N_123,eac1,-0.04720125021686425
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,eac1,-0.015706607576422227
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,eac1,-0.06502109716532589
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_119,N_120,eac1,0.1607991191641629
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_122,eac1,-0.15435791862076054
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_110,N_112,eac1,-0.039995013647418365
2030,sc01,07-10 19:00:00+02:00,N_108,N_109,eac1,0.019774016787327653
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,eac1,-0.10479226240231865
2030,sc01,07-10 19:00:00+02:00,N_102,N_106,eac1,0.04294957589224846
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac3,-0.2843673001433915
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_104,N_109,eac1,0.03450493831615595
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac3,-0.5089999807608057
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_106,N_110,eac1,-0.05313344504775154
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,eac1,-0.160630685776749
2030,sc01,07-10 19:00:00+02:00,N_112,N_123,eac1,-0.03871596456729856
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-10 19:00:00+02:00,N_101,N_103,eac1,-0.0040287432655141675
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_108,N_110,eac1,0.044409826312672346
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,eac1,-0.07109182503584788
2030,sc01,07-10 19:00:00+02:00,N_115,N_124,eac1,0.10479226240231868
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,eac1,-0.12724999519020141
2030,sc01,07-10 19:00:00+02:00,N_110,N_111,eac1,-0.06418541750055107
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,-0.0044081083641416
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,-0.016140595384336653
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,-0.006270906219026151
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.033010730312904135
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,-0.02156869798765118
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.009686089250354774
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,-0.16154920512822035
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,-0.24287391471624942
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,-0.006194724555648318
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.07810586179718859
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,-1.8562497651170018e-05
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.20111870525718856
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,-0.13551714381624935
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,-0.33343525507367167
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,-0.03818666981472818
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,-0.05424480336812207
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,-0.03842672052044965
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,-0.08302430504234165
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.14289440553718857
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,-0.058633733305271774
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,-0.041793567846782675
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.0322982709025072
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,-0.11596059387056201
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.007372183475506722
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,-0.18290997174920687
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,-0.030976129657648316
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,-0.4470292927326236
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,-0.053888778254493286
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,-0.16671762753683583
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,-0.051663257012093206
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.1234092017549733
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,-0.0246733597242072
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.045334517962466125
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,-0.04572749293730172
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.11596059387056198
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,-0.1117573231831559
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,-0.06407969298289568
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.049323642199744944
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.006380929225022591
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,-0.004326608088220996
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.00712424540587453
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.05444658819156778
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.037756292118242274
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,-0.12057482641105864
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,-0.1696465037573337
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.0560624956967489
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.009822356107111352
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.0942758565015678
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.16793420828711136
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,-0.030209003757333708
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,-0.2567129612320622
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,-0.003863099905151657
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,-0.004057307782346475
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,-0.00011562174421397842
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,-0.03945752793849633
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.09491664666711142
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,-0.03161485993484836
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,-0.01647258563800852
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.019732710859817343
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,-0.01985325494955492
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.0718233651529959
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,-0.18823061879527425
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.0295835765027489
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,-0.3333474414263533
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,-0.028127952467004114
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,-0.1283564806160311
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,-0.005765048324764904
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.030130373828687357
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.03134633834018266
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,-0.04705765469881856
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.01985325494955492
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,-0.08333686035658827
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,-0.022969136607245144
2030,sc01,07-12 11:00:00+02:00,N_101,N_102,eac1,-0.03352331570242553
2030,sc01,07-12 11:00:00+02:00,N_109,N_112,eac1,0.0259583843005326
2030,sc01,07-12 11:00:00+02:00,N_112,N_113,eac1,-0.006112439582997953
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_111,N_113,eac1,-0.01214173139904473
2030,sc01,07-12 11:00:00+02:00,N_105,N_110,eac1,0.0790301946557074
2030,sc01,07-12 11:00:00+02:00,N_103,N_109,eac1,0.06694469296067151
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_115,N_121,eac1,-0.08501265789161183
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_114,N_116,eac1,-0.12430277903492937
2030,sc01,07-12 11:00:00+02:00,N_102,N_104,eac1,0.039701072632901485
2030,sc01,07-12 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_120,N_123,eac1,-0.02526664572088283
2030,sc01,07-12 11:00:00+02:00,N_101,N_105,eac1,0.1260171865357074
2030,sc01,07-12 11:00:00+02:00,N_116,N_119,eac1,0.09431788891911719
2030,sc01,07-12 11:00:00+02:00,N_111,N_114,eac1,0.02321805436507063
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,cac2,-0.16601698399769005
2030,sc01,07-12 11:00:00+02:00,N_121,N_122,eac1,0.0023752524998531532
2030,sc01,07-12 11:00:00+02:00,N_113,N_123,eac1,0.01491922501795731
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,eac1,0.029379055223581807
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,eac1,-0.011060587112341591
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_119,N_120,eac1,0.07435470441911718
2030,sc01,07-12 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_117,N_122,eac1,-0.02283922876985317
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_110,N_112,eac1,-0.021723403180605005
2030,sc01,07-12 11:00:00+02:00,N_108,N_109,eac1,-0.031738563179458584
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,eac1,0.049762930196046606
2030,sc01,07-12 11:00:00+02:00,N_102,N_106,eac1,0.09592116102467305
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,cac3,-0.21168967168682817
2030,sc01,07-12 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 11:00:00+02:00,N_104,N_109,eac1,0.0873882802929015
2030,sc01,07-12 11:00:00+02:00,N_116,N_117,cac3,-0.21749176381311042
2030,sc01,07-12 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_106,N_110,eac1,-0.005356535175326943
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_117,N_118,eac1,-0.08300849199884502
2030,sc01,07-12 11:00:00+02:00,N_112,N_123,eac1,0.01034742070292552
2030,sc01,07-12 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 11:00:00+02:00,N_107,N_108,eac1,0.08252286870200018
2030,sc01,07-12 11:00:00+02:00,N_101,N_103,eac1,0.026798759556718177
2030,sc01,07-12 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 11:00:00+02:00,N_108,N_110,eac1,-0.00750778201854127
2030,sc01,07-12 11:00:00+02:00,N_118,N_121,eac1,-0.05292241792170704
2030,sc01,07-12 11:00:00+02:00,N_115,N_124,eac1,-0.049762930196046634
