Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-12 03:00:00+02:00,bus050,bus057,eac1,0.03110077388385729
2030,sc01,07-12 03:00:00+02:00,bus011,bus013,eac1,-0.1024130751817548
2030,sc01,07-12 03:00:00+02:00,bus021,bus022,eac1,-0.01721647708255747
2030,sc01,07-12 03:00:00+02:00,bus068,bus069,eac1,-0.715026423105692
2030,sc01,07-12 03:00:00+02:00,bus042,bus049,eac2,-0.10723747881620571
2030,sc01,07-12 03:00:00+02:00,bus092,bus094,eac1,0.060075068007031496
2030,sc01,07-12 03:00:00+02:00,bus033,bus037,eac1,-0.03411690579596627
2030,sc01,07-12 03:00:00+02:00,bus048,bus049,eac1,-0.033515765098586
2030,sc01,07-12 03:00:00+02:00,bus059,bus061,eac1,-0.07360972593887344
2030,sc01,07-12 03:00:00+02:00,bus006,bus007,eac1,0.04237713426209255
2030,sc01,07-12 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus061,bus062,eac1,0.05310349825216526
2030,sc01,07-12 03:00:00+02:00,bus094,bus096,eac1,0.028804011219881964
2030,sc01,07-12 03:00:00+02:00,bus004,bus011,eac1,0.038979533873368166
2030,sc01,07-12 03:00:00+02:00,bus016,bus017,eac1,-0.04402653531555317
2030,sc01,07-12 03:00:00+02:00,bus042,bus049,eac1,-0.10723747881620571
2030,sc01,07-12 03:00:00+02:00,bus090,bus091,eac1,0.06339864004930562
2030,sc01,07-12 03:00:00+02:00,bus106,bus107,eac1,0.038320530595632785
2030,sc01,07-12 03:00:00+02:00,bus017,bus113,cac1,0.1061889630621945
2030,sc01,07-12 03:00:00+02:00,bus012,bus016,eac1,0.009014137774446818
2030,sc01,07-12 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus051,bus052,eac1,0.026926250369585958
2030,sc01,07-12 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus083,bus085,eac1,-0.028843383949176626
2030,sc01,07-12 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus005,bus011,eac1,0.05398902762696145
2030,sc01,07-12 03:00:00+02:00,bus080,bus098,eac1,0.10868364195405045
2030,sc01,07-12 03:00:00+02:00,bus068,bus069,cac1,-0.715026423105692
2030,sc01,07-12 03:00:00+02:00,bus043,bus044,eac1,-0.06844074124892685
2030,sc01,07-12 03:00:00+02:00,bus023,bus025,eac1,0.10196576483269726
2030,sc01,07-12 03:00:00+02:00,bus083,bus084,eac1,-0.012672691562040483
2030,sc01,07-12 03:00:00+02:00,bus056,bus059,eac1,-0.03453693742512065
2030,sc01,07-12 03:00:00+02:00,bus069,bus070,eac1,0.3364576259907057
2030,sc01,07-12 03:00:00+02:00,bus081,bus080,eac1,-0.5903003348188943
2030,sc01,07-12 03:00:00+02:00,bus095,bus096,eac1,0.020509344686052422
2030,sc01,07-12 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus024,bus070,eac1,-0.17889671828442008
2030,sc01,07-12 03:00:00+02:00,bus077,bus078,eac1,0.005541071035578826
2030,sc01,07-12 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus089,bus090,eac2,-0.08983361075123586
2030,sc01,07-12 03:00:00+02:00,bus103,bus104,eac1,0.03730617576125694
2030,sc01,07-12 03:00:00+02:00,bus054,bus055,eac1,0.010319925895940274
2030,sc01,07-12 03:00:00+02:00,bus105,bus108,eac1,0.05228656263671344
2030,sc01,07-12 03:00:00+02:00,bus034,bus043,eac1,-0.05047863598892688
2030,sc01,07-12 03:00:00+02:00,bus074,bus075,eac1,-0.18125229708197035
2030,sc01,07-12 03:00:00+02:00,bus094,bus095,eac1,0.031825055776052436
2030,sc01,07-12 03:00:00+02:00,bus099,bus100,cac1,0.07067973985810122
2030,sc01,07-12 03:00:00+02:00,bus008,bus030,eac1,-0.1056390267113338
2030,sc01,07-12 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus063,bus059,eac1,0.2925288526966694
2030,sc01,07-12 03:00:00+02:00,bus005,bus006,cac1,0.14362973426209258
2030,sc01,07-12 03:00:00+02:00,bus046,bus048,eac1,-0.011671658638586047
2030,sc01,07-12 03:00:00+02:00,bus093,bus094,cac1,0.2778936584085505
2030,sc01,07-12 03:00:00+02:00,bus046,bus047,eac1,-0.08366124744007397
2030,sc01,07-12 03:00:00+02:00,bus077,bus082,eac1,0.022580349446378933
2030,sc01,07-12 03:00:00+02:00,bus085,bus088,eac1,-0.032787038558060644
2030,sc01,07-12 03:00:00+02:00,bus082,bus083,cac1,-0.041516075511217165
2030,sc01,07-12 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-12 03:00:00+02:00,bus008,bus030,cac1,-0.3169170801340013
2030,sc01,07-12 03:00:00+02:00,bus092,bus100,eac1,0.07883938807698493
2030,sc01,07-19 00:00:00+02:00,bus018,bus019,eac1,0.015088929329669876
2030,sc01,07-19 00:00:00+02:00,bus075,bus077,eac1,-0.11105005128561363
2030,sc01,07-19 00:00:00+02:00,bus108,bus109,eac1,0.13051615819190765
2030,sc01,07-19 00:00:00+02:00,bus078,bus079,eac1,0.01130647725033529
2030,sc01,07-19 00:00:00+02:00,bus038,bus065,eac1,-0.3948127121957632
2030,sc01,07-19 00:00:00+02:00,bus066,bus067,eac1,0.04378891151026698
2030,sc01,07-19 00:00:00+02:00,bus088,bus089,eac1,-0.13086601703264078
2030,sc01,07-19 00:00:00+02:00,bus015,bus017,eac1,-0.04967127658467607
2030,sc01,07-19 00:00:00+02:00,bus023,bus032,cac1,0.18180101870205234
2030,sc01,07-19 00:00:00+02:00,bus065,bus068,eac1,-0.3709973442850296
2030,sc01,07-19 00:00:00+02:00,bus040,bus041,eac1,-0.049481400693813515
2030,sc01,07-19 00:00:00+02:00,bus004,bus005,eac1,-0.03716277495754894
2030,sc01,07-19 00:00:00+02:00,bus070,bus074,eac1,-0.01906668159827818
2030,sc01,07-19 00:00:00+02:00,bus105,bus106,eac1,-0.11889514212015245
2030,sc01,07-19 00:00:00+02:00,bus069,bus075,eac1,0.21183470695737916
2030,sc01,07-19 00:00:00+02:00,bus100,bus106,eac1,-0.11639919625984091
2030,sc01,07-19 00:00:00+02:00,bus080,bus096,eac1,-0.07567840685019056
2030,sc01,07-19 00:00:00+02:00,bus045,bus046,eac1,-0.0592420584790217
2030,sc01,07-19 00:00:00+02:00,bus030,bus017,eac1,0.36016781349027305
2030,sc01,07-19 00:00:00+02:00,bus032,bus114,eac1,0.04136113479510656
2030,sc01,07-19 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus038,bus065,cac1,-0.3948127121957632
2030,sc01,07-19 00:00:00+02:00,bus062,bus066,eac1,-0.018229828959373084
2030,sc01,07-19 00:00:00+02:00,bus077,bus080,eac2,-0.009613704059581396
2030,sc01,07-19 00:00:00+02:00,bus030,bus038,cac1,-0.40128763219355834
2030,sc01,07-19 00:00:00+02:00,bus060,bus061,eac1,-0.09121466062309103
2030,sc01,07-19 00:00:00+02:00,bus065,bus068,cac1,-0.3709973442850296
2030,sc01,07-19 00:00:00+02:00,bus045,bus049,eac1,-0.0919031981075682
2030,sc01,07-19 00:00:00+02:00,bus011,bus012,eac1,0.35415662895973876
2030,sc01,07-19 00:00:00+02:00,bus089,bus090,eac1,-0.03824188336024248
2030,sc01,07-19 00:00:00+02:00,bus027,bus115,eac1,0.0068492785648934795
2030,sc01,07-19 00:00:00+02:00,bus098,bus100,eac1,-0.12685816422872692
2030,sc01,07-19 00:00:00+02:00,bus015,bus019,eac1,0.07296070999214971
2030,sc01,07-19 00:00:00+02:00,bus049,bus054,eac2,0.03592044384473164
2030,sc01,07-19 00:00:00+02:00,bus001,bus003,eac1,-0.028945793340292014
2030,sc01,07-19 00:00:00+02:00,bus029,bus031,eac1,-0.055473966831349864
2030,sc01,07-19 00:00:00+02:00,bus100,bus104,eac1,-0.06672528335116956
2030,sc01,07-19 00:00:00+02:00,bus037,bus040,eac1,0.0027694108370329706
2030,sc01,07-19 00:00:00+02:00,bus044,bus045,eac1,-0.09308435488658984
2030,sc01,07-19 00:00:00+02:00,bus055,bus059,eac1,0.00042827100977066435
2030,sc01,07-19 00:00:00+02:00,bus103,bus110,eac1,0.03537096291909231
2030,sc01,07-19 00:00:00+02:00,bus019,bus034,eac1,-0.06376185424823388
2030,sc01,07-19 00:00:00+02:00,bus068,bus081,eac1,-0.1719160257218766
2030,sc01,07-19 00:00:00+02:00,bus101,bus102,eac1,-0.04610738834269312
2030,sc01,07-19 00:00:00+02:00,bus068,bus116,eac1,0.10392602589999989
2030,sc01,07-19 00:00:00+02:00,bus092,bus102,eac1,0.04610738834269312
2030,sc01,07-19 00:00:00+02:00,bus076,bus118,eac1,0.061418773492252166
2030,sc01,07-19 00:00:00+02:00,bus019,bus020,eac1,0.043242422670052516
2030,sc01,07-19 00:00:00+02:00,bus049,bus050,eac1,0.05160860050134197
2030,sc01,07-19 00:00:00+02:00,bus047,bus069,eac1,-0.0543618979699384
2030,sc01,07-19 00:00:00+02:00,bus089,bus092,eac2,-0.0059688643196083024
2030,sc01,07-19 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus070,bus075,eac1,-0.06483050138696667
2030,sc01,07-19 00:00:00+02:00,bus056,bus057,eac1,-0.017684708961341944
2030,sc01,07-19 00:00:00+02:00,bus015,bus033,eac1,-0.08209146630355735
2030,sc01,07-19 00:00:00+02:00,bus089,bus092,eac1,-0.018686682157031065
2030,sc01,07-19 00:00:00+02:00,bus080,bus099,cac1,-0.09985619107501431
2030,sc01,07-19 00:00:00+02:00,bus012,bus014,eac1,0.05047371181462429
2030,sc01,07-19 00:00:00+02:00,bus062,bus067,eac1,0.004021126539733022
2030,sc01,07-19 00:00:00+02:00,bus025,bus027,eac1,0.19952699758812598
2030,sc01,07-19 00:00:00+02:00,bus030,bus038,eac1,-0.1337625440645196
2030,sc01,07-19 00:00:00+02:00,bus070,bus071,eac1,0.10577546940783333
2030,sc01,07-19 00:00:00+02:00,bus032,bus113,eac1,-0.08055201770475207
2030,sc01,07-19 00:00:00+02:00,bus071,bus072,eac1,0.09129959328783332
2030,sc01,07-19 00:00:00+02:00,bus059,bus060,eac1,-0.01585633091856753
2030,sc01,07-19 00:00:00+02:00,bus064,bus065,eac1,0.04485868347744493
2030,sc01,07-19 00:00:00+02:00,bus055,bus056,eac1,-0.05807374206161242
2030,sc01,07-19 00:00:00+02:00,bus100,bus103,eac1,-0.07047626620798919
2030,sc01,07-19 00:00:00+02:00,bus105,bus107,eac1,-0.3400641062800063
2030,sc01,07-19 00:00:00+02:00,bus003,bus005,cac1,-0.056871747107590354
2030,sc01,07-19 00:00:00+02:00,bus017,bus031,eac1,0.13918065220506926
2030,sc01,07-19 00:00:00+02:00,bus096,bus097,eac1,0.08554156897442922
2030,sc01,07-19 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus071,bus073,eac1,0.014475876120000009
2030,sc01,07-19 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus076,bus077,eac1,-0.11948601565225214
2030,sc01,07-19 00:00:00+02:00,bus038,bus037,cac1,0.25457524813344734
2030,sc01,07-19 00:00:00+02:00,bus082,bus096,eac1,-0.09695338120357017
2030,sc01,07-19 00:00:00+02:00,bus110,bus112,eac1,0.13241757229999995
2030,sc01,07-19 00:00:00+02:00,bus008,bus005,cac1,0.14217492871780624
2030,sc01,07-19 00:00:00+02:00,bus023,bus024,eac1,-0.131789538061013
2030,sc01,07-19 00:00:00+02:00,bus056,bus058,eac1,0.0008402893132600786
2030,sc01,07-19 00:00:00+02:00,bus001,bus002,eac1,-0.006921083673708028
2030,sc01,07-19 00:00:00+02:00,bus020,bus021,eac1,0.005137349480052511
2030,sc01,07-19 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus012,bus117,cac1,0.04825292040000001
2030,sc01,07-19 00:00:00+02:00,bus034,bus037,eac1,-0.10076867010953627
2030,sc01,07-19 00:00:00+02:00,bus063,bus064,eac1,-0.12094528903293322
2030,sc01,07-19 00:00:00+02:00,bus035,bus036,eac1,0.004528177702106617
2030,sc01,07-19 00:00:00+02:00,bus007,bus012,eac1,-0.05683380935681359
2030,sc01,07-19 00:00:00+02:00,bus064,bus061,eac1,0.1327174640196218
2030,sc01,07-19 00:00:00+02:00,bus024,bus072,eac1,-0.07728212154783332
2030,sc01,07-19 00:00:00+02:00,bus013,bus015,eac1,0.11502666546929052
2030,sc01,07-19 00:00:00+02:00,bus077,bus080,eac1,-0.020813173737238344
2030,sc01,07-19 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus054,bus059,eac1,0.0022941630091073972
2030,sc01,07-19 00:00:00+02:00,bus104,bus105,eac1,-0.17301306523525528
2030,sc01,07-19 00:00:00+02:00,bus022,bus023,eac1,-0.05857965182994751
2030,sc01,07-19 00:00:00+02:00,bus060,bus062,eac1,0.008751787224523522
2030,sc01,07-19 00:00:00+02:00,bus085,bus089,eac1,-0.09296835174331447
2030,sc01,07-19 00:00:00+02:00,bus028,bus029,eac1,0.0024295376486501152
2030,sc01,07-19 00:00:00+02:00,bus049,bus066,eac2,0.05654630363183144
2030,sc01,07-19 00:00:00+02:00,bus103,bus105,eac1,-0.10124213965299567
2030,sc01,07-19 00:00:00+02:00,bus039,bus040,eac1,-0.019125123638789543
2030,sc01,07-19 00:00:00+02:00,bus052,bus053,eac1,0.008985649770790638
2030,sc01,07-19 00:00:00+02:00,bus027,bus028,eac1,0.022287622608650137
2030,sc01,07-19 00:00:00+02:00,bus049,bus054,eac1,0.036169028231200384
2030,sc01,07-19 00:00:00+02:00,bus094,bus100,cac1,0.01304255984964825
2030,sc01,07-19 00:00:00+02:00,bus056,bus059,eac2,0.004055792422756721
2030,sc01,07-19 00:00:00+02:00,bus049,bus051,eac1,0.06334250309753059
2030,sc01,07-19 00:00:00+02:00,bus049,bus066,eac1,0.05654630363183144
2030,sc01,07-19 00:00:00+02:00,bus065,bus066,eac1,-0.001341452344022942
2030,sc01,07-19 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus069,bus077,cac1,0.2176077013018558
2030,sc01,07-19 00:00:00+02:00,bus049,bus069,eac1,-0.040613596326875556
2030,sc01,07-19 00:00:00+02:00,bus037,bus039,eac1,0.015305009441210438
2030,sc01,07-19 00:00:00+02:00,bus033,bus037,cac1,-0.07631232804418975
2030,sc01,07-19 00:00:00+02:00,bus027,bus032,eac1,-0.02940137578541746
2030,sc01,07-19 00:00:00+02:00,bus085,bus086,eac1,-0.0010173972400000508
2030,sc01,07-19 00:00:00+02:00,bus041,bus042,eac1,-0.09001078753381353
2030,sc01,07-19 00:00:00+02:00,bus075,bus118,eac1,-0.02440319454225215
2030,sc01,07-19 00:00:00+02:00,bus054,bus056,eac1,-0.046417048277542505
2030,sc01,07-19 00:00:00+02:00,bus100,bus101,eac1,-0.009899400402693104
2030,sc01,07-19 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus047,bus049,eac1,-0.03108688073825938
2030,sc01,07-19 00:00:00+02:00,bus092,bus093,eac1,-0.24990723629388645
2030,sc01,07-19 00:00:00+02:00,bus084,bus085,eac1,-0.0677151158485364
2030,sc01,07-19 00:00:00+02:00,bus114,bus115,eac1,0.018849419615106555
2030,sc01,07-19 00:00:00+02:00,bus031,bus032,eac1,-0.025566626426280603
2030,sc01,07-19 00:00:00+02:00,bus080,bus097,eac1,-0.06641371726442924
2030,sc01,07-19 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus079,bus080,eac1,-0.0314175824896647
2030,sc01,07-19 00:00:00+02:00,bus035,bus037,eac1,-0.034000300712106635
2030,sc01,07-19 00:00:00+02:00,bus002,bus012,eac1,-0.054493799971708
2030,sc01,07-19 00:00:00+02:00,bus014,bus015,eac1,0.016696667534624288
2030,sc01,07-19 00:00:00+02:00,bus053,bus054,eac1,-0.011555526869209354
2030,sc01,07-19 00:00:00+02:00,bus017,bus018,eac1,0.08517628800966986
2030,sc01,07-19 00:00:00+02:00,bus034,bus036,eac1,0.02943197234789341
2030,sc01,07-19 00:00:00+02:00,bus091,bus092,eac1,0.044003597091684554
2030,sc01,07-19 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus003,bus012,eac1,-0.017630829372701717
2030,sc01,07-19 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus040,bus042,eac1,-0.07956940180794286
2030,sc01,07-19 00:00:00+02:00,bus051,bus058,eac1,0.019649726996739947
2030,sc01,07-19 00:00:00+02:00,bus109,bus110,eac1,0.12586921212090763
2030,sc01,07-19 00:00:00+02:00,bus050,bus057,eac1,0.03298699033134195
2030,sc01,07-19 00:00:00+02:00,bus011,bus013,eac1,-0.19626136140270933
2030,sc01,07-19 00:00:00+02:00,bus021,bus022,eac1,-0.030440007859947493
2030,sc01,07-19 00:00:00+02:00,bus068,bus069,eac1,-0.33700234437409116
2030,sc01,07-19 00:00:00+02:00,bus042,bus049,eac2,-0.12267927169587822
2030,sc01,07-19 00:00:00+02:00,bus092,bus094,eac1,0.0521156098878382
2030,sc01,07-19 00:00:00+02:00,bus033,bus037,eac1,-0.025419528989367557
2030,sc01,07-19 00:00:00+02:00,bus048,bus049,eac1,-0.05795820605082391
2030,sc01,07-19 00:00:00+02:00,bus059,bus061,eac1,-0.02353710601069353
2030,sc01,07-19 00:00:00+02:00,bus006,bus007,eac1,-0.010216018245813585
2030,sc01,07-19 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus061,bus062,eac1,0.04580779738583651
2030,sc01,07-19 00:00:00+02:00,bus094,bus096,eac1,0.19702355083440226
2030,sc01,07-19 00:00:00+02:00,bus004,bus011,eac1,-0.05693041982245117
2030,sc01,07-19 00:00:00+02:00,bus016,bus017,eac1,-0.002446976076108831
2030,sc01,07-19 00:00:00+02:00,bus042,bus049,eac1,-0.12267927169587822
2030,sc01,07-19 00:00:00+02:00,bus090,bus091,eac1,0.00775764441068455
2030,sc01,07-19 00:00:00+02:00,bus106,bus107,eac1,-0.30452550368999354
2030,sc01,07-19 00:00:00+02:00,bus017,bus113,cac1,0.09579945656475214
2030,sc01,07-19 00:00:00+02:00,bus012,bus016,eac1,0.06108401917389117
2030,sc01,07-19 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus051,bus052,eac1,0.029175965560790607
2030,sc01,07-19 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus083,bus085,eac1,-0.06499485903741886
2030,sc01,07-19 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus005,bus011,eac1,-0.053082902340519156
2030,sc01,07-19 00:00:00+02:00,bus080,bus098,eac1,-0.0688031180187269
2030,sc01,07-19 00:00:00+02:00,bus068,bus069,cac1,-0.33700234437409116
2030,sc01,07-19 00:00:00+02:00,bus043,bus044,eac1,-0.07879484069658987
2030,sc01,07-19 00:00:00+02:00,bus023,bus025,eac1,-0.11676799098398605
2030,sc01,07-19 00:00:00+02:00,bus083,bus084,eac1,-0.039990153118536376
2030,sc01,07-19 00:00:00+02:00,bus056,bus059,eac1,0.0038618899961707087
2030,sc01,07-19 00:00:00+02:00,bus069,bus070,eac1,0.2754719286957681
2030,sc01,07-19 00:00:00+02:00,bus081,bus080,eac1,-0.1719160257218766
2030,sc01,07-19 00:00:00+02:00,bus095,bus096,eac1,0.1559438751037875
2030,sc01,07-19 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus024,bus070,eac1,-0.08587181477317962
2030,sc01,07-19 00:00:00+02:00,bus077,bus078,eac1,0.07471619646033534
2030,sc01,07-19 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus089,bus090,eac2,-0.0721110739390729
2030,sc01,07-19 00:00:00+02:00,bus103,bus104,eac1,-0.06257546608408554
2030,sc01,07-19 00:00:00+02:00,bus054,bus055,eac1,0.006133390298158625
2030,sc01,07-19 00:00:00+02:00,bus105,bus108,eac1,0.1353414502319077
2030,sc01,07-19 00:00:00+02:00,bus034,bus043,eac1,-0.05860452490658985
2030,sc01,07-19 00:00:00+02:00,bus074,bus075,eac1,-0.1630191802982782
2030,sc01,07-19 00:00:00+02:00,bus094,bus095,eac1,0.1979542995237875
2030,sc01,07-19 00:00:00+02:00,bus099,bus100,cac1,-0.11768724208501435
2030,sc01,07-19 00:00:00+02:00,bus008,bus030,eac1,-0.043720590691951555
2030,sc01,07-19 00:00:00+02:00,bus026,bus025,eac1,0.316294988572112
2030,sc01,07-19 00:00:00+02:00,bus063,bus059,eac1,0.12094528903293322
2030,sc01,07-19 00:00:00+02:00,bus005,bus006,cac1,0.10122330899318643
2030,sc01,07-19 00:00:00+02:00,bus046,bus048,eac1,-0.03245440377082387
2030,sc01,07-19 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-19 00:00:00+02:00,bus046,bus047,eac1,-0.056045997418197824
2030,sc01,07-19 00:00:00+02:00,bus077,bus082,eac1,-0.1130642411395254
2030,sc01,07-19 00:00:00+02:00,bus085,bus088,eac1,-0.06633200430264075
2030,sc01,07-19 00:00:00+02:00,bus082,bus083,cac1,-0.10498501215595524
2030,sc01,07-19 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus008,bus030,cac1,-0.13116177207585467
2030,sc01,07-19 00:00:00+02:00,bus092,bus100,eac1,0.030477067232400123
2030,sc01,07-22 04:00:00+02:00,bus018,bus019,eac1,0.014609945061107965
2030,sc01,07-22 04:00:00+02:00,bus075,bus077,eac1,-0.1383824806002929
2030,sc01,07-22 04:00:00+02:00,bus108,bus109,eac1,0.0482265046724748
2030,sc01,07-22 04:00:00+02:00,bus078,bus079,eac1,-0.2221467808704833
2030,sc01,07-22 04:00:00+02:00,bus038,bus065,eac1,-0.5270925364557889
2030,sc01,07-22 04:00:00+02:00,bus066,bus067,eac1,0.0486420151455097
2030,sc01,07-22 04:00:00+02:00,bus088,bus089,eac1,-0.10896735614687136
2030,sc01,07-22 04:00:00+02:00,bus015,bus017,eac1,-0.029686427505916324
2030,sc01,07-22 04:00:00+02:00,bus023,bus032,cac1,0.14919639334106993
2030,sc01,07-22 04:00:00+02:00,bus065,bus068,eac1,-0.5616015670406054
2030,sc01,07-22 04:00:00+02:00,bus040,bus041,eac1,-0.0639638908380214
2030,sc01,07-22 04:00:00+02:00,bus004,bus005,eac1,-0.13625995264512158
2030,sc01,07-22 04:00:00+02:00,bus070,bus074,eac1,-0.07068435775722548
2030,sc01,07-22 04:00:00+02:00,bus105,bus106,eac1,-0.00333088471326376
2030,sc01,07-22 04:00:00+02:00,bus069,bus075,eac1,0.13228658974466145
2030,sc01,07-22 04:00:00+02:00,bus100,bus106,eac1,0.09413454478967231
2030,sc01,07-22 04:00:00+02:00,bus080,bus096,eac1,0.0566710524049413
2030,sc01,07-22 04:00:00+02:00,bus045,bus046,eac1,-0.06108146967897876
2030,sc01,07-22 04:00:00+02:00,bus030,bus017,eac1,0.4090324109686454
2030,sc01,07-22 04:00:00+02:00,bus032,bus114,eac1,0.04725512264631998
2030,sc01,07-22 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus038,bus065,cac1,-0.5270925364557889
2030,sc01,07-22 04:00:00+02:00,bus062,bus066,eac1,-0.023632915444100344
2030,sc01,07-22 04:00:00+02:00,bus077,bus080,eac2,-0.23730962465264582
2030,sc01,07-22 04:00:00+02:00,bus030,bus038,cac1,-0.6410576874592636
2030,sc01,07-22 04:00:00+02:00,bus060,bus061,eac1,-0.07976908855735054
2030,sc01,07-22 04:00:00+02:00,bus065,bus068,cac1,-0.5616015670406054
2030,sc01,07-22 04:00:00+02:00,bus045,bus049,eac1,-0.08968923115989758
2030,sc01,07-22 04:00:00+02:00,bus011,bus012,eac1,0.1620436421744652
2030,sc01,07-22 04:00:00+02:00,bus089,bus090,eac1,-0.06877199442682058
2030,sc01,07-22 04:00:00+02:00,bus027,bus115,eac1,-0.018650644862319987
2030,sc01,07-22 04:00:00+02:00,bus098,bus100,eac1,0.04197685636140247
2030,sc01,07-22 04:00:00+02:00,bus015,bus019,eac1,0.03240898140038129
2030,sc01,07-22 04:00:00+02:00,bus049,bus054,eac2,0.025773512876242466
2030,sc01,07-22 04:00:00+02:00,bus001,bus003,eac1,-0.0798495231299669
2030,sc01,07-22 04:00:00+02:00,bus029,bus031,eac1,-0.06738511886770565
2030,sc01,07-22 04:00:00+02:00,bus100,bus104,eac1,0.09187847868181304
2030,sc01,07-22 04:00:00+02:00,bus037,bus040,eac1,-0.013810454093947044
2030,sc01,07-22 04:00:00+02:00,bus044,bus045,eac1,-0.11062028721887629
2030,sc01,07-22 04:00:00+02:00,bus055,bus059,eac1,0.00034934834540145676
2030,sc01,07-22 04:00:00+02:00,bus103,bus110,eac1,0.09259237663752518
2030,sc01,07-22 04:00:00+02:00,bus019,bus034,eac1,-0.08850985595455307
2030,sc01,07-22 04:00:00+02:00,bus068,bus081,eac1,-0.796152595137121
2030,sc01,07-22 04:00:00+02:00,bus101,bus102,eac1,-0.1080703190489749
2030,sc01,07-22 04:00:00+02:00,bus068,bus116,eac1,0.16477237619999996
2030,sc01,07-22 04:00:00+02:00,bus092,bus102,eac1,0.1080703190489749
2030,sc01,07-22 04:00:00+02:00,bus076,bus118,eac1,0.07798617741737945
2030,sc01,07-22 04:00:00+02:00,bus019,bus020,eac1,0.04618159415604328
2030,sc01,07-22 04:00:00+02:00,bus049,bus050,eac1,0.039535006326094246
2030,sc01,07-22 04:00:00+02:00,bus047,bus069,eac1,-0.0582443059900708
2030,sc01,07-22 04:00:00+02:00,bus089,bus092,eac2,-0.0003803637482222566
2030,sc01,07-22 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-22 04:00:00+02:00,bus070,bus075,eac1,-0.10672310466510837
2030,sc01,07-22 04:00:00+02:00,bus056,bus057,eac1,-0.011126439916094244
2030,sc01,07-22 04:00:00+02:00,bus015,bus033,eac1,-0.13672594311946995
2030,sc01,07-22 04:00:00+02:00,bus089,bus092,eac1,-0.0011908021503752586
2030,sc01,07-22 04:00:00+02:00,bus080,bus099,cac1,0.07494152043232682
2030,sc01,07-22 04:00:00+02:00,bus012,bus014,eac1,-0.011153670771387625
2030,sc01,07-22 04:00:00+02:00,bus062,bus067,eac1,-0.001835991705509743
2030,sc01,07-22 04:00:00+02:00,bus025,bus027,eac1,0.08952517892292922
2030,sc01,07-22 04:00:00+02:00,bus030,bus038,eac1,-0.21368589581975464
2030,sc01,07-22 04:00:00+02:00,bus070,bus071,eac1,0.15954924832809392
2030,sc01,07-22 04:00:00+02:00,bus032,bus113,eac1,-0.10253174118092301
2030,sc01,07-22 04:00:00+02:00,bus071,bus072,eac1,0.14763628988809396
