Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-23 20:00:00+02:00,bus098,bus100,eac1,0.19404636801202135
2030,sc01,05-23 20:00:00+02:00,bus015,bus019,eac1,0.29280156675811786
2030,sc01,05-23 20:00:00+02:00,bus049,bus054,eac2,0.21661781122127824
2030,sc01,05-23 20:00:00+02:00,bus001,bus003,eac1,0.0017897008294395082
2030,sc01,05-23 20:00:00+02:00,bus029,bus031,eac1,0.16412367266335492
2030,sc01,05-23 20:00:00+02:00,bus100,bus104,eac1,0.10422759459038526
2030,sc01,05-23 20:00:00+02:00,bus037,bus040,eac1,0.2479297966194052
2030,sc01,05-23 20:00:00+02:00,bus044,bus045,eac1,0.12212101841033701
2030,sc01,05-23 20:00:00+02:00,bus055,bus059,eac1,0.0008864787683785879
2030,sc01,05-23 20:00:00+02:00,bus103,bus110,eac1,0.4726813699569337
2030,sc01,05-23 20:00:00+02:00,bus019,bus034,eac1,0.06042803680258199
2030,sc01,05-23 20:00:00+02:00,bus068,bus081,eac1,0.004979396869503062
2030,sc01,05-23 20:00:00+02:00,bus101,bus102,eac1,0.6273366537407264
2030,sc01,05-23 20:00:00+02:00,bus068,bus116,eac1,0.2653356782829867
2030,sc01,05-23 20:00:00+02:00,bus092,bus102,eac1,0.5429006814649073
2030,sc01,05-23 20:00:00+02:00,bus076,bus118,eac1,0.05788308347089858
2030,sc01,05-23 20:00:00+02:00,bus019,bus020,eac1,0.0852842364451066
2030,sc01,05-23 20:00:00+02:00,bus049,bus050,eac1,0.28563968874434864
2030,sc01,05-23 20:00:00+02:00,bus047,bus069,eac1,0.1473126607326432
2030,sc01,05-23 20:00:00+02:00,bus089,bus092,eac2,0.03872963557826306
2030,sc01,05-23 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus070,bus075,eac1,0.005688621142401264
2030,sc01,05-23 20:00:00+02:00,bus056,bus057,eac1,0.13506508007422086
2030,sc01,05-23 20:00:00+02:00,bus015,bus033,eac1,0.15734475873320253
2030,sc01,05-23 20:00:00+02:00,bus089,bus092,eac1,0.12125060168165121
2030,sc01,05-23 20:00:00+02:00,bus080,bus099,cac1,0.14788095458981257
2030,sc01,05-23 20:00:00+02:00,bus012,bus014,eac1,0.41690151326755676
2030,sc01,05-23 20:00:00+02:00,bus062,bus067,eac1,0.10310134305824672
2030,sc01,05-23 20:00:00+02:00,bus025,bus027,eac1,0.2687266924622358
2030,sc01,05-23 20:00:00+02:00,bus030,bus038,eac1,0.12901880455891593
2030,sc01,05-23 20:00:00+02:00,bus070,bus071,eac1,0.01849675951311516
2030,sc01,05-23 20:00:00+02:00,bus032,bus113,eac1,0.12418594531301025
2030,sc01,05-23 20:00:00+02:00,bus071,bus072,eac1,0.03308100106459479
2030,sc01,05-23 20:00:00+02:00,bus059,bus060,eac1,0.10183870173416919
2030,sc01,05-23 20:00:00+02:00,bus064,bus065,eac1,0.3674629701446497
2030,sc01,05-23 20:00:00+02:00,bus055,bus056,eac1,0.3266165957314104
2030,sc01,05-23 20:00:00+02:00,bus100,bus103,eac1,0.1944284038820256
2030,sc01,05-23 20:00:00+02:00,bus105,bus107,eac1,0.7148791119669594
2030,sc01,05-23 20:00:00+02:00,bus003,bus005,cac1,0.034595357316927006
2030,sc01,05-23 20:00:00+02:00,bus017,bus031,eac1,0.3653117697909478
2030,sc01,05-23 20:00:00+02:00,bus096,bus097,eac1,0.14234669789415114
2030,sc01,05-23 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus071,bus073,eac1,0.05157776057770995
2030,sc01,05-23 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus076,bus077,eac1,0.40545150543999814
2030,sc01,05-23 20:00:00+02:00,bus038,bus037,cac1,0.37867728004826773
2030,sc01,05-23 20:00:00+02:00,bus082,bus096,eac1,0.04758507087667651
2030,sc01,05-23 20:00:00+02:00,bus110,bus112,eac1,0.700351214797973
2030,sc01,05-23 20:00:00+02:00,bus008,bus005,cac1,0.2357872195536265
2030,sc01,05-23 20:00:00+02:00,bus023,bus024,eac1,0.15097883722767885
2030,sc01,05-23 20:00:00+02:00,bus056,bus058,eac1,0.04902936539566335
2030,sc01,05-23 20:00:00+02:00,bus001,bus002,eac1,0.19528754779680768
2030,sc01,05-23 20:00:00+02:00,bus020,bus021,eac1,0.024961700943108896
2030,sc01,05-23 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus012,bus117,cac1,0.14405398189307986
2030,sc01,05-23 20:00:00+02:00,bus034,bus037,eac1,0.15471684058720836
2030,sc01,05-23 20:00:00+02:00,bus063,bus064,eac1,0.22997127384616878
2030,sc01,05-23 20:00:00+02:00,bus035,bus036,eac1,0.016748107391973126
2030,sc01,05-23 20:00:00+02:00,bus007,bus012,eac1,0.6178632284850704
2030,sc01,05-23 20:00:00+02:00,bus064,bus061,eac1,0.22701477198498138
2030,sc01,05-23 20:00:00+02:00,bus024,bus072,eac1,0.12016591376381701
2030,sc01,05-23 20:00:00+02:00,bus013,bus015,eac1,0.40518213080477844
2030,sc01,05-23 20:00:00+02:00,bus077,bus080,eac1,0.025460888485337733
2030,sc01,05-23 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus054,bus059,eac1,0.014319174374992461
2030,sc01,05-23 20:00:00+02:00,bus104,bus105,eac1,0.1290521205149302
2030,sc01,05-23 20:00:00+02:00,bus022,bus023,eac1,0.22047087793520587
2030,sc01,05-23 20:00:00+02:00,bus060,bus062,eac1,0.042870990072793
2030,sc01,05-23 20:00:00+02:00,bus085,bus089,eac1,0.2645596781955279
2030,sc01,05-23 20:00:00+02:00,bus028,bus029,eac1,0.04218736962260946
2030,sc01,05-23 20:00:00+02:00,bus049,bus066,eac2,0.04364647093765304
2030,sc01,05-23 20:00:00+02:00,bus103,bus105,eac1,0.07715027313856047
2030,sc01,05-23 20:00:00+02:00,bus039,bus040,eac1,0.15446355807227458
2030,sc01,05-23 20:00:00+02:00,bus052,bus053,eac1,0.060950862802001536
2030,sc01,05-23 20:00:00+02:00,bus027,bus028,eac1,0.16555766263183097
2030,sc01,05-23 20:00:00+02:00,bus049,bus054,eac1,0.21811689642004142
2030,sc01,05-23 20:00:00+02:00,bus094,bus100,cac1,0.3157503351881404
2030,sc01,05-23 20:00:00+02:00,bus056,bus059,eac2,0.0198351819135071
2030,sc01,05-23 20:00:00+02:00,bus049,bus051,eac1,0.35537113476257404
2030,sc01,05-23 20:00:00+02:00,bus049,bus066,eac1,0.04364647093765304
2030,sc01,05-23 20:00:00+02:00,bus065,bus066,eac1,0.13994609609406483
2030,sc01,05-23 20:00:00+02:00,bus009,bus010,eac1,0.018773861034187676
2030,sc01,05-23 20:00:00+02:00,bus069,bus077,cac1,0.20315276174370214
2030,sc01,05-23 20:00:00+02:00,bus049,bus069,eac1,0.09095104480192874
2030,sc01,05-23 20:00:00+02:00,bus037,bus039,eac1,0.30478453366686253
2030,sc01,05-23 20:00:00+02:00,bus033,bus037,cac1,0.02065269046666348
2030,sc01,05-23 20:00:00+02:00,bus027,bus032,eac1,0.04065825105454343
2030,sc01,05-23 20:00:00+02:00,bus085,bus086,eac1,0.08121591429172105
2030,sc01,05-23 20:00:00+02:00,bus041,bus042,eac1,0.09117854249076701
2030,sc01,05-23 20:00:00+02:00,bus075,bus118,eac1,0.11460823921237827
2030,sc01,05-23 20:00:00+02:00,bus054,bus056,eac1,0.15258866943899707
2030,sc01,05-23 20:00:00+02:00,bus100,bus101,eac1,0.4925006208701615
2030,sc01,05-23 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus047,bus049,eac1,0.18328509817125413
2030,sc01,05-23 20:00:00+02:00,bus092,bus093,eac1,0.12445516659286072
2030,sc01,05-23 20:00:00+02:00,bus084,bus085,eac1,0.4112450806237731
2030,sc01,05-23 20:00:00+02:00,bus114,bus115,eac1,0.07609666700406721
2030,sc01,05-23 20:00:00+02:00,bus031,bus032,eac1,0.16010815735933628
2030,sc01,05-23 20:00:00+02:00,bus080,bus097,eac1,0.058835044788810596
2030,sc01,05-23 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus079,bus080,eac1,0.07457980219539737
2030,sc01,05-23 20:00:00+02:00,bus035,bus037,eac1,0.15984664020656808
2030,sc01,05-23 20:00:00+02:00,bus002,bus012,eac1,0.3344465400779214
2030,sc01,05-23 20:00:00+02:00,bus014,bus015,eac1,0.29655340525289997
2030,sc01,05-23 20:00:00+02:00,bus053,bus054,eac1,0.03878447825436405
2030,sc01,05-23 20:00:00+02:00,bus017,bus018,eac1,0.5241190990060068
2030,sc01,05-23 20:00:00+02:00,bus034,bus036,eac1,0.14905187158817867
2030,sc01,05-23 20:00:00+02:00,bus091,bus092,eac1,0.3309100448091695
2030,sc01,05-23 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus003,bus012,eac1,0.2502203098658302
2030,sc01,05-23 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus040,bus042,eac1,0.04301022216551487
2030,sc01,05-23 20:00:00+02:00,bus051,bus058,eac1,0.11344199043888457
2030,sc01,05-23 20:00:00+02:00,bus109,bus110,eac1,0.522235662836517
2030,sc01,05-23 20:00:00+02:00,bus050,bus057,eac1,0.20187440256346842
2030,sc01,05-23 20:00:00+02:00,bus011,bus013,eac1,0.21471360063618836
2030,sc01,05-23 20:00:00+02:00,bus021,bus022,eac1,0.14259303962137096
2030,sc01,05-23 20:00:00+02:00,bus068,bus069,eac1,0.21502192342896295
2030,sc01,05-23 20:00:00+02:00,bus042,bus049,eac2,0.3039066437404261
2030,sc01,05-23 20:00:00+02:00,bus092,bus094,eac1,0.53008617745554
2030,sc01,05-23 20:00:00+02:00,bus033,bus037,eac1,0.019491551260534187
2030,sc01,05-23 20:00:00+02:00,bus048,bus049,eac1,0.23007518303295635
2030,sc01,05-23 20:00:00+02:00,bus059,bus061,eac1,0.13963250068029484
2030,sc01,05-23 20:00:00+02:00,bus006,bus007,eac1,0.48294827305461124
2030,sc01,05-23 20:00:00+02:00,bus008,bus009,eac1,0.06861098986044027
2030,sc01,05-23 20:00:00+02:00,bus061,bus062,eac1,0.10035108530601083
2030,sc01,05-23 20:00:00+02:00,bus094,bus096,eac1,0.4165901938933693
2030,sc01,05-23 20:00:00+02:00,bus004,bus011,eac1,0.45587896559557173
2030,sc01,05-23 20:00:00+02:00,bus016,bus017,eac1,0.19157461262156655
2030,sc01,05-23 20:00:00+02:00,bus042,bus049,eac1,0.3039066437404261
2030,sc01,05-23 20:00:00+02:00,bus090,bus091,eac1,0.13629974944507373
2030,sc01,05-23 20:00:00+02:00,bus106,bus107,eac1,0.6387812707186554
2030,sc01,05-23 20:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,05-23 20:00:00+02:00,bus012,bus016,eac1,0.4016305745221591
2030,sc01,05-23 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus051,bus052,eac1,0.1550370388065388
2030,sc01,05-23 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus083,bus085,eac1,0.45801042079883414
2030,sc01,05-23 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus005,bus011,eac1,0.47400364425447894
2030,sc01,05-23 20:00:00+02:00,bus080,bus098,eac1,0.011543930381269212
2030,sc01,05-23 20:00:00+02:00,bus068,bus069,cac1,0.21502192342896295
2030,sc01,05-23 20:00:00+02:00,bus043,bus044,eac1,0.0527399115971699
2030,sc01,05-23 20:00:00+02:00,bus023,bus025,eac1,0.3067184564006712
2030,sc01,05-23 20:00:00+02:00,bus083,bus084,eac1,0.31382373189578483
2030,sc01,05-23 20:00:00+02:00,bus056,bus059,eac1,0.01888688636385732
2030,sc01,05-23 20:00:00+02:00,bus069,bus070,eac1,0.21758658089881974
2030,sc01,05-23 20:00:00+02:00,bus081,bus080,eac1,0.004979396869503062
2030,sc01,05-23 20:00:00+02:00,bus095,bus096,eac1,0.2136263900637274
2030,sc01,05-23 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus024,bus070,eac1,0.07011048439032708
2030,sc01,05-23 20:00:00+02:00,bus077,bus078,eac1,0.44188592960626494
2030,sc01,05-23 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus089,bus090,eac2,0.04725308088552641
2030,sc01,05-23 20:00:00+02:00,bus103,bus104,eac1,0.04835068958050329
2030,sc01,05-23 20:00:00+02:00,bus054,bus055,eac1,0.04914694204245923
2030,sc01,05-23 20:00:00+02:00,bus105,bus108,eac1,0.5947007139408675
2030,sc01,05-23 20:00:00+02:00,bus034,bus043,eac1,0.0413462644073675
2030,sc01,05-23 20:00:00+02:00,bus074,bus075,eac1,0.4083430689660796
2030,sc01,05-23 20:00:00+02:00,bus094,bus095,eac1,0.5648922652729931
2030,sc01,05-23 20:00:00+02:00,bus099,bus100,cac1,0.005416165217441428
2030,sc01,05-23 20:00:00+02:00,bus008,bus030,eac1,0.1648155188673856
2030,sc01,05-23 20:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,05-23 20:00:00+02:00,bus063,bus059,eac1,0.22997127384616878
2030,sc01,05-23 20:00:00+02:00,bus005,bus006,cac1,0.0971532803754886
2030,sc01,05-23 20:00:00+02:00,bus046,bus048,eac1,0.11872631223412745
2030,sc01,05-23 20:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,05-23 20:00:00+02:00,bus046,bus047,eac1,0.17797441826544125
2030,sc01,05-23 20:00:00+02:00,bus077,bus082,eac1,0.1719927582454935
2030,sc01,05-23 20:00:00+02:00,bus085,bus088,eac1,0.08743587447518403
2030,sc01,05-23 20:00:00+02:00,bus082,bus083,cac1,0.20442540751710447
2030,sc01,05-23 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus008,bus030,cac1,0.17451083028076667
2030,sc01,05-23 20:00:00+02:00,bus092,bus100,eac1,0.3459902897589407
2030,sc01,05-28 09:00:00+02:00,bus018,bus019,eac1,0.3789479643018035
2030,sc01,05-28 09:00:00+02:00,bus075,bus077,eac1,0.2266195819883825
2030,sc01,05-28 09:00:00+02:00,bus108,bus109,eac1,0.4371460674212988
2030,sc01,05-28 09:00:00+02:00,bus078,bus079,eac1,0.4172328338041122
2030,sc01,05-28 09:00:00+02:00,bus038,bus065,eac1,0.36840507091012686
2030,sc01,05-28 09:00:00+02:00,bus066,bus067,eac1,0.30546585027709094
2030,sc01,05-28 09:00:00+02:00,bus088,bus089,eac1,0.09323222443011372
2030,sc01,05-28 09:00:00+02:00,bus015,bus017,eac1,0.2112093141963186
2030,sc01,05-28 09:00:00+02:00,bus023,bus032,cac1,0.19160431173937578
2030,sc01,05-28 09:00:00+02:00,bus065,bus068,eac1,0.010372267829518902
2030,sc01,05-28 09:00:00+02:00,bus040,bus041,eac1,0.403394052579002
2030,sc01,05-28 09:00:00+02:00,bus004,bus005,eac1,0.18892745821499002
2030,sc01,05-28 09:00:00+02:00,bus070,bus074,eac1,0.14269700811507624
2030,sc01,05-28 09:00:00+02:00,bus105,bus106,eac1,0.07960694145108001
2030,sc01,05-28 09:00:00+02:00,bus069,bus075,eac1,0.29839998115438476
2030,sc01,05-28 09:00:00+02:00,bus100,bus106,eac1,0.3902331077584319
2030,sc01,05-28 09:00:00+02:00,bus080,bus096,eac1,0.2453051912286673
2030,sc01,05-28 09:00:00+02:00,bus045,bus046,eac1,0.044925325388188074
2030,sc01,05-28 09:00:00+02:00,bus030,bus017,eac1,0.26011657716516295
2030,sc01,05-28 09:00:00+02:00,bus032,bus114,eac1,0.28733511775754866
2030,sc01,05-28 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus038,bus065,cac1,0.36840507091012686
2030,sc01,05-28 09:00:00+02:00,bus062,bus066,eac1,0.2158213525975885
2030,sc01,05-28 09:00:00+02:00,bus077,bus080,eac2,0.10711394529172169
2030,sc01,05-28 09:00:00+02:00,bus030,bus038,cac1,0.8049116891637734
2030,sc01,05-28 09:00:00+02:00,bus060,bus061,eac1,0.2349643433620653
2030,sc01,05-28 09:00:00+02:00,bus065,bus068,cac1,0.010372267829518902
2030,sc01,05-28 09:00:00+02:00,bus045,bus049,eac1,0.19289070290208607
2030,sc01,05-28 09:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,05-28 09:00:00+02:00,bus089,bus090,eac1,0.06679529867329778
2030,sc01,05-28 09:00:00+02:00,bus027,bus115,eac1,0.0454202666253377
2030,sc01,05-28 09:00:00+02:00,bus098,bus100,eac1,0.2874988284404457
2030,sc01,05-28 09:00:00+02:00,bus015,bus019,eac1,0.3086852144507114
2030,sc01,05-28 09:00:00+02:00,bus049,bus054,eac2,0.18168777706784248
2030,sc01,05-28 09:00:00+02:00,bus001,bus003,eac1,0.6614705084979873
2030,sc01,05-28 09:00:00+02:00,bus029,bus031,eac1,0.4480301951356448
2030,sc01,05-28 09:00:00+02:00,bus100,bus104,eac1,0.4026424608622709
2030,sc01,05-28 09:00:00+02:00,bus037,bus040,eac1,0.5719438818993603
2030,sc01,05-28 09:00:00+02:00,bus044,bus045,eac1,0.11527608192835705
2030,sc01,05-28 09:00:00+02:00,bus055,bus059,eac1,0.049013361932569485
2030,sc01,05-28 09:00:00+02:00,bus103,bus110,eac1,0.5746333454408585
2030,sc01,05-28 09:00:00+02:00,bus019,bus034,eac1,0.2756726318271074
2030,sc01,05-28 09:00:00+02:00,bus068,bus081,eac1,0.3154051485172113
2030,sc01,05-28 09:00:00+02:00,bus101,bus102,eac1,0.42705865934596854
2030,sc01,05-28 09:00:00+02:00,bus068,bus116,eac1,0.4416574243569585
2030,sc01,05-28 09:00:00+02:00,bus092,bus102,eac1,0.31856445537632666
2030,sc01,05-28 09:00:00+02:00,bus076,bus118,eac1,0.09327325937602471
2030,sc01,05-28 09:00:00+02:00,bus019,bus020,eac1,0.8004298050751562
2030,sc01,05-28 09:00:00+02:00,bus049,bus050,eac1,0.2652024553636116
2030,sc01,05-28 09:00:00+02:00,bus047,bus069,eac1,0.244024774328561
2030,sc01,05-28 09:00:00+02:00,bus089,bus092,eac2,0.0004325721109493876
2030,sc01,05-28 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus070,bus075,eac1,0.02523134608972462
2030,sc01,05-28 09:00:00+02:00,bus056,bus057,eac1,0.08555214125991525
2030,sc01,05-28 09:00:00+02:00,bus015,bus033,eac1,0.28240149270603293
2030,sc01,05-28 09:00:00+02:00,bus089,bus092,eac1,0.0013542505097246344
2030,sc01,05-28 09:00:00+02:00,bus080,bus099,cac1,0.28622693863833554
2030,sc01,05-28 09:00:00+02:00,bus012,bus014,eac1,0.71123802752391
2030,sc01,05-28 09:00:00+02:00,bus062,bus067,eac1,0.13713052190726108
2030,sc01,05-28 09:00:00+02:00,bus025,bus027,eac1,0.06581614099214218
2030,sc01,05-28 09:00:00+02:00,bus030,bus038,eac1,0.7601931494940117
2030,sc01,05-28 09:00:00+02:00,bus070,bus071,eac1,0.06829034759336912
2030,sc01,05-28 09:00:00+02:00,bus032,bus113,eac1,0.26021924699826326
2030,sc01,05-28 09:00:00+02:00,bus071,bus072,eac1,0.007691091123857809
2030,sc01,05-28 09:00:00+02:00,bus059,bus060,eac1,0.10085090120176123
2030,sc01,05-28 09:00:00+02:00,bus064,bus065,eac1,0.4784191724346807
2030,sc01,05-28 09:00:00+02:00,bus055,bus056,eac1,0.5157826142804051
2030,sc01,05-28 09:00:00+02:00,bus100,bus103,eac1,0.40954250815955234
2030,sc01,05-28 09:00:00+02:00,bus105,bus107,eac1,0.10093844642026602
2030,sc01,05-28 09:00:00+02:00,bus003,bus005,cac1,0.3931324248754551
2030,sc01,05-28 09:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,05-28 09:00:00+02:00,bus096,bus097,eac1,0.19634904611198442
2030,sc01,05-28 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus071,bus073,eac1,0.06059925646951131
2030,sc01,05-28 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus076,bus077,eac1,0.4401261067947062
2030,sc01,05-28 09:00:00+02:00,bus038,bus037,cac1,0.3364054437314437
2030,sc01,05-28 09:00:00+02:00,bus082,bus096,eac1,0.2426475066394923
2030,sc01,05-28 09:00:00+02:00,bus110,bus112,eac1,0.4897502170392611
2030,sc01,05-28 09:00:00+02:00,bus008,bus005,cac1,0.8296018155551684
2030,sc01,05-28 09:00:00+02:00,bus023,bus024,eac1,0.25001662553140547
2030,sc01,05-28 09:00:00+02:00,bus056,bus058,eac1,0.018208551971180348
2030,sc01,05-28 09:00:00+02:00,bus001,bus002,eac1,0.07503236609749384
2030,sc01,05-28 09:00:00+02:00,bus020,bus021,eac1,0.8922933362603134
2030,sc01,05-28 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus012,bus117,cac1,0.2019975215235783
2030,sc01,05-28 09:00:00+02:00,bus034,bus037,eac1,0.22168240072721354
2030,sc01,05-28 09:00:00+02:00,bus063,bus064,eac1,0.293020939902637
2030,sc01,05-28 09:00:00+02:00,bus035,bus036,eac1,0.015254178057902858
2030,sc01,05-28 09:00:00+02:00,bus007,bus012,eac1,0.4341711924160954
2030,sc01,05-28 09:00:00+02:00,bus064,bus061,eac1,0.32976891628034644
2030,sc01,05-28 09:00:00+02:00,bus024,bus072,eac1,0.08668519848736203
2030,sc01,05-28 09:00:00+02:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,05-28 09:00:00+02:00,bus077,bus080,eac1,0.23189617021919143
2030,sc01,05-28 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus054,bus059,eac1,0.06722560055270861
2030,sc01,05-28 09:00:00+02:00,bus104,bus105,eac1,0.30631797243787745
2030,sc01,05-28 09:00:00+02:00,bus022,bus023,eac1,0.6831525388493616
2030,sc01,05-28 09:00:00+02:00,bus060,bus062,eac1,0.04696011597054117
2030,sc01,05-28 09:00:00+02:00,bus085,bus089,eac1,0.13029857594014638
2030,sc01,05-28 09:00:00+02:00,bus028,bus029,eac1,0.2056331693073508
2030,sc01,05-28 09:00:00+02:00,bus049,bus066,eac2,0.015281629744779293
2030,sc01,05-28 09:00:00+02:00,bus103,bus105,eac1,0.20183711594439432
2030,sc01,05-28 09:00:00+02:00,bus039,bus040,eac1,0.46753657213613753
2030,sc01,05-28 09:00:00+02:00,bus052,bus053,eac1,0.04509147821679785
2030,sc01,05-28 09:00:00+02:00,bus027,bus028,eac1,0.07193342569974787
2030,sc01,05-28 09:00:00+02:00,bus049,bus054,eac1,0.1829451319264434
2030,sc01,05-28 09:00:00+02:00,bus094,bus100,cac1,0.9499449732454803
2030,sc01,05-28 09:00:00+02:00,bus056,bus059,eac2,0.07684268192754237
2030,sc01,05-28 09:00:00+02:00,bus049,bus051,eac1,0.348916645664226
2030,sc01,05-28 09:00:00+02:00,bus049,bus066,eac1,0.015281629744779293
2030,sc01,05-28 09:00:00+02:00,bus065,bus066,eac1,0.24115398112991748
2030,sc01,05-28 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus069,bus077,cac1,0.5920234601083613
2030,sc01,05-28 09:00:00+02:00,bus049,bus069,eac1,0.18341643822753942
2030,sc01,05-28 09:00:00+02:00,bus037,bus039,eac1,0.6396283919326057
2030,sc01,05-28 09:00:00+02:00,bus033,bus037,cac1,0.2926391481746503
2030,sc01,05-28 09:00:00+02:00,bus027,bus032,eac1,0.3075809667772778
2030,sc01,05-28 09:00:00+02:00,bus085,bus086,eac1,0.030935986351391664
2030,sc01,05-28 09:00:00+02:00,bus041,bus042,eac1,0.1788583318967152
2030,sc01,05-28 09:00:00+02:00,bus075,bus118,eac1,0.30693022985619767
2030,sc01,05-28 09:00:00+02:00,bus054,bus056,eac1,0.30896029046560697
2030,sc01,05-28 09:00:00+02:00,bus100,bus101,eac1,0.2762728373206503
2030,sc01,05-28 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus047,bus049,eac1,0.13381050116402363
2030,sc01,05-28 09:00:00+02:00,bus092,bus093,eac1,0.2959218523638083
2030,sc01,05-28 09:00:00+02:00,bus084,bus085,eac1,0.1327008279735558
2030,sc01,05-28 09:00:00+02:00,bus114,bus115,eac1,0.2184434642293237
2030,sc01,05-28 09:00:00+02:00,bus031,bus032,eac1,0.17410103787123835
2030,sc01,05-28 09:00:00+02:00,bus080,bus097,eac1,0.2919556126628138
2030,sc01,05-28 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus079,bus080,eac1,0.15741033759141618
2030,sc01,05-28 09:00:00+02:00,bus035,bus037,eac1,0.2188050817621226
2030,sc01,05-28 09:00:00+02:00,bus002,bus012,eac1,0.23391297027509536
2030,sc01,05-28 09:00:00+02:00,bus014,bus015,eac1,0.5698397624449676
2030,sc01,05-28 09:00:00+02:00,bus053,bus054,eac1,0.09677733345282492
2030,sc01,05-28 09:00:00+02:00,bus017,bus018,eac1,0.09293348375429585
2030,sc01,05-28 09:00:00+02:00,bus034,bus036,eac1,0.19127139590833112
2030,sc01,05-28 09:00:00+02:00,bus091,bus092,eac1,0.16900012817482785
2030,sc01,05-28 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus003,bus012,eac1,0.03838485761393243
2030,sc01,05-28 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus040,bus042,eac1,0.2392959845172347
2030,sc01,05-28 09:00:00+02:00,bus051,bus058,eac1,0.053935160183764486
2030,sc01,05-28 09:00:00+02:00,bus109,bus110,eac1,0.34962304894622037
2030,sc01,05-28 09:00:00+02:00,bus050,bus057,eac1,0.16203739450555388
2030,sc01,05-28 09:00:00+02:00,bus011,bus013,eac1,0.8672525112818353
2030,sc01,05-28 09:00:00+02:00,bus021,bus022,eac1,0.7692671057782996
2030,sc01,05-28 09:00:00+02:00,bus068,bus069,eac1,0.3681590186075661
2030,sc01,05-28 09:00:00+02:00,bus042,bus049,eac2,0.15912993033260586
2030,sc01,05-28 09:00:00+02:00,bus092,bus094,eac1,0.28738700331590716
2030,sc01,05-28 09:00:00+02:00,bus033,bus037,eac1,0.2761863383704101
2030,sc01,05-28 09:00:00+02:00,bus048,bus049,eac1,0.22496305381847928
2030,sc01,05-28 09:00:00+02:00,bus059,bus061,eac1,0.1574050156120137
2030,sc01,05-28 09:00:00+02:00,bus006,bus007,eac1,0.5309642443488021
2030,sc01,05-28 09:00:00+02:00,bus008,bus009,eac1,0.581452122524488
2030,sc01,05-28 09:00:00+02:00,bus061,bus062,eac1,0.1689603500425358
2030,sc01,05-28 09:00:00+02:00,bus094,bus096,eac1,0.05576278978371253
2030,sc01,05-28 09:00:00+02:00,bus004,bus011,eac1,0.9291887702625906
2030,sc01,05-28 09:00:00+02:00,bus016,bus017,eac1,0.6422480175580675
