Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-06 18:00:00+02:00,bus023,bus024,eac1,0.33303979004751183
2030,sc01,06-06 18:00:00+02:00,bus108,bus109,eac1,0.24662455322101473
2030,sc01,06-06 18:00:00+02:00,bus049,bus066,eac1,0.1035759885500267
2030,sc01,06-06 18:00:00+02:00,bus005,bus011,eac1,-0.06929306992523088
2030,sc01,06-06 18:00:00+02:00,bus051,bus058,eac1,0.00871871015364123
2030,sc01,06-06 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus105,bus107,eac1,-0.28682276178111504
2030,sc01,06-06 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus015,bus033,eac1,0.14263722531401313
2030,sc01,06-06 18:00:00+02:00,bus029,bus031,eac1,-0.08675522400413738
2030,sc01,06-06 18:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus035,bus037,eac1,-0.03866166452944442
2030,sc01,06-06 18:00:00+02:00,bus094,bus096,eac1,0.03759139126814337
2030,sc01,06-06 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus063,bus059,eac1,0.16485335601933526
2030,sc01,06-06 18:00:00+02:00,bus092,bus093,eac1,0.05188534970000003
2030,sc01,06-06 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-06 18:00:00+02:00,bus106,bus107,eac1,-0.24985492821888483
2030,sc01,06-06 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus077,bus080,eac2,-0.04862031036935743
2030,sc01,06-06 18:00:00+02:00,bus030,bus017,eac1,0.04216218815808914
2030,sc01,06-06 18:00:00+02:00,bus069,bus075,eac1,0.2032710687823287
2030,sc01,06-06 18:00:00+02:00,bus022,bus023,eac1,-0.005104356651086606
2030,sc01,06-06 18:00:00+02:00,bus095,bus096,eac1,-0.0055803723958648965
2030,sc01,06-06 18:00:00+02:00,bus037,bus039,eac1,0.11759471564185597
2030,sc01,06-06 18:00:00+02:00,bus034,bus043,eac1,0.035071628925391785
2030,sc01,06-06 18:00:00+02:00,bus068,bus116,eac1,0.3771425749999999
2030,sc01,06-06 18:00:00+02:00,bus043,bus044,eac1,-0.005650055284608213
2030,sc01,06-06 18:00:00+02:00,bus070,bus074,eac1,0.09604827964950624
2030,sc01,06-06 18:00:00+02:00,bus045,bus049,eac1,-0.1195822540242833
2030,sc01,06-06 18:00:00+02:00,bus056,bus059,eac2,0.0030755761913600077
2030,sc01,06-06 18:00:00+02:00,bus056,bus058,eac1,0.017699198406358807
2030,sc01,06-06 18:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus020,bus021,eac1,0.07209533299891341
2030,sc01,06-06 18:00:00+02:00,bus038,bus065,eac1,0.33750447850857745
2030,sc01,06-06 18:00:00+02:00,bus103,bus105,eac1,-0.024898180179549256
2030,sc01,06-06 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus061,bus062,eac1,0.09662462109588366
2030,sc01,06-06 18:00:00+02:00,bus049,bus050,eac1,0.07004589932915772
2030,sc01,06-06 18:00:00+02:00,bus054,bus056,eac1,-0.06767578248586559
2030,sc01,06-06 18:00:00+02:00,bus013,bus015,eac1,0.3580685201277203
2030,sc01,06-06 18:00:00+02:00,bus041,bus042,eac1,-0.01034689046734616
2030,sc01,06-06 18:00:00+02:00,bus055,bus056,eac1,-0.13800464007340163
2030,sc01,06-06 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus046,bus047,eac1,-0.04342282531193398
2030,sc01,06-06 18:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus090,bus091,eac1,-0.023327313154880958
2030,sc01,06-06 18:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus071,bus072,eac1,-0.14589220363510458
2030,sc01,06-06 18:00:00+02:00,bus094,bus095,eac1,0.08230272514413506
2030,sc01,06-06 18:00:00+02:00,bus056,bus057,eac1,-0.014270467549157728
2030,sc01,06-06 18:00:00+02:00,bus089,bus090,eac1,0.08200097770812786
2030,sc01,06-06 18:00:00+02:00,bus024,bus072,eac1,0.18331152532510464
2030,sc01,06-06 18:00:00+02:00,bus059,bus061,eac1,-0.013008880734853623
2030,sc01,06-06 18:00:00+02:00,bus044,bus045,eac1,-0.032777211054608235
2030,sc01,06-06 18:00:00+02:00,bus103,bus110,eac1,0.20750773292898528
2030,sc01,06-06 18:00:00+02:00,bus039,bus040,eac1,0.05701154074185599
2030,sc01,06-06 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus082,bus096,eac1,-0.015250148583673517
2030,sc01,06-06 18:00:00+02:00,bus079,bus080,eac1,-0.09212663867215037
2030,sc01,06-06 18:00:00+02:00,bus007,bus012,eac1,-0.08985075718000002
2030,sc01,06-06 18:00:00+02:00,bus051,bus052,eac1,0.04631688121384708
2030,sc01,06-06 18:00:00+02:00,bus027,bus028,eac1,0.05611334642586263
2030,sc01,06-06 18:00:00+02:00,bus042,bus049,eac1,-0.11613915371062256
2030,sc01,06-06 18:00:00+02:00,bus081,bus080,eac1,0.662020617157298
2030,sc01,06-06 18:00:00+02:00,bus105,bus106,eac1,-0.1236766643855235
2030,sc01,06-06 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus004,bus005,eac1,-0.06929306992523121
2030,sc01,06-06 18:00:00+02:00,bus025,bus027,eac1,0.3573756102360659
2030,sc01,06-06 18:00:00+02:00,bus049,bus051,eac1,0.09670914883748827
2030,sc01,06-06 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus049,bus054,eac1,0.04433422078708804
2030,sc01,06-06 18:00:00+02:00,bus040,bus042,eac1,0.006323287446101111
2030,sc01,06-06 18:00:00+02:00,bus064,bus065,eac1,0.2571538550394332
2030,sc01,06-06 18:00:00+02:00,bus109,bus110,eac1,0.2191626733710147
2030,sc01,06-06 18:00:00+02:00,bus040,bus041,eac1,0.052443363772653795
2030,sc01,06-06 18:00:00+02:00,bus035,bus036,eac1,-0.01728809424055555
2030,sc01,06-06 18:00:00+02:00,bus104,bus105,eac1,-0.045331901583074596
2030,sc01,06-06 18:00:00+02:00,bus015,bus019,eac1,0.2108694959011087
2030,sc01,06-06 18:00:00+02:00,bus076,bus118,eac1,0.04143612063372892
2030,sc01,06-06 18:00:00+02:00,bus069,bus070,eac1,0.1043919135568856
2030,sc01,06-06 18:00:00+02:00,bus015,bus017,eac1,-0.050745218530440006
2030,sc01,06-06 18:00:00+02:00,bus060,bus061,eac1,-0.20200743371049423
2030,sc01,06-06 18:00:00+02:00,bus089,bus092,eac1,0.12222264812560657
2030,sc01,06-06 18:00:00+02:00,bus019,bus020,eac1,-0.1400551347510866
2030,sc01,06-06 18:00:00+02:00,bus023,bus025,eac1,-0.3599720843485984
2030,sc01,06-06 18:00:00+02:00,bus033,bus037,eac1,0.27704374690201317
2030,sc01,06-06 18:00:00+02:00,bus049,bus066,eac2,0.1035759885500267
2030,sc01,06-06 18:00:00+02:00,bus070,bus071,eac1,-0.1234277374551046
2030,sc01,06-06 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus032,bus113,eac1,-0.2216931053059653
2030,sc01,06-06 18:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,06-06 18:00:00+02:00,bus034,bus037,eac1,-0.026059759153813644
2030,sc01,06-06 18:00:00+02:00,bus018,bus019,eac1,0.010796046734307785
2030,sc01,06-06 18:00:00+02:00,bus091,bus092,eac1,-0.057341011784880935
2030,sc01,06-06 18:00:00+02:00,bus089,bus090,eac2,0.1546257152369912
2030,sc01,06-06 18:00:00+02:00,bus019,bus034,eac1,0.19846553233478248
2030,sc01,06-06 18:00:00+02:00,bus070,bus075,eac1,0.08185317283489102
2030,sc01,06-06 18:00:00+02:00,bus084,bus085,eac1,-0.07411401604917178
2030,sc01,06-06 18:00:00+02:00,bus016,bus017,eac1,0.17411857030462796
2030,sc01,06-06 18:00:00+02:00,bus047,bus069,eac1,0.0750255988215704
2030,sc01,06-06 18:00:00+02:00,bus034,bus036,eac1,0.05597703096320428
2030,sc01,06-06 18:00:00+02:00,bus001,bus003,eac1,0.1668260520505277
2030,sc01,06-06 18:00:00+02:00,bus075,bus077,eac1,0.07243461535045481
2030,sc01,06-06 18:00:00+02:00,bus049,bus054,eac2,0.0440295182387232
2030,sc01,06-06 18:00:00+02:00,bus103,bus104,eac1,-0.014724800500861779
2030,sc01,06-06 18:00:00+02:00,bus002,bus012,eac1,0.0841427793994724
2030,sc01,06-06 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus006,bus007,eac1,-0.07363264271000003
2030,sc01,06-06 18:00:00+02:00,bus092,bus100,eac1,0.03562805984596612
2030,sc01,06-06 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus074,bus075,eac1,-0.028716503150493733
2030,sc01,06-06 18:00:00+02:00,bus012,bus016,eac1,0.2543062419546279
2030,sc01,06-06 18:00:00+02:00,bus077,bus078,eac1,0.11733085771784957
2030,sc01,06-06 18:00:00+02:00,bus027,bus032,eac1,0.01805185685794125
2030,sc01,06-06 18:00:00+02:00,bus098,bus100,eac1,-0.06379078614369754
2030,sc01,06-06 18:00:00+02:00,bus100,bus103,eac1,0.2575246692785742
2030,sc01,06-06 18:00:00+02:00,bus089,bus092,eac2,0.03904012479660435
2030,sc01,06-06 18:00:00+02:00,bus085,bus088,eac1,0.1034742363395098
2030,sc01,06-06 18:00:00+02:00,bus085,bus086,eac1,-0.3293562513899899
2030,sc01,06-06 18:00:00+02:00,bus062,bus066,eac1,-0.023231509585748655
2030,sc01,06-06 18:00:00+02:00,bus071,bus073,eac1,0.022464466179999976
2030,sc01,06-06 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus080,bus098,eac1,0.011059954766302504
2030,sc01,06-06 18:00:00+02:00,bus065,bus066,eac1,-0.040225816383077095
2030,sc01,06-06 18:00:00+02:00,bus032,bus114,eac1,0.04051897172773805
2030,sc01,06-06 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus060,bus062,eac1,0.016149472337140036
2030,sc01,06-06 18:00:00+02:00,bus062,bus067,eac1,0.005456165918772515
2030,sc01,06-06 18:00:00+02:00,bus011,bus012,eac1,0.1704227131915893
2030,sc01,06-06 18:00:00+02:00,bus045,bus046,eac1,-0.034253402230324914
2030,sc01,06-06 18:00:00+02:00,bus052,bus053,eac1,0.0055951970038470855
2030,sc01,06-06 18:00:00+02:00,bus114,bus115,eac1,0.014683296907738008
2030,sc01,06-06 18:00:00+02:00,bus092,bus094,eac1,0.2140903649022785
2030,sc01,06-06 18:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus100,bus104,eac1,0.054841356557787324
2030,sc01,06-06 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus024,bus070,eac1,0.1617772546724071
2030,sc01,06-06 18:00:00+02:00,bus054,bus059,eac1,0.0003870867291540514
2030,sc01,06-06 18:00:00+02:00,bus068,bus069,eac1,0.09983680784270188
2030,sc01,06-06 18:00:00+02:00,bus055,bus059,eac1,-0.006250265780228581
2030,sc01,06-06 18:00:00+02:00,bus068,bus081,eac1,0.662020617157298
2030,sc01,06-06 18:00:00+02:00,bus001,bus002,eac1,0.09133483927947239
2030,sc01,06-06 18:00:00+02:00,bus077,bus082,eac1,0.14140377001632642
2030,sc01,06-06 18:00:00+02:00,bus047,bus049,eac1,-0.1933254254635043
2030,sc01,06-06 18:00:00+02:00,bus085,bus089,eac1,0.03783601416048027
2030,sc01,06-06 18:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-06 18:00:00+02:00,bus054,bus055,eac1,0.020333328746369783
2030,sc01,06-06 18:00:00+02:00,bus017,bus031,eac1,0.2159901305679689
2030,sc01,06-06 18:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,06-06 18:00:00+02:00,bus083,bus085,eac1,-0.05996453791082823
2030,sc01,06-06 18:00:00+02:00,bus042,bus049,eac2,-0.11613915371062256
2030,sc01,06-06 18:00:00+02:00,bus021,bus022,eac1,0.02719023687891342
2030,sc01,06-06 18:00:00+02:00,bus003,bus012,eac1,0.04521325655052766
2030,sc01,06-06 18:00:00+02:00,bus008,bus009,eac1,-0.4669784172666668
2030,sc01,06-06 18:00:00+02:00,bus014,bus015,eac1,0.19224528805696162
2030,sc01,06-06 18:00:00+02:00,bus076,bus077,eac1,0.10226964946627104
2030,sc01,06-06 18:00:00+02:00,bus017,bus018,eac1,0.19789265513430776
2030,sc01,06-06 18:00:00+02:00,bus086,bus087,eac1,-0.3182377472299902
2030,sc01,06-06 18:00:00+02:00,bus064,bus061,eac1,0.28765203554123153
2030,sc01,06-06 18:00:00+02:00,bus101,bus102,eac1,-0.13636965158908537
2030,sc01,06-06 18:00:00+02:00,bus027,bus115,eac1,0.053918792852261976
2030,sc01,06-06 18:00:00+02:00,bus053,bus054,eac1,-0.03340008941615291
2030,sc01,06-06 18:00:00+02:00,bus077,bus080,eac1,-0.10526046574809333
2030,sc01,06-06 18:00:00+02:00,bus110,bus112,eac1,0.2940169816
2030,sc01,06-06 18:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-06 18:00:00+02:00,bus075,bus118,eac1,0.033220300416271054
2030,sc01,06-06 18:00:00+02:00,bus088,bus089,eac1,-0.05630255136049023
2030,sc01,06-06 18:00:00+02:00,bus059,bus060,eac1,0.005350125826645735
2030,sc01,06-06 18:00:00+02:00,bus092,bus102,eac1,-0.2489917913909146
2030,sc01,06-07 15:00:00+02:00,bus037,bus040,eac1,0.1363590734348007
2030,sc01,06-07 15:00:00+02:00,bus050,bus057,eac1,0.046511873445156005
2030,sc01,06-07 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus096,bus097,eac1,-0.06788858051851954
2030,sc01,06-07 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus004,bus011,eac1,-0.08263881310947746
2030,sc01,06-07 15:00:00+02:00,bus083,bus084,eac1,0.008222754156655021
2030,sc01,06-07 15:00:00+02:00,bus049,bus069,eac1,0.02404986719229152
2030,sc01,06-07 15:00:00+02:00,bus080,bus096,eac1,0.08884096123449836
2030,sc01,06-07 15:00:00+02:00,bus100,bus106,eac1,0.02236545196993217
2030,sc01,06-07 15:00:00+02:00,bus012,bus014,eac1,0.1256458254648386
2030,sc01,06-07 15:00:00+02:00,bus100,bus101,eac1,-0.0008212352236450782
2030,sc01,06-07 15:00:00+02:00,bus105,bus108,eac1,0.2703709755675515
2030,sc01,06-07 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus031,bus032,eac1,0.015886360116838638
2030,sc01,06-07 15:00:00+02:00,bus063,bus064,eac1,-0.3626131304094987
2030,sc01,06-07 15:00:00+02:00,bus078,bus079,eac1,-0.006270490590348454
2030,sc01,06-07 15:00:00+02:00,bus066,bus067,eac1,0.08062791958478421
2030,sc01,06-07 15:00:00+02:00,bus056,bus059,eac1,-0.043904805657788704
2030,sc01,06-07 15:00:00+02:00,bus080,bus097,eac1,0.10878924591851946
2030,sc01,06-07 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus048,bus049,eac1,-0.10221846781481003
2030,sc01,06-07 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus046,bus048,eac1,-0.04768424728481002
2030,sc01,06-07 15:00:00+02:00,bus028,bus029,eac1,0.006655126776728415
2030,sc01,06-07 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-07 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,06-07 15:00:00+02:00,bus108,bus109,eac1,0.26230574872655155
2030,sc01,06-07 15:00:00+02:00,bus049,bus066,eac1,-0.16574594483698113
2030,sc01,06-07 15:00:00+02:00,bus005,bus011,eac1,-0.0746331102905225
2030,sc01,06-07 15:00:00+02:00,bus051,bus058,eac1,0.011419980521849282
2030,sc01,06-07 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus105,bus107,eac1,-0.2859994060610536
2030,sc01,06-07 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus015,bus033,eac1,0.16900086163747174
2030,sc01,06-07 15:00:00+02:00,bus029,bus031,eac1,-0.09012759531327158
2030,sc01,06-07 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus035,bus037,eac1,-0.05871682362904229
2030,sc01,06-07 15:00:00+02:00,bus094,bus096,eac1,0.037027426019842935
2030,sc01,06-07 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus063,bus059,eac1,0.3626131304094986
2030,sc01,06-07 15:00:00+02:00,bus092,bus093,eac1,0.05390226344999999
2030,sc01,06-07 15:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-07 15:00:00+02:00,bus106,bus107,eac1,-0.2483304095389462
2030,sc01,06-07 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus077,bus080,eac2,-0.04943353326207012
2030,sc01,06-07 15:00:00+02:00,bus030,bus017,eac1,-0.40153279018937615
2030,sc01,06-07 15:00:00+02:00,bus069,bus075,eac1,0.1768501103093032
2030,sc01,06-07 15:00:00+02:00,bus022,bus023,eac1,0.08073255875765795
2030,sc01,06-07 15:00:00+02:00,bus095,bus096,eac1,-0.01312451167294243
2030,sc01,06-07 15:00:00+02:00,bus037,bus039,eac1,0.16433877957421328
2030,sc01,06-07 15:00:00+02:00,bus034,bus043,eac1,0.08656055223579956
2030,sc01,06-07 15:00:00+02:00,bus068,bus116,eac1,0.34454998840000006
2030,sc01,06-07 15:00:00+02:00,bus043,bus044,eac1,0.04708939434579956
2030,sc01,06-07 15:00:00+02:00,bus070,bus074,eac1,0.11267073385113502
2030,sc01,06-07 15:00:00+02:00,bus045,bus049,eac1,-0.09406525339132638
2030,sc01,06-07 15:00:00+02:00,bus056,bus059,eac2,-0.046109231046464305
2030,sc01,06-07 15:00:00+02:00,bus056,bus058,eac1,0.013938991468150697
2030,sc01,06-07 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus020,bus021,eac1,0.157856768987658
2030,sc01,06-07 15:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,06-07 15:00:00+02:00,bus103,bus105,eac1,-0.019198727105757374
2030,sc01,06-07 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus061,bus062,eac1,0.10201387419465635
2030,sc01,06-07 15:00:00+02:00,bus049,bus050,eac1,0.07809195819515602
2030,sc01,06-07 15:00:00+02:00,bus054,bus056,eac1,-0.04123391779280006
2030,sc01,06-07 15:00:00+02:00,bus013,bus015,eac1,0.21318133514143878
2030,sc01,06-07 15:00:00+02:00,bus041,bus042,eac1,0.02640146008190769
2030,sc01,06-07 15:00:00+02:00,bus055,bus056,eac1,0.0691756365815423
2030,sc01,06-07 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus046,bus047,eac1,-0.05239293211806406
2030,sc01,06-07 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus090,bus091,eac1,-0.010381728893986197
2030,sc01,06-07 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus071,bus072,eac1,-0.19397891692465977
2030,sc01,06-07 15:00:00+02:00,bus094,bus095,eac1,0.09068189192705756
2030,sc01,06-07 15:00:00+02:00,bus056,bus057,eac1,-0.01379134112515601
2030,sc01,06-07 15:00:00+02:00,bus089,bus090,eac1,0.10121504716259855
2030,sc01,06-07 15:00:00+02:00,bus024,bus072,eac1,0.2290580536146597
2030,sc01,06-07 15:00:00+02:00,bus059,bus061,eac1,-0.07193877702122686
2030,sc01,06-07 15:00:00+02:00,bus044,bus045,eac1,0.009056086005799546
2030,sc01,06-07 15:00:00+02:00,bus103,bus110,eac1,0.22663934682344855
2030,sc01,06-07 15:00:00+02:00,bus039,bus040,eac1,0.0907175818542133
2030,sc01,06-07 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus082,bus096,eac1,-0.014750316399918084
2030,sc01,06-07 15:00:00+02:00,bus079,bus080,eac1,-0.10017826322034845
2030,sc01,06-07 15:00:00+02:00,bus007,bus012,eac1,-0.06281068082999997
2030,sc01,06-07 15:00:00+02:00,bus051,bus052,eac1,0.05172082766916597
2030,sc01,06-07 15:00:00+02:00,bus027,bus028,eac1,0.05635057042672842
2030,sc01,06-07 15:00:00+02:00,bus042,bus049,eac1,-0.06653664993891661
2030,sc01,06-07 15:00:00+02:00,bus081,bus080,eac1,0.6739159175868645
2030,sc01,06-07 15:00:00+02:00,bus105,bus106,eac1,-0.1260224198088784
2030,sc01,06-07 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus004,bus005,eac1,-0.07463311029052244
2030,sc01,06-07 15:00:00+02:00,bus025,bus027,eac1,0.4042891020208512
2030,sc01,06-07 15:00:00+02:00,bus049,bus051,eac1,0.1019179549410153
2030,sc01,06-07 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus049,bus054,eac1,0.04785859434442197
2030,sc01,06-07 15:00:00+02:00,bus040,bus042,eac1,0.04479372368710627
2030,sc01,06-07 15:00:00+02:00,bus064,bus065,eac1,0.13047289083779257
2030,sc01,06-07 15:00:00+02:00,bus109,bus110,eac1,0.23160133317655152
2030,sc01,06-07 15:00:00+02:00,bus040,bus041,eac1,0.09513458570190769
2030,sc01,06-07 15:00:00+02:00,bus035,bus036,eac1,-0.01972687482095775
2030,sc01,06-07 15:00:00+02:00,bus104,bus105,eac1,-0.03454548818662334
2030,sc01,06-07 15:00:00+02:00,bus015,bus019,eac1,0.08568413777270245
2030,sc01,06-07 15:00:00+02:00,bus076,bus118,eac1,0.034973216986994016
2030,sc01,06-07 15:00:00+02:00,bus069,bus070,eac1,0.05349704738624994
2030,sc01,06-07 15:00:00+02:00,bus015,bus017,eac1,-0.08914336548389734
2030,sc01,06-07 15:00:00+02:00,bus060,bus061,eac1,-0.2404590043368251
2030,sc01,06-07 15:00:00+02:00,bus089,bus092,eac1,0.3446941349733905
2030,sc01,06-07 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,06-07 15:00:00+02:00,bus023,bus025,eac1,-0.3417302709823421
2030,sc01,06-07 15:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-07 15:00:00+02:00,bus049,bus066,eac2,-0.16574594483698113
2030,sc01,06-07 15:00:00+02:00,bus070,bus071,eac1,-0.16978323640465975
2030,sc01,06-07 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus032,bus113,eac1,-0.13726522603903857
2030,sc01,06-07 15:00:00+02:00,bus008,bus030,eac1,-0.02186612352270967
2030,sc01,06-07 15:00:00+02:00,bus034,bus037,eac1,-0.019984619136591553
2030,sc01,06-07 15:00:00+02:00,bus018,bus019,eac1,-0.01589140197253669
2030,sc01,06-07 15:00:00+02:00,bus091,bus092,eac1,-0.005923447443986207
2030,sc01,06-07 15:00:00+02:00,bus089,bus090,eac2,0.19085685924341544
2030,sc01,06-07 15:00:00+02:00,bus019,bus034,eac1,0.29032513190016573
2030,sc01,06-07 15:00:00+02:00,bus070,bus075,eac1,0.10483396056511518
2030,sc01,06-07 15:00:00+02:00,bus084,bus085,eac1,-0.03591842689334496
2030,sc01,06-07 15:00:00+02:00,bus016,bus017,eac1,0.044429515180847534
2030,sc01,06-07 15:00:00+02:00,bus047,bus069,eac1,0.0009780561116616293
2030,sc01,06-07 15:00:00+02:00,bus034,bus036,eac1,0.09437151460095772
2030,sc01,06-07 15:00:00+02:00,bus001,bus003,eac1,0.26661630311896223
2030,sc01,06-07 15:00:00+02:00,bus075,bus077,eac1,0.08855946244254631
2030,sc01,06-07 15:00:00+02:00,bus049,bus054,eac2,0.04752966929738123
2030,sc01,06-07 15:00:00+02:00,bus103,bus104,eac1,-0.011451854174439502
2030,sc01,06-07 15:00:00+02:00,bus002,bus012,eac1,0.2928775692767239
2030,sc01,06-07 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus006,bus007,eac1,-0.002674528829999967
2030,sc01,06-07 15:00:00+02:00,bus092,bus100,eac1,0.0362078370866441
2030,sc01,06-07 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus074,bus075,eac1,-0.0030726514488649825
2030,sc01,06-07 15:00:00+02:00,bus012,bus016,eac1,0.12563237930084759
2030,sc01,06-07 15:00:00+02:00,bus077,bus078,eac1,0.16250231520965153
2030,sc01,06-07 15:00:00+02:00,bus027,bus032,eac1,0.05333954030688848
2030,sc01,06-07 15:00:00+02:00,bus098,bus100,eac1,-0.06315147667068172
2030,sc01,06-07 15:00:00+02:00,bus100,bus103,eac1,0.28828396227325137
2030,sc01,06-07 15:00:00+02:00,bus089,bus092,eac2,0.110101542164176
2030,sc01,06-07 15:00:00+02:00,bus085,bus088,eac1,-0.007519528617247584
2030,sc01,06-07 15:00:00+02:00,bus085,bus086,eac1,-0.020526433115346077
2030,sc01,06-07 15:00:00+02:00,bus062,bus066,eac1,-0.04905596824571262
2030,sc01,06-07 15:00:00+02:00,bus071,bus073,eac1,0.024195680519999985
2030,sc01,06-07 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-07 15:00:00+02:00,bus080,bus098,eac1,0.008698943959318306
2030,sc01,06-07 15:00:00+02:00,bus065,bus066,eac1,-0.009201292495540692
2030,sc01,06-07 15:00:00+02:00,bus032,bus114,eac1,0.01975254916276542
2030,sc01,06-07 15:00:00+02:00,bus023,bus032,cac1,0.0
