Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-22 00:00:00+02:00,N_110,N_112,eac1,-0.010709749038829097
2030,sc01,04-22 00:00:00+02:00,N_116,N_117,cac2,0.030409772709133254
2030,sc01,04-22 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_109,N_112,eac1,0.015750562033019833
2030,sc01,04-22 00:00:00+02:00,N_105,N_110,eac1,0.029095735822547902
2030,sc01,04-22 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_108,N_109,eac1,-0.026104427020733262
2030,sc01,04-22 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_101,N_105,eac1,0.033328798138547916
2030,sc01,04-22 00:00:00+02:00,N_112,N_113,eac1,0.01870474457546123
2030,sc01,04-22 00:00:00+02:00,N_117,N_118,cac2,0.03940088974884759
2030,sc01,04-22 00:00:00+02:00,N_116,N_119,eac1,-0.21561389074720694
2030,sc01,04-22 00:00:00+02:00,N_115,N_116,eac1,-0.052332670350403065
2030,sc01,04-22 00:00:00+02:00,N_106,N_110,eac1,0.01844442672220456
2030,sc01,04-22 00:00:00+02:00,N_108,N_110,eac1,-0.012657909159266734
2030,sc01,04-22 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_113,N_123,eac1,-0.025552388815522464
2030,sc01,04-22 00:00:00+02:00,N_110,N_111,eac1,0.007834842334314918
2030,sc01,04-22 00:00:00+02:00,N_109,N_111,eac1,0.03429515340616385
2030,sc01,04-22 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_116,N_117,eac1,0.015204886354566627
2030,sc01,04-22 00:00:00+02:00,N_120,N_123,eac1,0.039216320396793014
2030,sc01,04-22 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_111,N_114,eac1,0.05611204142146253
2030,sc01,04-22 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_116,N_117,cac1,0.015204886354566627
2030,sc01,04-22 00:00:00+02:00,N_118,N_121,eac1,0.000530342950654239
2030,sc01,04-22 00:00:00+02:00,N_121,N_122,eac1,-0.0017182107949950676
2030,sc01,04-22 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_103,N_124,eac1,0.07878689520133064
2030,sc01,04-22 00:00:00+02:00,N_117,N_122,eac1,0.001718210794995123
2030,sc01,04-22 00:00:00+02:00,N_111,N_113,eac1,-0.013982045680983768
2030,sc01,04-22 00:00:00+02:00,N_104,N_109,eac1,0.06803790744336599
2030,sc01,04-22 00:00:00+02:00,N_107,N_108,eac1,-0.014380531000000002
2030,sc01,04-22 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_114,N_116,eac1,-0.07120045857853752
2030,sc01,04-22 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_112,N_123,eac1,-0.013663931581270577
2030,sc01,04-22 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-22 00:00:00+02:00,N_117,N_118,eac1,0.019700444874423795
2030,sc01,04-22 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 00:00:00+02:00,N_101,N_103,eac1,-0.019769599862118403
2030,sc01,04-22 00:00:00+02:00,N_115,N_124,eac1,-0.07878689520133064
2030,sc01,04-22 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_101,N_102,eac1,-0.027070054236429525
2030,sc01,04-22 00:00:00+02:00,N_119,N_120,eac1,0.042474642828792986
2030,sc01,04-22 00:00:00+02:00,N_118,N_121,cac3,0.002121371802616956
2030,sc01,04-22 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 00:00:00+02:00,N_115,N_121,eac1,-0.004369925548266346
2030,sc01,04-22 00:00:00+02:00,N_103,N_109,eac1,0.06168702779655094
2030,sc01,04-22 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 07:00:00+02:00,N_102,N_106,eac1,0.0016063732606355074
2030,sc01,04-22 07:00:00+02:00,N_102,N_104,eac1,-0.01798464252884069
2030,sc01,04-22 07:00:00+02:00,N_110,N_112,eac1,-0.0786561157163948
2030,sc01,04-22 07:00:00+02:00,N_116,N_117,cac2,-0.20589023886732605
2030,sc01,04-22 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 07:00:00+02:00,N_109,N_112,eac1,-0.05038869203622359
2030,sc01,04-22 07:00:00+02:00,N_105,N_110,eac1,-0.010561139682989523
2030,sc01,04-22 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 07:00:00+02:00,N_108,N_109,eac1,-0.042642912468480815
2030,sc01,04-22 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 07:00:00+02:00,N_101,N_105,eac1,0.0060247681770104755
2030,sc01,04-22 07:00:00+02:00,N_112,N_113,eac1,-0.05819281369638474
2030,sc01,04-22 07:00:00+02:00,N_117,N_118,cac2,-0.1679804947781297
2030,sc01,04-22 07:00:00+02:00,N_116,N_119,eac1,0.044059277018710596
2030,sc01,04-22 07:00:00+02:00,N_115,N_116,eac1,-0.11282468342724805
2030,sc01,04-22 07:00:00+02:00,N_106,N_110,eac1,-0.013630355869364508
2030,sc01,04-22 07:00:00+02:00,N_108,N_110,eac1,-0.028278061791519177
2030,sc01,04-22 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 07:00:00+02:00,N_113,N_123,eac1,-0.04710201958247698
2030,sc01,04-22 07:00:00+02:00,N_110,N_111,eac1,-0.09754680172747848
2030,sc01,04-22 07:00:00+02:00,N_109,N_111,eac1,-0.06927937804730727
2030,sc01,04-22 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 07:00:00+02:00,N_116,N_117,eac1,-0.10294511943366302
2030,sc01,04-22 07:00:00+02:00,N_120,N_123,eac1,0.11795401363871061
2030,sc01,04-22 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-22 07:00:00+02:00,N_111,N_114,eac1,-0.14193018448869343
2030,sc01,04-22 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 07:00:00+02:00,N_116,N_117,cac1,-0.10294511943366297
2030,sc01,04-22 07:00:00+02:00,N_118,N_121,eac1,-0.04222262353143891
2030,sc01,04-22 07:00:00+02:00,N_121,N_122,eac1,-0.21423214813254304
2030,sc01,04-22 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 07:00:00+02:00,N_103,N_124,eac1,-0.10861090280459623
2030,sc01,04-22 07:00:00+02:00,N_117,N_122,eac1,-0.15980973556745698
2030,sc01,04-22 07:00:00+02:00,N_111,N_113,eac1,-0.024895995286092265
2030,sc01,04-22 07:00:00+02:00,N_104,N_109,eac1,-0.005874595008840716
2030,sc01,04-22 07:00:00+02:00,N_107,N_108,eac1,-0.04325188799999999
2030,sc01,04-22 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-22 07:00:00+02:00,N_114,N_116,eac1,-0.2174588303886934
2030,sc01,04-22 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-22 07:00:00+02:00,N_112,N_123,eac1,-0.07085199405623366
2030,sc01,04-22 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-22 07:00:00+02:00,N_117,N_118,eac1,-0.08399024738906485
2030,sc01,04-22 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 07:00:00+02:00,N_101,N_103,eac1,-0.02982118834080505
2030,sc01,04-22 07:00:00+02:00,N_115,N_124,eac1,0.10861090280459626
2030,sc01,04-22 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 07:00:00+02:00,N_101,N_102,eac1,0.006673175611794785
2030,sc01,04-22 07:00:00+02:00,N_119,N_120,eac1,0.1405777815787106
2030,sc01,04-22 07:00:00+02:00,N_118,N_121,cac3,-0.16889049412575563
2030,sc01,04-22 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 07:00:00+02:00,N_115,N_121,eac1,-0.14124839037734827
2030,sc01,04-22 07:00:00+02:00,N_103,N_109,eac1,0.02943817149379055
2030,sc01,04-22 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 19:00:00+02:00,N_102,N_106,eac1,0.005045590018642937
2030,sc01,04-22 19:00:00+02:00,N_102,N_104,eac1,-0.05162189966209832
2030,sc01,04-22 19:00:00+02:00,N_110,N_112,eac1,-0.05939592444216135
2030,sc01,04-22 19:00:00+02:00,N_116,N_117,cac2,-0.3007648257976556
2030,sc01,04-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 19:00:00+02:00,N_109,N_112,eac1,-0.014211818322938552
2030,sc01,04-22 19:00:00+02:00,N_105,N_110,eac1,-0.02070167461204217
2030,sc01,04-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 19:00:00+02:00,N_108,N_109,eac1,0.015722879254906424
2030,sc01,04-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 19:00:00+02:00,N_101,N_105,eac1,0.009737891767957807
2030,sc01,04-22 19:00:00+02:00,N_112,N_113,eac1,-0.015008510237649042
2030,sc01,04-22 19:00:00+02:00,N_117,N_118,cac2,-0.16718127514452896
2030,sc01,04-22 19:00:00+02:00,N_116,N_119,eac1,0.2081692457267994
2030,sc01,04-22 19:00:00+02:00,N_115,N_116,eac1,-0.09510437005852279
2030,sc01,04-22 19:00:00+02:00,N_106,N_110,eac1,-0.03387383408135708
2030,sc01,04-22 19:00:00+02:00,N_108,N_110,eac1,0.03868439653778219
2030,sc01,04-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 19:00:00+02:00,N_113,N_123,eac1,-0.05718243670334852
2030,sc01,04-22 19:00:00+02:00,N_110,N_111,eac1,-0.08707203331345575
2030,sc01,04-22 19:00:00+02:00,N_109,N_111,eac1,-0.041887927194232955
2030,sc01,04-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 19:00:00+02:00,N_116,N_117,eac1,-0.1503824128988278
2030,sc01,04-22 19:00:00+02:00,N_120,N_123,eac1,0.11578166923079936
2030,sc01,04-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-22 19:00:00+02:00,N_111,N_114,eac1,-0.1627334993099892
2030,sc01,04-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 19:00:00+02:00,N_116,N_117,cac1,-0.15038241289882776
2030,sc01,04-22 19:00:00+02:00,N_118,N_121,eac1,-0.0706982518481587
2030,sc01,04-22 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 19:00:00+02:00,N_103,N_124,eac1,-0.1258201164585228
2030,sc01,04-22 19:00:00+02:00,N_117,N_122,eac1,-0.3507577388785177
2030,sc01,04-22 19:00:00+02:00,N_111,N_113,eac1,0.033773538802300496
2030,sc01,04-22 19:00:00+02:00,N_104,N_109,eac1,0.0160938717979017
2030,sc01,04-22 19:00:00+02:00,N_107,N_108,eac1,0.1326200145226886
2030,sc01,04-22 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-22 19:00:00+02:00,N_114,N_116,eac1,-0.2577126659099892
2030,sc01,04-22 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-22 19:00:00+02:00,N_112,N_123,eac1,-0.05859923252745078
2030,sc01,04-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-22 19:00:00+02:00,N_117,N_118,eac1,-0.08359063757226448
2030,sc01,04-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 19:00:00+02:00,N_101,N_103,eac1,-0.030331700600502415
2030,sc01,04-22 19:00:00+02:00,N_115,N_124,eac1,0.12582011645852278
2030,sc01,04-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 19:00:00+02:00,N_101,N_102,eac1,0.005432206078544638
2030,sc01,04-22 19:00:00+02:00,N_119,N_120,eac1,0.15603608625079934
2030,sc01,04-22 19:00:00+02:00,N_118,N_121,cac3,-0.2827930073926348
2030,sc01,04-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-22 19:00:00+02:00,N_103,N_109,eac1,0.013529434030020382
2030,sc01,04-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_102,N_106,eac1,0.029851039808240554
2030,sc01,04-23 09:00:00+02:00,N_102,N_104,eac1,-0.011883579324516752
2030,sc01,04-23 09:00:00+02:00,N_110,N_112,eac1,-0.10062627940457741
2030,sc01,04-23 09:00:00+02:00,N_116,N_117,cac2,-0.3351997542395906
2030,sc01,04-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_109,N_112,eac1,-0.04510480784388138
2030,sc01,04-23 09:00:00+02:00,N_105,N_110,eac1,-0.0018728030076591295
2030,sc01,04-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_108,N_109,eac1,-0.08343803181975894
2030,sc01,04-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_101,N_105,eac1,0.036455652252340875
2030,sc01,04-23 09:00:00+02:00,N_112,N_113,eac1,-0.06560731231711375
2030,sc01,04-23 09:00:00+02:00,N_117,N_118,cac2,-0.21523405168199305
2030,sc01,04-23 09:00:00+02:00,N_116,N_119,eac1,0.21761489392277067
2030,sc01,04-23 09:00:00+02:00,N_115,N_116,eac1,-0.060060474671254305
2030,sc01,04-23 09:00:00+02:00,N_106,N_110,eac1,-0.04788435821175946
2030,sc01,04-23 09:00:00+02:00,N_108,N_110,eac1,-0.055223304600241066
2030,sc01,04-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_113,N_123,eac1,-0.053376284301425686
2030,sc01,04-23 09:00:00+02:00,N_110,N_111,eac1,-0.13445906741508235
2030,sc01,04-23 09:00:00+02:00,N_109,N_111,eac1,-0.07893759585438631
2030,sc01,04-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_116,N_117,eac1,-0.1675998771197953
2030,sc01,04-23 09:00:00+02:00,N_120,N_123,eac1,0.13350005923277075
2030,sc01,04-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_111,N_114,eac1,-0.20742319368515671
2030,sc01,04-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_116,N_117,cac1,-0.1675998771197953
2030,sc01,04-23 09:00:00+02:00,N_118,N_121,eac1,-0.06353018527699827
2030,sc01,04-23 09:00:00+02:00,N_121,N_122,eac1,-0.4926509263849914
2030,sc01,04-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_103,N_124,eac1,-0.14730468682207287
2030,sc01,04-23 09:00:00+02:00,N_117,N_122,eac1,-0.3475484309561919
2030,sc01,04-23 09:00:00+02:00,N_111,N_113,eac1,-0.005973469584311941
2030,sc01,04-23 09:00:00+02:00,N_104,N_109,eac1,-0.0030685245145167517
2030,sc01,04-23 09:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,04-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_114,N_116,eac1,-0.34130340208515664
2030,sc01,04-23 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_112,N_123,eac1,-0.08012377493134507
2030,sc01,04-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_117,N_118,eac1,-0.10761702584099653
2030,sc01,04-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_101,N_103,eac1,-0.043891812506064665
2030,sc01,04-23 09:00:00+02:00,N_115,N_124,eac1,0.1473046868220729
2030,sc01,04-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_101,N_102,eac1,0.005808499163723835
2030,sc01,04-23 09:00:00+02:00,N_119,N_120,eac1,0.2306843627227707
2030,sc01,04-23 09:00:00+02:00,N_118,N_121,cac3,-0.2541207411079931
2030,sc01,04-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-23 09:00:00+02:00,N_103,N_109,eac1,0.06325070123600804
2030,sc01,04-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 10:00:00+02:00,N_102,N_106,eac1,0.038127070173029215
2030,sc01,04-23 10:00:00+02:00,N_102,N_104,eac1,0.00086090089355223
2030,sc01,04-23 10:00:00+02:00,N_110,N_112,eac1,-0.0969313097593616
2030,sc01,04-23 10:00:00+02:00,N_116,N_117,cac2,-0.31465947747714385
2030,sc01,04-23 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 10:00:00+02:00,N_109,N_112,eac1,-0.04491193468909416
2030,sc01,04-23 10:00:00+02:00,N_105,N_110,eac1,0.00912592924880995
2030,sc01,04-23 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 10:00:00+02:00,N_108,N_109,eac1,-0.08327512560640656
2030,sc01,04-23 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 10:00:00+02:00,N_101,N_105,eac1,0.04899367991880996
2030,sc01,04-23 10:00:00+02:00,N_112,N_113,eac1,-0.07729803311533467
2030,sc01,04-23 10:00:00+02:00,N_117,N_118,cac2,-0.2170118664453735
2030,sc01,04-23 10:00:00+02:00,N_116,N_119,eac1,0.18373216446479257
2030,sc01,04-23 10:00:00+02:00,N_115,N_116,eac1,-0.09364850271131453
2030,sc01,04-23 10:00:00+02:00,N_106,N_110,eac1,-0.040184692996970806
2030,sc01,04-23 10:00:00+02:00,N_108,N_110,eac1,-0.05684008279359344
2030,sc01,04-23 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 10:00:00+02:00,N_113,N_123,eac1,-0.029545445531671377
2030,sc01,04-23 10:00:00+02:00,N_110,N_111,eac1,-0.12063978358239263
2030,sc01,04-23 10:00:00+02:00,N_109,N_111,eac1,-0.06862040851212514
2030,sc01,04-23 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 10:00:00+02:00,N_116,N_117,eac1,-0.15732973873857192
2030,sc01,04-23 10:00:00+02:00,N_120,N_123,eac1,0.09409065686479257
2030,sc01,04-23 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 10:00:00+02:00,N_111,N_114,eac1,-0.15375083447818105
2030,sc01,04-23 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 10:00:00+02:00,N_116,N_117,cac1,-0.15732973873857192
2030,sc01,04-23 10:00:00+02:00,N_118,N_121,eac1,-0.05087085835361227
2030,sc01,04-23 10:00:00+02:00,N_121,N_122,eac1,-0.4293542917680614
2030,sc01,04-23 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 10:00:00+02:00,N_103,N_124,eac1,-0.11001795674702658
2030,sc01,04-23 10:00:00+02:00,N_117,N_122,eac1,-0.303801155286228
2030,sc01,04-23 10:00:00+02:00,N_111,N_113,eac1,-0.03550935761633672
2030,sc01,04-23 10:00:00+02:00,N_104,N_109,eac1,0.0040088894435522104
2030,sc01,04-23 10:00:00+02:00,N_107,N_108,eac1,-0.03903472350000001
2030,sc01,04-23 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 10:00:00+02:00,N_114,N_116,eac1,-0.3037977094781811
2030,sc01,04-23 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 10:00:00+02:00,N_112,N_123,eac1,-0.06454521133312116
2030,sc01,04-23 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 10:00:00+02:00,N_117,N_118,eac1,-0.10850593322268676
2030,sc01,04-23 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 10:00:00+02:00,N_101,N_103,eac1,-0.03248035271539132
2030,sc01,04-23 10:00:00+02:00,N_115,N_124,eac1,0.11001795674702655
2030,sc01,04-23 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 10:00:00+02:00,N_101,N_102,eac1,0.004069205676581339
2030,sc01,04-23 10:00:00+02:00,N_119,N_120,eac1,0.1950004578647926
2030,sc01,04-23 10:00:00+02:00,N_118,N_121,cac3,-0.20348343341444908
2030,sc01,04-23 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-23 10:00:00+02:00,N_103,N_109,eac1,0.06253118009163497
2030,sc01,04-23 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 06:00:00+02:00,N_102,N_106,eac1,-0.0027747078762642985
2030,sc01,04-24 06:00:00+02:00,N_102,N_104,eac1,-0.02907750461227085
2030,sc01,04-24 06:00:00+02:00,N_110,N_112,eac1,-0.06888003013428684
2030,sc01,04-24 06:00:00+02:00,N_116,N_117,cac2,-0.3356108042195989
2030,sc01,04-24 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 06:00:00+02:00,N_109,N_112,eac1,-0.02271997068795234
2030,sc01,04-24 06:00:00+02:00,N_105,N_110,eac1,-0.037930321575891074
2030,sc01,04-24 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 06:00:00+02:00,N_108,N_109,eac1,0.021153561411045102
2030,sc01,04-24 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 06:00:00+02:00,N_101,N_105,eac1,-0.005335741615891093
2030,sc01,04-24 06:00:00+02:00,N_112,N_113,eac1,-0.023935610298326915
2030,sc01,04-24 06:00:00+02:00,N_117,N_118,cac2,-0.20935235003710795
2030,sc01,04-24 06:00:00+02:00,N_116,N_119,eac1,0.30480839206916743
2030,sc01,04-24 06:00:00+02:00,N_115,N_116,eac1,-0.029850196824849018
2030,sc01,04-24 06:00:00+02:00,N_106,N_110,eac1,-0.0558631078262643
2030,sc01,04-24 06:00:00+02:00,N_108,N_110,eac1,0.04461103559364635
2030,sc01,04-24 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 06:00:00+02:00,N_113,N_123,eac1,-0.062393584675255104
2030,sc01,04-24 06:00:00+02:00,N_110,N_111,eac1,-0.11410429997422222
2030,sc01,04-24 06:00:00+02:00,N_109,N_111,eac1,-0.06794424052788772
2030,sc01,04-24 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 06:00:00+02:00,N_116,N_117,eac1,-0.16780540210979944
2030,sc01,04-24 06:00:00+02:00,N_120,N_123,eac1,0.1300579751991674
2030,sc01,04-24 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 06:00:00+02:00,N_111,N_114,eac1,-0.2378254562451817
2030,sc01,04-24 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 06:00:00+02:00,N_116,N_117,cac1,-0.16780540210979955
2030,sc01,04-24 06:00:00+02:00,N_118,N_121,eac1,-0.08513879382313227
2030,sc01,04-24 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-24 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 06:00:00+02:00,N_103,N_124,eac1,-0.16947612975695986
2030,sc01,04-24 06:00:00+02:00,N_117,N_122,eac1,-0.35719308338353556
2030,sc01,04-24 06:00:00+02:00,N_111,N_113,eac1,0.05577691574307175
2030,sc01,04-24 06:00:00+02:00,N_104,N_109,eac1,-0.039548419372270854
2030,sc01,04-24 06:00:00+02:00,N_107,N_108,eac1,0.11143188846469146
2030,sc01,04-24 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 06:00:00+02:00,N_114,N_116,eac1,-0.2858202478451817
2030,sc01,04-24 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-24 06:00:00+02:00,N_112,N_123,eac1,-0.0676643905239123
2030,sc01,04-24 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 06:00:00+02:00,N_117,N_118,eac1,-0.10467617501855397
2030,sc01,04-24 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 06:00:00+02:00,N_101,N_103,eac1,-0.05161796030157362
2030,sc01,04-24 06:00:00+02:00,N_115,N_124,eac1,0.16947612975695983
2030,sc01,04-24 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 06:00:00+02:00,N_101,N_102,eac1,0.008082329067464783
2030,sc01,04-24 06:00:00+02:00,N_119,N_120,eac1,0.2138162046991674
2030,sc01,04-24 06:00:00+02:00,N_118,N_121,cac3,-0.3405551752925291
2030,sc01,04-24 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-24 06:00:00+02:00,N_103,N_109,eac1,0.027132492995385726
2030,sc01,04-24 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 18:00:00+02:00,N_102,N_106,eac1,0.023583176566154773
2030,sc01,04-28 18:00:00+02:00,N_102,N_104,eac1,0.022406809138744044
2030,sc01,04-28 18:00:00+02:00,N_110,N_112,eac1,-0.003828167052554954
2030,sc01,04-28 18:00:00+02:00,N_116,N_117,cac2,-0.20847698256879488
2030,sc01,04-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 18:00:00+02:00,N_109,N_112,eac1,-0.006292701418401769
2030,sc01,04-28 18:00:00+02:00,N_105,N_110,eac1,0.014686631712605203
2030,sc01,04-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-28 18:00:00+02:00,N_108,N_109,eac1,0.013043428509789068
2030,sc01,04-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 18:00:00+02:00,N_101,N_105,eac1,0.03981562898260518
2030,sc01,04-28 18:00:00+02:00,N_112,N_113,eac1,0.008584738474673226
