Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7244602572062987
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.18590870475588295
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.1110580341732431
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7050722357245036
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5252830689692882
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_123,eac1,0.27488604631524133
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.21348009366306428
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_103,eac1,0.11478240265090374
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.1221093191292431
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.46097327605061256
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.208945770360266
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_103,N_109,eac1,0.149487288779431
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_102,N_106,eac1,0.4446978455271529
2030,sc01,03-13 15:00:00+01:00,N_102,N_104,eac1,0.304742992852369
2030,sc01,03-13 15:00:00+01:00,N_110,N_112,eac1,0.06711271277450873
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac2,0.291084473934956
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_112,eac1,0.00011791125311004482
2030,sc01,03-13 15:00:00+01:00,N_105,N_110,eac1,0.4108618296619953
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_108,N_109,eac1,0.3093319967904549
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_101,N_105,eac1,0.6250425646863665
2030,sc01,03-13 15:00:00+01:00,N_112,N_113,eac1,0.0024632484897093663
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac2,0.15340319724689414
2030,sc01,03-13 15:00:00+01:00,N_116,N_119,eac1,0.49212086742576655
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,eac1,0.1887926877427585
2030,sc01,03-13 15:00:00+01:00,N_106,N_110,eac1,0.05677916631849368
2030,sc01,03-13 15:00:00+01:00,N_108,N_110,eac1,0.2315146285366004
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_113,N_123,eac1,0.14584265700599602
2030,sc01,03-13 15:00:00+01:00,N_110,N_111,eac1,0.15811526250744679
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,eac1,0.09112046098604795
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,eac1,0.2910841828510642
2030,sc01,03-13 15:00:00+01:00,N_120,N_123,eac1,0.12041870703008745
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_111,N_114,eac1,0.3301732335356171
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac1,0.2910841828510642
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,eac1,0.15968216351052716
2030,sc01,03-13 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,eac1,0.13170560189616287
2030,sc01,03-13 15:00:00+01:00,N_117,N_122,eac1,0.7041275998722459
2030,sc01,03-13 15:00:00+01:00,N_111,N_113,eac1,0.1307845550467313
2030,sc01,03-13 15:00:00+01:00,N_104,N_109,eac1,0.2940044559868654
2030,sc01,03-13 15:00:00+01:00,N_107,N_108,eac1,0.06777431341043758
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_114,N_116,eac1,0.3301732335356171
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_112,N_123,eac1,0.1278355259738574
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,eac1,0.15340304384400366
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_101,N_103,eac1,0.15557802184025493
2030,sc01,03-13 15:00:00+01:00,N_115,N_124,eac1,0.30104040813519356
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_101,N_102,eac1,0.5142697479286104
2030,sc01,03-13 15:00:00+01:00,N_119,N_120,eac1,0.33713391419967326
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac3,0.15968240303365266
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 15:00:00+01:00,N_103,N_109,eac1,0.3646173996956214
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_102,N_106,eac1,0.35179859884582615
2030,sc01,03-13 16:00:00+01:00,N_102,N_104,eac1,0.2575006862388185
2030,sc01,03-13 16:00:00+01:00,N_110,N_112,eac1,0.02845305675504295
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,cac2,0.28694887343306047
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_109,N_112,eac1,0.029376098320218647
2030,sc01,03-13 16:00:00+01:00,N_105,N_110,eac1,0.2681017510513239
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_108,N_109,eac1,0.17231172101164371
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_101,N_105,eac1,0.49393708450656143
2030,sc01,03-13 16:00:00+01:00,N_112,N_113,eac1,0.03709523240027365
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,cac2,0.14735066655230203
2030,sc01,03-13 16:00:00+01:00,N_116,N_119,eac1,0.51553138839027
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,eac1,0.18515295369323712
2030,sc01,03-13 16:00:00+01:00,N_106,N_110,eac1,0.16243015476129596
2030,sc01,03-13 16:00:00+01:00,N_108,N_110,eac1,0.23948279330541736
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_113,N_123,eac1,0.13867016263683424
2030,sc01,03-13 16:00:00+01:00,N_110,N_111,eac1,0.11473188319862594
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,eac1,0.056902728123364346
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,eac1,0.28694858648476085
2030,sc01,03-13 16:00:00+01:00,N_120,N_123,eac1,0.09737182564939574
2030,sc01,03-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_111,N_114,eac1,0.29606344654865085
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,cac1,0.28694858648476085
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,eac1,0.16961404381129364
2030,sc01,03-13 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,eac1,0.145016040774158
2030,sc01,03-13 16:00:00+01:00,N_117,N_122,eac1,0.7057427883332524
2030,sc01,03-13 16:00:00+01:00,N_111,N_113,eac1,0.15875568883735153
2030,sc01,03-13 16:00:00+01:00,N_104,N_109,eac1,0.1350339983913204
2030,sc01,03-13 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_114,N_116,eac1,0.29606344654865085
2030,sc01,03-13 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_112,N_123,eac1,0.08262887780627029
2030,sc01,03-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,eac1,0.14735051920193015
2030,sc01,03-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 16:00:00+01:00,N_101,N_103,eac1,0.13877826678229951
2030,sc01,03-13 16:00:00+01:00,N_115,N_124,eac1,0.33146417063733347
2030,sc01,03-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_101,N_102,eac1,0.5534360894457623
2030,sc01,03-13 16:00:00+01:00,N_119,N_120,eac1,0.3070526412877644
2030,sc01,03-13 16:00:00+01:00,N_118,N_121,cac3,0.16961429823223212
2030,sc01,03-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 16:00:00+01:00,N_103,N_109,eac1,0.21017776704632485
2030,sc01,03-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_102,N_106,eac1,0.4462887184194851
2030,sc01,03-15 11:00:00+01:00,N_102,N_104,eac1,0.2831866701792165
2030,sc01,03-15 11:00:00+01:00,N_110,N_112,eac1,0.010579289614443535
2030,sc01,03-15 11:00:00+01:00,N_116,N_117,cac2,0.2916546780437074
2030,sc01,03-15 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_109,N_112,eac1,0.07148778442346831
2030,sc01,03-15 11:00:00+01:00,N_105,N_110,eac1,0.41648627857241116
2030,sc01,03-15 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_108,N_109,eac1,0.15838364503879584
2030,sc01,03-15 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_101,N_105,eac1,0.6460598798089754
2030,sc01,03-15 11:00:00+01:00,N_112,N_113,eac1,0.08452182491722428
2030,sc01,03-15 11:00:00+01:00,N_117,N_118,cac2,0.15296818114020605
2030,sc01,03-15 11:00:00+01:00,N_116,N_119,eac1,0.4751485502885386
2030,sc01,03-15 11:00:00+01:00,N_115,N_116,eac1,0.166112950588637
2030,sc01,03-15 11:00:00+01:00,N_106,N_110,eac1,0.03682071866944564
2030,sc01,03-15 11:00:00+01:00,N_108,N_110,eac1,0.22913150401749524
2030,sc01,03-15 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_113,N_123,eac1,0.1535965743547592
2030,sc01,03-15 11:00:00+01:00,N_110,N_111,eac1,0.052775739915456386
2030,sc01,03-15 11:00:00+01:00,N_109,N_111,eac1,0.00813275489356854
2030,sc01,03-15 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_116,N_117,eac1,0.29165438638961266
2030,sc01,03-15 11:00:00+01:00,N_120,N_123,eac1,0.0864507976040439
2030,sc01,03-15 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_111,N_114,eac1,0.20957219104898137
2030,sc01,03-15 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_116,N_117,cac1,0.29165438638961255
2030,sc01,03-15 11:00:00+01:00,N_118,N_121,eac1,0.17450283558736085
2030,sc01,03-15 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-15 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_103,N_124,eac1,0.09351990420148451
2030,sc01,03-15 11:00:00+01:00,N_117,N_122,eac1,0.7077134610414568
2030,sc01,03-15 11:00:00+01:00,N_111,N_113,eac1,0.1738577851743128
2030,sc01,03-15 11:00:00+01:00,N_104,N_109,eac1,0.3461866714363521
2030,sc01,03-15 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-15 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_114,N_116,eac1,0.3727541564850506
2030,sc01,03-15 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_112,N_123,eac1,0.042882010982669284
2030,sc01,03-15 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 11:00:00+01:00,N_117,N_118,eac1,0.15296802817233082
2030,sc01,03-15 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 11:00:00+01:00,N_101,N_103,eac1,0.24634710952159056
2030,sc01,03-15 11:00:00+01:00,N_115,N_124,eac1,0.2137590939508801
2030,sc01,03-15 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_101,N_102,eac1,0.5689221427886768
2030,sc01,03-15 11:00:00+01:00,N_119,N_120,eac1,0.32441201028161853
2030,sc01,03-15 11:00:00+01:00,N_118,N_121,cac3,0.17450309734148337
2030,sc01,03-15 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-15 11:00:00+01:00,N_103,N_109,eac1,0.23242703523915245
2030,sc01,03-15 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_102,N_106,eac1,0.46920881175146106
2030,sc01,03-15 13:00:00+01:00,N_102,N_104,eac1,0.31248657291428406
2030,sc01,03-15 13:00:00+01:00,N_110,N_112,eac1,0.0033085701494945984
2030,sc01,03-15 13:00:00+01:00,N_116,N_117,cac2,0.30017505495967034
2030,sc01,03-15 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_109,N_112,eac1,0.05339090688731126
2030,sc01,03-15 13:00:00+01:00,N_105,N_110,eac1,0.4817876848528437
2030,sc01,03-15 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_108,N_109,eac1,0.04802091739866127
2030,sc01,03-15 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_101,N_105,eac1,0.6944291332445675
2030,sc01,03-15 13:00:00+01:00,N_112,N_113,eac1,0.06369183076242556
2030,sc01,03-15 13:00:00+01:00,N_117,N_118,cac2,0.16447814567347252
2030,sc01,03-15 13:00:00+01:00,N_116,N_119,eac1,0.4849039890375149
2030,sc01,03-15 13:00:00+01:00,N_115,N_116,eac1,0.15608621361720343
2030,sc01,03-15 13:00:00+01:00,N_106,N_110,eac1,0.04384111802399688
2030,sc01,03-15 13:00:00+01:00,N_108,N_110,eac1,0.01783798484713149
2030,sc01,03-15 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_113,N_123,eac1,0.13962121784522086
2030,sc01,03-15 13:00:00+01:00,N_110,N_111,eac1,0.058424003972862834
2030,sc01,03-15 13:00:00+01:00,N_109,N_111,eac1,0.0017245269360569768
2030,sc01,03-15 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_116,N_117,eac1,0.30017475478521566
2030,sc01,03-15 13:00:00+01:00,N_120,N_123,eac1,0.08505943356662579
2030,sc01,03-15 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_111,N_114,eac1,0.189528111647554
2030,sc01,03-15 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_116,N_117,cac1,0.30017475478521555
2030,sc01,03-15 13:00:00+01:00,N_118,N_121,eac1,0.16628050680835726
2030,sc01,03-15 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-15 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_103,N_124,eac1,0.08313541939848994
2030,sc01,03-15 13:00:00+01:00,N_117,N_122,eac1,0.7072650755538944
2030,sc01,03-15 13:00:00+01:00,N_111,N_113,eac1,0.14140926286105435
2030,sc01,03-15 13:00:00+01:00,N_104,N_109,eac1,0.4076675597657876
2030,sc01,03-15 13:00:00+01:00,N_107,N_108,eac1,0.5631026446737432
2030,sc01,03-15 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_114,N_116,eac1,0.4128297482442808
2030,sc01,03-15 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_112,N_123,eac1,0.05369518454725205
2030,sc01,03-15 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 13:00:00+01:00,N_117,N_118,eac1,0.16447798119565576
2030,sc01,03-15 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 13:00:00+01:00,N_101,N_103,eac1,0.260508721214032
2030,sc01,03-15 13:00:00+01:00,N_115,N_124,eac1,0.19002320498063063
2030,sc01,03-15 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_101,N_102,eac1,0.6101176140244349
2030,sc01,03-15 13:00:00+01:00,N_119,N_120,eac1,0.31211793424962436
2030,sc01,03-15 13:00:00+01:00,N_118,N_121,cac3,0.16628075622899274
2030,sc01,03-15 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-15 13:00:00+01:00,N_103,N_109,eac1,0.29687703907973184
2030,sc01,03-15 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_102,N_106,eac1,0.1287112225263713
2030,sc01,03-17 00:00:00+01:00,N_102,N_104,eac1,0.19222752086454967
2030,sc01,03-17 00:00:00+01:00,N_110,N_112,eac1,0.1459954695818167
2030,sc01,03-17 00:00:00+01:00,N_116,N_117,cac2,0.055556046781551335
2030,sc01,03-17 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_109,N_112,eac1,0.07004540290891498
2030,sc01,03-17 00:00:00+01:00,N_105,N_110,eac1,0.08752101047206819
2030,sc01,03-17 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_108,N_109,eac1,0.3343634316138107
2030,sc01,03-17 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_101,N_105,eac1,0.1778991236828499
2030,sc01,03-17 00:00:00+01:00,N_112,N_113,eac1,0.18403715335800327
2030,sc01,03-17 00:00:00+01:00,N_117,N_118,cac2,0.07198456729913562
2030,sc01,03-17 00:00:00+01:00,N_116,N_119,eac1,0.4762944561428103
2030,sc01,03-17 00:00:00+01:00,N_115,N_116,eac1,0.1903817100943304
2030,sc01,03-17 00:00:00+01:00,N_106,N_110,eac1,0.016265943946963075
2030,sc01,03-17 00:00:00+01:00,N_108,N_110,eac1,0.24614413440009764
2030,sc01,03-17 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_113,N_123,eac1,0.2586044531473565
2030,sc01,03-17 00:00:00+01:00,N_110,N_111,eac1,0.06915796912756553
2030,sc01,03-17 00:00:00+01:00,N_109,N_111,eac1,0.006792097545336177
2030,sc01,03-17 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_116,N_117,eac1,0.05555599122561566
2030,sc01,03-17 00:00:00+01:00,N_120,N_123,eac1,0.1249906179704867
2030,sc01,03-17 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_111,N_114,eac1,0.2424918178927845
2030,sc01,03-17 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_116,N_117,cac1,0.05555599122561566
2030,sc01,03-17 00:00:00+01:00,N_118,N_121,eac1,0.0018858368785480356
2030,sc01,03-17 00:00:00+01:00,N_121,N_122,eac1,0.006270478958326131
2030,sc01,03-17 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_103,N_124,eac1,0.21712057118839334
2030,sc01,03-17 00:00:00+01:00,N_117,N_122,eac1,0.00627047895832602
2030,sc01,03-17 00:00:00+01:00,N_111,N_113,eac1,0.29238454010486675
2030,sc01,03-17 00:00:00+01:00,N_104,N_109,eac1,0.3232274449356457
2030,sc01,03-17 00:00:00+01:00,N_107,N_108,eac1,0.25302842486614363
2030,sc01,03-17 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_114,N_116,eac1,0.03889326688988658
2030,sc01,03-17 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_112,N_123,eac1,0.025464410066271325
2030,sc01,03-17 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 00:00:00+01:00,N_117,N_118,eac1,0.07198449531471228
2030,sc01,03-17 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 00:00:00+01:00,N_101,N_103,eac1,0.07198205409193519
2030,sc01,03-17 00:00:00+01:00,N_115,N_124,eac1,0.4962739961253278
2030,sc01,03-17 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_101,N_102,eac1,0.06963193815738004
2030,sc01,03-17 00:00:00+01:00,N_119,N_120,eac1,0.0510580897355432
2030,sc01,03-17 00:00:00+01:00,N_118,N_121,cac3,0.001885839707301939
2030,sc01,03-17 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 00:00:00+01:00,N_115,N_121,eac1,0.04485601439532491
2030,sc01,03-17 00:00:00+01:00,N_103,N_109,eac1,0.19662340361442937
2030,sc01,03-17 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 06:00:00+01:00,N_102,N_106,eac1,0.042559271783329855
2030,sc01,03-18 06:00:00+01:00,N_102,N_104,eac1,0.14076141407722637
2030,sc01,03-18 06:00:00+01:00,N_110,N_112,eac1,0.2564826142973319
2030,sc01,03-18 06:00:00+01:00,N_116,N_117,cac2,0.30911978933093065
2030,sc01,03-18 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 06:00:00+01:00,N_109,N_112,eac1,0.18590408712262613
2030,sc01,03-18 06:00:00+01:00,N_105,N_110,eac1,0.21607072258046578
2030,sc01,03-18 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 06:00:00+01:00,N_108,N_109,eac1,0.21852059175774263
2030,sc01,03-18 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 06:00:00+01:00,N_101,N_105,eac1,0.07533594792203534
2030,sc01,03-18 06:00:00+01:00,N_112,N_113,eac1,0.2509593254379944
2030,sc01,03-18 06:00:00+01:00,N_117,N_118,cac2,0.25383868329771453
2030,sc01,03-18 06:00:00+01:00,N_116,N_119,eac1,0.42362590532603367
2030,sc01,03-18 06:00:00+01:00,N_115,N_116,eac1,0.22441477388112238
2030,sc01,03-18 06:00:00+01:00,N_106,N_110,eac1,0.29818524123493306
2030,sc01,03-18 06:00:00+01:00,N_108,N_110,eac1,0.13654057069275766
2030,sc01,03-18 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,N_113,N_123,eac1,0.05256616542397562
2030,sc01,03-18 06:00:00+01:00,N_110,N_111,eac1,0.30375037395885224
2030,sc01,03-18 06:00:00+01:00,N_109,N_111,eac1,0.23317184678414646
2030,sc01,03-18 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 06:00:00+01:00,N_116,N_117,eac1,0.30911948021175956
2030,sc01,03-18 06:00:00+01:00,N_120,N_123,eac1,0.07982104099176236
2030,sc01,03-18 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,N_111,N_114,eac1,0.24523021245394108
2030,sc01,03-18 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,N_116,N_117,cac1,0.30911948021175956
2030,sc01,03-18 06:00:00+01:00,N_118,N_121,eac1,0.06201243977695939
2030,sc01,03-18 06:00:00+01:00,N_121,N_122,eac1,0.660061498886197
2030,sc01,03-18 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 06:00:00+01:00,N_103,N_124,eac1,0.37400555583584993
2030,sc01,03-18 06:00:00+01:00,N_117,N_122,eac1,0.47496263246842124
2030,sc01,03-18 06:00:00+01:00,N_111,N_113,eac1,0.18430777890891684
2030,sc01,03-18 06:00:00+01:00,N_104,N_109,eac1,0.2113020018452963
2030,sc01,03-18 06:00:00+01:00,N_107,N_108,eac1,0.16957538671207587
2030,sc01,03-18 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-18 06:00:00+01:00,N_114,N_116,eac1,0.4569120808902042
2030,sc01,03-18 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 06:00:00+01:00,N_112,N_123,eac1,0.23397716045091707
2030,sc01,03-18 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 06:00:00+01:00,N_117,N_118,eac1,0.2538384294595389
2030,sc01,03-18 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 06:00:00+01:00,N_101,N_103,eac1,0.1732087458666668
2030,sc01,03-18 06:00:00+01:00,N_115,N_124,eac1,0.854867094130295
