Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 09:00:00+02:00,bus054,bus059,eac1,-0.049022132598993795
2030,sc01,07-29 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus023,bus032,cac1,0.07843672746477404
2030,sc01,07-29 09:00:00+02:00,bus049,bus054,eac1,0.12723489997481008
2030,sc01,07-29 09:00:00+02:00,bus056,bus059,eac2,-0.04851059811714459
2030,sc01,07-29 09:00:00+02:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,07-29 09:00:00+02:00,bus103,bus104,eac1,0.0022710207773490865
2030,sc01,07-29 09:00:00+02:00,bus092,bus100,eac1,-0.010818950538914351
2030,sc01,07-29 09:00:00+02:00,bus103,bus110,eac1,0.23073506703683055
2030,sc01,07-29 09:00:00+02:00,bus033,bus037,eac1,0.1983400091092804
2030,sc01,07-29 09:00:00+02:00,bus003,bus012,eac1,0.0929113407303867
2030,sc01,07-29 09:00:00+02:00,bus006,bus007,eac1,-0.059539707870000014
2030,sc01,07-29 09:00:00+02:00,bus059,bus060,eac1,-0.0827050247596896
2030,sc01,07-29 09:00:00+02:00,bus082,bus096,eac1,0.049858463042698364
2030,sc01,07-29 09:00:00+02:00,bus060,bus062,eac1,-0.03337508549039925
2030,sc01,07-29 09:00:00+02:00,bus094,bus095,eac1,-0.11833974483887344
2030,sc01,07-29 09:00:00+02:00,bus105,bus107,eac1,-0.2896398906266625
2030,sc01,07-29 09:00:00+02:00,bus049,bus066,eac2,-0.05700971954523637
2030,sc01,07-29 09:00:00+02:00,bus105,bus108,eac1,0.2578492347809451
2030,sc01,07-29 09:00:00+02:00,bus027,bus115,eac1,-0.020050295456195744
2030,sc01,07-29 09:00:00+02:00,bus079,bus080,eac1,-0.13409083942111483
2030,sc01,07-29 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus003,bus005,cac1,0.14166866784088916
2030,sc01,07-29 09:00:00+02:00,bus015,bus017,eac1,0.07828663398764735
2030,sc01,07-29 09:00:00+02:00,bus080,bus099,cac1,0.28872226999622663
2030,sc01,07-29 09:00:00+02:00,bus062,bus066,eac1,-0.0775446487514298
2030,sc01,07-29 09:00:00+02:00,bus065,bus068,eac1,-0.22983037253960892
2030,sc01,07-29 09:00:00+02:00,bus002,bus012,eac1,0.28072305167872413
2030,sc01,07-29 09:00:00+02:00,bus024,bus070,eac1,-0.04463981283243057
2030,sc01,07-29 09:00:00+02:00,bus032,bus114,eac1,0.10670272556619576
2030,sc01,07-29 09:00:00+02:00,bus007,bus012,eac1,-0.12072988114
2030,sc01,07-29 09:00:00+02:00,bus093,bus094,cac1,0.0021216729095657194
2030,sc01,07-29 09:00:00+02:00,bus059,bus061,eac1,-0.10372079290226943
2030,sc01,07-29 09:00:00+02:00,bus077,bus080,eac2,-0.09190024551755727
2030,sc01,07-29 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus084,bus085,eac1,0.018232132265273537
2030,sc01,07-29 09:00:00+02:00,bus028,bus029,eac1,-0.06466869727550323
2030,sc01,07-29 09:00:00+02:00,bus049,bus069,eac1,-0.10585847279188787
2030,sc01,07-29 09:00:00+02:00,bus083,bus084,eac1,0.06220646298527349
2030,sc01,07-29 09:00:00+02:00,bus070,bus071,eac1,0.08736591832064444
2030,sc01,07-29 09:00:00+02:00,bus105,bus106,eac1,-0.1195658226116737
2030,sc01,07-29 09:00:00+02:00,bus016,bus017,eac1,0.17898446784057498
2030,sc01,07-29 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus029,bus031,eac1,-0.18245908027550323
2030,sc01,07-29 09:00:00+02:00,bus076,bus118,eac1,0.013436028031738045
2030,sc01,07-29 09:00:00+02:00,bus048,bus049,eac1,-0.05565888285119508
2030,sc01,07-29 09:00:00+02:00,bus081,bus080,eac1,-0.1912470242565093
2030,sc01,07-29 09:00:00+02:00,bus064,bus061,eac1,0.3853991899921463
2030,sc01,07-29 09:00:00+02:00,bus019,bus020,eac1,-0.10498666712101634
2030,sc01,07-29 09:00:00+02:00,bus100,bus101,eac1,0.041801500597136165
2030,sc01,07-29 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus001,bus003,eac1,0.3425180866712757
2030,sc01,07-29 09:00:00+02:00,bus089,bus090,eac1,0.19160403240265
2030,sc01,07-29 09:00:00+02:00,bus089,bus092,eac2,0.024108478989150584
2030,sc01,07-29 09:00:00+02:00,bus046,bus047,eac1,-0.06894918775632719
2030,sc01,07-29 09:00:00+02:00,bus005,bus011,eac1,-0.1219003168614981
2030,sc01,07-29 09:00:00+02:00,bus042,bus049,eac2,-0.06398023162294303
2030,sc01,07-29 09:00:00+02:00,bus080,bus096,eac1,0.2873501336297063
2030,sc01,07-29 09:00:00+02:00,bus114,bus115,eac1,0.08093844208619572
2030,sc01,07-29 09:00:00+02:00,bus015,bus033,eac1,-0.15062635849671968
2030,sc01,07-29 09:00:00+02:00,bus037,bus039,eac1,0.1839672095945476
2030,sc01,07-29 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-29 09:00:00+02:00,bus055,bus056,eac1,-0.11771130319680584
2030,sc01,07-29 09:00:00+02:00,bus011,bus013,eac1,0.14183360208540563
2030,sc01,07-29 09:00:00+02:00,bus068,bus069,eac1,-0.35101820326135447
2030,sc01,07-29 09:00:00+02:00,bus098,bus100,eac1,0.24913450667965475
2030,sc01,07-29 09:00:00+02:00,bus030,bus017,eac1,0.61019651110653
2030,sc01,07-29 09:00:00+02:00,bus055,bus059,eac1,-0.061962343041099766
2030,sc01,07-29 09:00:00+02:00,bus066,bus067,eac1,0.10768957534838308
2030,sc01,07-29 09:00:00+02:00,bus106,bus107,eac1,-0.2539008168733373
2030,sc01,07-29 09:00:00+02:00,bus065,bus068,cac1,-0.22983037253960892
2030,sc01,07-29 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus100,bus106,eac1,0.047908095138336604
2030,sc01,07-29 09:00:00+02:00,bus053,bus054,eac1,-0.0030015879719853533
2030,sc01,07-29 09:00:00+02:00,bus014,bus015,eac1,0.17754015261362932
2030,sc01,07-29 09:00:00+02:00,bus049,bus054,eac2,0.1263604333083166
2030,sc01,07-29 09:00:00+02:00,bus050,bus057,eac1,0.11712190539012557
2030,sc01,07-29 09:00:00+02:00,bus047,bus069,eac1,-0.12746542505316522
2030,sc01,07-29 09:00:00+02:00,bus001,bus002,eac1,0.12108149557872416
2030,sc01,07-29 09:00:00+02:00,bus085,bus089,eac1,0.05983010993085053
2030,sc01,07-29 09:00:00+02:00,bus069,bus077,cac1,0.6983802694054506
2030,sc01,07-29 09:00:00+02:00,bus051,bus058,eac1,0.07635739986384427
2030,sc01,07-29 09:00:00+02:00,bus027,bus032,eac1,-0.11732044365101602
2030,sc01,07-29 09:00:00+02:00,bus085,bus088,eac1,0.12845726688586323
2030,sc01,07-29 09:00:00+02:00,bus099,bus100,cac1,0.23925131364622654
2030,sc01,07-29 09:00:00+02:00,bus021,bus022,eac1,0.19814079910898363
2030,sc01,07-29 09:00:00+02:00,bus071,bus073,eac1,0.02944759576
2030,sc01,07-29 09:00:00+02:00,bus056,bus058,eac1,-0.052088393323844295
2030,sc01,07-29 09:00:00+02:00,bus101,bus102,eac1,-0.029779320802863884
2030,sc01,07-29 09:00:00+02:00,bus038,bus037,cac1,0.464440371256992
2030,sc01,07-29 09:00:00+02:00,bus023,bus024,eac1,-0.005543294903075036
2030,sc01,07-29 09:00:00+02:00,bus085,bus086,eac1,-0.16269633707941233
2030,sc01,07-29 09:00:00+02:00,bus034,bus036,eac1,0.055714560107052225
2030,sc01,07-29 09:00:00+02:00,bus034,bus037,eac1,-0.2335749614192102
2030,sc01,07-29 09:00:00+02:00,bus038,bus065,eac1,0.22201489215157255
2030,sc01,07-29 09:00:00+02:00,bus068,bus081,eac1,-0.1912470242565093
2030,sc01,07-29 09:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,07-29 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus049,bus066,eac1,-0.05700971954523637
2030,sc01,07-29 09:00:00+02:00,bus068,bus069,cac1,-0.35101820326135447
2030,sc01,07-29 09:00:00+02:00,bus017,bus113,cac1,0.3108587605279405
2030,sc01,07-29 09:00:00+02:00,bus012,bus014,eac1,0.24625120939362932
2030,sc01,07-29 09:00:00+02:00,bus056,bus057,eac1,-0.10613141109012558
2030,sc01,07-29 09:00:00+02:00,bus074,bus075,eac1,-0.1927377331507961
2030,sc01,07-29 09:00:00+02:00,bus071,bus072,eac1,0.05791832256064444
2030,sc01,07-29 09:00:00+02:00,bus013,bus015,eac1,0.20270644006278293
2030,sc01,07-29 09:00:00+02:00,bus108,bus109,eac1,0.2480333695269451
2030,sc01,07-29 09:00:00+02:00,bus095,bus096,eac1,-0.24362567183887346
2030,sc01,07-29 09:00:00+02:00,bus065,bus066,eac1,0.334972769650286
2030,sc01,07-29 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus052,bus053,eac1,0.038898028228014636
2030,sc01,07-29 09:00:00+02:00,bus091,bus092,eac1,-0.15343204960230297
2030,sc01,07-29 09:00:00+02:00,bus069,bus070,eac1,0.36313988637502614
2030,sc01,07-29 09:00:00+02:00,bus077,bus080,eac1,-0.1989592944194538
2030,sc01,07-29 09:00:00+02:00,bus090,bus091,eac1,-0.15183553653230297
2030,sc01,07-29 09:00:00+02:00,bus070,bus075,eac1,-0.04376054472725277
2030,sc01,07-29 09:00:00+02:00,bus031,bus032,eac1,0.04859253492449678
2030,sc01,07-29 09:00:00+02:00,bus063,bus064,eac1,-0.44175456018993065
2030,sc01,07-29 09:00:00+02:00,bus008,bus005,cac1,-0.4571606714666665
2030,sc01,07-29 09:00:00+02:00,bus022,bus023,eac1,0.1659354447589837
2030,sc01,07-29 09:00:00+02:00,bus035,bus036,eac1,0.011701967752947795
2030,sc01,07-29 09:00:00+02:00,bus035,bus037,eac1,-0.0718188083929478
2030,sc01,07-29 09:00:00+02:00,bus044,bus045,eac1,0.02956782778547118
2030,sc01,07-29 09:00:00+02:00,bus070,bus074,eac1,0.012508806949203921
2030,sc01,07-29 09:00:00+02:00,bus086,bus087,eac1,-0.15013043267941217
2030,sc01,07-29 09:00:00+02:00,bus094,bus100,cac1,0.14082630900794613
2030,sc01,07-29 09:00:00+02:00,bus088,bus089,eac1,-0.038652137701136624
2030,sc01,07-29 09:00:00+02:00,bus063,bus059,eac1,0.44175456018993065
2030,sc01,07-29 09:00:00+02:00,bus077,bus078,eac1,0.08006579557888516
2030,sc01,07-29 09:00:00+02:00,bus038,bus065,cac1,0.22201489215157255
2030,sc01,07-29 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus023,bus025,eac1,0.07366851099728455
2030,sc01,07-29 09:00:00+02:00,bus045,bus046,eac1,-0.01887606702752226
2030,sc01,07-29 09:00:00+02:00,bus012,bus016,eac1,0.2783730636805749
2030,sc01,07-29 09:00:00+02:00,bus017,bus018,eac1,0.1191829626168125
2030,sc01,07-29 09:00:00+02:00,bus061,bus062,eac1,0.04504117152058601
2030,sc01,07-29 09:00:00+02:00,bus019,bus034,eac1,0.018190564523313246
2030,sc01,07-29 09:00:00+02:00,bus015,bus019,eac1,0.1809364846854844
2030,sc01,07-29 09:00:00+02:00,bus039,bus040,eac1,0.1592385974245476
2030,sc01,07-29 09:00:00+02:00,bus092,bus093,eac1,-0.13578800458043427
2030,sc01,07-29 09:00:00+02:00,bus064,bus065,eac1,-0.5720688597320773
2030,sc01,07-29 09:00:00+02:00,bus082,bus083,cac1,0.2434431571573017
2030,sc01,07-29 09:00:00+02:00,bus056,bus059,eac1,-0.04619136633465165
2030,sc01,07-29 09:00:00+02:00,bus089,bus092,eac1,0.07547624808286568
2030,sc01,07-29 09:00:00+02:00,bus042,bus049,eac1,-0.06398023162294303
2030,sc01,07-29 09:00:00+02:00,bus004,bus005,eac1,0.04080035856427955
2030,sc01,07-29 09:00:00+02:00,bus060,bus061,eac1,-0.2641400255692904
2030,sc01,07-29 09:00:00+02:00,bus034,bus043,eac1,0.09081980793547118
2030,sc01,07-29 09:00:00+02:00,bus046,bus048,eac1,-0.03734139236119505
2030,sc01,07-29 09:00:00+02:00,bus092,bus094,eac1,-0.07189567298380128
2030,sc01,07-29 09:00:00+02:00,bus032,bus113,eac1,-0.28700549752794047
2030,sc01,07-29 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus100,bus103,eac1,0.3270510317777524
2030,sc01,07-29 09:00:00+02:00,bus018,bus019,eac1,-0.046875619083187436
2030,sc01,07-29 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus025,bus027,eac1,0.07366851099728455
2030,sc01,07-29 09:00:00+02:00,bus094,bus096,eac1,-0.21245419074330812
2030,sc01,07-29 09:00:00+02:00,bus004,bus011,eac1,-0.11610486553213972
2030,sc01,07-29 09:00:00+02:00,bus049,bus050,eac1,0.14863715963012558
2030,sc01,07-29 09:00:00+02:00,bus030,bus038,eac1,0.22711753889003428
2030,sc01,07-29 09:00:00+02:00,bus092,bus102,eac1,-0.02238863977713612
2030,sc01,07-29 09:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-29 09:00:00+02:00,bus040,bus041,eac1,0.1246511640219331
2030,sc01,07-29 09:00:00+02:00,bus075,bus077,eac1,-0.14132395823183785
2030,sc01,07-29 09:00:00+02:00,bus012,bus117,cac1,-0.021084927205093418
2030,sc01,07-29 09:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-29 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus075,bus118,eac1,0.045422077228261915
2030,sc01,07-29 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus041,bus042,eac1,0.05605914009193308
2030,sc01,07-29 09:00:00+02:00,bus110,bus112,eac1,0.26720191727377574
2030,sc01,07-29 09:00:00+02:00,bus045,bus049,eac1,-0.06681662058700644
2030,sc01,07-29 09:00:00+02:00,bus083,bus085,eac1,0.06337792427202793
2030,sc01,07-29 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus020,bus021,eac1,0.25379841277898363
2030,sc01,07-29 09:00:00+02:00,bus040,bus042,eac1,0.07452729836218086
2030,sc01,07-29 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus109,bus110,eac1,0.21287506943694512
2030,sc01,07-29 09:00:00+02:00,bus068,bus116,eac1,0.43362268570000007
2030,sc01,07-29 09:00:00+02:00,bus103,bus105,eac1,0.002098616093573258
2030,sc01,07-29 09:00:00+02:00,bus043,bus044,eac1,0.05871538688547118
2030,sc01,07-29 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus024,bus072,eac1,-0.024706606220644467
2030,sc01,07-29 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-29 09:00:00+02:00,bus049,bus051,eac1,0.1941774320618589
2030,sc01,07-29 09:00:00+02:00,bus080,bus098,eac1,0.31789669187965475
2030,sc01,07-29 09:00:00+02:00,bus027,bus028,eac1,-0.017618765795503255
2030,sc01,07-29 09:00:00+02:00,bus089,bus090,eac2,0.36129947935504725
2030,sc01,07-29 09:00:00+02:00,bus096,bus097,eac1,-0.2804540083097775
2030,sc01,07-29 09:00:00+02:00,bus037,bus040,eac1,0.17341940095956654
2030,sc01,07-29 09:00:00+02:00,bus069,bus075,eac1,0.3274469570744727
2030,sc01,07-29 09:00:00+02:00,bus080,bus097,eac1,0.2941921261797775
2030,sc01,08-14 17:00:00+02:00,bus104,bus105,eac1,-0.04366609860314674
2030,sc01,08-14 17:00:00+02:00,bus004,bus011,cac1,-0.24087316108011764
2030,sc01,08-14 17:00:00+02:00,bus076,bus077,eac1,-0.1557133879126964
2030,sc01,08-14 17:00:00+02:00,bus100,bus104,eac1,0.053771701894600676
2030,sc01,08-14 17:00:00+02:00,bus054,bus055,eac1,0.011382065351074777
2030,sc01,08-14 17:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-14 17:00:00+02:00,bus051,bus052,eac1,0.047128871033796815
2030,sc01,08-14 17:00:00+02:00,bus078,bus079,eac1,0.009002997448109618
2030,sc01,08-14 17:00:00+02:00,bus047,bus049,eac1,-0.07966417143806759
2030,sc01,08-14 17:00:00+02:00,bus062,bus067,eac1,-0.011333773519307755
2030,sc01,08-14 17:00:00+02:00,bus008,bus030,cac1,1.0962556527919067
2030,sc01,08-14 17:00:00+02:00,bus054,bus056,eac1,-0.08190639370934039
2030,sc01,08-14 17:00:00+02:00,bus054,bus059,eac1,-0.024427890752764025
2030,sc01,08-14 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus023,bus032,cac1,0.004290753095776256
2030,sc01,08-14 17:00:00+02:00,bus049,bus054,eac1,0.05146991760316988
2030,sc01,08-14 17:00:00+02:00,bus056,bus059,eac2,-0.020163637195332984
2030,sc01,08-14 17:00:00+02:00,bus077,bus082,eac1,-0.09950432403219467
2030,sc01,08-14 17:00:00+02:00,bus103,bus104,eac1,-0.010192573957747364
2030,sc01,08-14 17:00:00+02:00,bus092,bus100,eac1,0.17602954911557267
2030,sc01,08-14 17:00:00+02:00,bus103,bus110,eac1,0.18383777212686103
2030,sc01,08-14 17:00:00+02:00,bus033,bus037,eac1,0.2708250830157809
2030,sc01,08-14 17:00:00+02:00,bus003,bus012,eac1,-0.05038322445950155
2030,sc01,08-14 17:00:00+02:00,bus006,bus007,eac1,-0.03762751612999998
2030,sc01,08-14 17:00:00+02:00,bus059,bus060,eac1,-0.04246510617284466
2030,sc01,08-14 17:00:00+02:00,bus082,bus096,eac1,-0.06520268609861729
2030,sc01,08-14 17:00:00+02:00,bus060,bus062,eac1,-0.004345640004029594
2030,sc01,08-14 17:00:00+02:00,bus094,bus095,eac1,0.22917923210634794
2030,sc01,08-14 17:00:00+02:00,bus105,bus107,eac1,-0.29853417199459326
2030,sc01,08-14 17:00:00+02:00,bus049,bus066,eac2,-0.0607322200331879
2030,sc01,08-14 17:00:00+02:00,bus105,bus108,eac1,0.22199219168913886
2030,sc01,08-14 17:00:00+02:00,bus027,bus115,eac1,-0.012850443597837435
2030,sc01,08-14 17:00:00+02:00,bus079,bus080,eac1,-0.06881713188189037
2030,sc01,08-14 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus003,bus005,cac1,0.10668074777837533
2030,sc01,08-14 17:00:00+02:00,bus015,bus017,eac1,0.15567384651620952
2030,sc01,08-14 17:00:00+02:00,bus080,bus099,cac1,-0.06399426740159797
2030,sc01,08-14 17:00:00+02:00,bus062,bus066,eac1,-0.03877775715352633
2030,sc01,08-14 17:00:00+02:00,bus065,bus068,eac1,0.478307874971192
2030,sc01,08-14 17:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus024,bus070,eac1,0.08433673614458248
2030,sc01,08-14 17:00:00+02:00,bus032,bus114,eac1,0.11109933522783744
2030,sc01,08-14 17:00:00+02:00,bus007,bus012,eac1,-0.009466022899999982
2030,sc01,08-14 17:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-14 17:00:00+02:00,bus059,bus061,eac1,-0.058899900248943204
2030,sc01,08-14 17:00:00+02:00,bus077,bus080,eac2,-0.030952953398425187
2030,sc01,08-14 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus084,bus085,eac1,-0.17078767437538364
2030,sc01,08-14 17:00:00+02:00,bus028,bus029,eac1,-0.0948926024553422
2030,sc01,08-14 17:00:00+02:00,bus049,bus069,eac1,-0.004105626697087805
2030,sc01,08-14 17:00:00+02:00,bus083,bus084,eac1,-0.12958954771538367
2030,sc01,08-14 17:00:00+02:00,bus070,bus071,eac1,-0.050039469544533866
2030,sc01,08-14 17:00:00+02:00,bus105,bus106,eac1,-0.11321782639526845
2030,sc01,08-14 17:00:00+02:00,bus016,bus017,eac1,0.21344343215283434
2030,sc01,08-14 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus029,bus031,eac1,-0.1591742650453422
2030,sc01,08-14 17:00:00+02:00,bus076,bus118,eac1,0.01603687721269642
2030,sc01,08-14 17:00:00+02:00,bus048,bus049,eac1,-0.07354240058119671
2030,sc01,08-14 17:00:00+02:00,bus081,bus080,eac1,0.17359505533237152
2030,sc01,08-14 17:00:00+02:00,bus064,bus061,eac1,0.29916854674895355
2030,sc01,08-14 17:00:00+02:00,bus019,bus020,eac1,-0.30940797722523944
2030,sc01,08-14 17:00:00+02:00,bus100,bus101,eac1,-0.25030612820720816
2030,sc01,08-14 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus001,bus003,eac1,0.19012537531887375
2030,sc01,08-14 17:00:00+02:00,bus089,bus090,eac1,-0.04160244512169786
2030,sc01,08-14 17:00:00+02:00,bus089,bus092,eac2,0.07844767466425062
2030,sc01,08-14 17:00:00+02:00,bus046,bus047,eac1,-0.025569090177144815
2030,sc01,08-14 17:00:00+02:00,bus005,bus011,eac1,-0.2871383676478708
2030,sc01,08-14 17:00:00+02:00,bus042,bus049,eac2,0.00010060903492548068
2030,sc01,08-14 17:00:00+02:00,bus080,bus096,eac1,-0.04776594008977092
2030,sc01,08-14 17:00:00+02:00,bus114,bus115,eac1,0.08834307805783742
2030,sc01,08-14 17:00:00+02:00,bus015,bus033,eac1,0.0530135923057809
2030,sc01,08-14 17:00:00+02:00,bus037,bus039,eac1,0.24823283955351283
2030,sc01,08-14 17:00:00+02:00,bus017,bus031,eac1,0.39810869290276807
2030,sc01,08-14 17:00:00+02:00,bus055,bus056,eac1,-0.10509391259901896
2030,sc01,08-14 17:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus068,bus069,eac1,0.23537299460500583
2030,sc01,08-14 17:00:00+02:00,bus098,bus100,eac1,-0.08949684974747424
2030,sc01,08-14 17:00:00+02:00,bus030,bus017,eac1,-0.05699246294412452
2030,sc01,08-14 17:00:00+02:00,bus055,bus059,eac1,-0.029685020249906324
2030,sc01,08-14 17:00:00+02:00,bus066,bus067,eac1,0.07022167051930772
2030,sc01,08-14 17:00:00+02:00,bus106,bus107,eac1,-0.26469255940540654
2030,sc01,08-14 17:00:00+02:00,bus065,bus068,cac1,0.478307874971192
2030,sc01,08-14 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus100,bus106,eac1,0.013649928189861993
2030,sc01,08-14 17:00:00+02:00,bus053,bus054,eac1,-0.02418722910620319
2030,sc01,08-14 17:00:00+02:00,bus014,bus015,eac1,0.2036307769983834
2030,sc01,08-14 17:00:00+02:00,bus049,bus054,eac2,0.05111617246500377
2030,sc01,08-14 17:00:00+02:00,bus050,bus057,eac1,0.04723137392421811
2030,sc01,08-14 17:00:00+02:00,bus047,bus069,eac1,-0.02271142463907727
2030,sc01,08-14 17:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus085,bus089,eac1,-0.23735211575712217
2030,sc01,08-14 17:00:00+02:00,bus069,bus077,cac1,0.2669191923260348
2030,sc01,08-14 17:00:00+02:00,bus051,bus058,eac1,0.017315820754486844
2030,sc01,08-14 17:00:00+02:00,bus027,bus032,eac1,-0.11483794964695243
2030,sc01,08-14 17:00:00+02:00,bus085,bus088,eac1,-0.20819822154645573
2030,sc01,08-14 17:00:00+02:00,bus099,bus100,cac1,-0.05879519962159796
2030,sc01,08-14 17:00:00+02:00,bus021,bus022,eac1,0.3209161183447605
2030,sc01,08-14 17:00:00+02:00,bus071,bus073,eac1,0.016070415650000003
2030,sc01,08-14 17:00:00+02:00,bus056,bus058,eac1,0.007921849385513158
2030,sc01,08-14 17:00:00+02:00,bus101,bus102,eac1,-0.3246079367972081
2030,sc01,08-14 17:00:00+02:00,bus038,bus037,cac1,0.4142879470957235
2030,sc01,08-14 17:00:00+02:00,bus023,bus024,eac1,0.2264436558591163
2030,sc01,08-14 17:00:00+02:00,bus085,bus086,eac1,0.030111021170000196
2030,sc01,08-14 17:00:00+02:00,bus034,bus036,eac1,0.05269758311938039
2030,sc01,08-14 17:00:00+02:00,bus034,bus037,eac1,-0.1584962500910343
2030,sc01,08-14 17:00:00+02:00,bus038,bus065,eac1,0.5521893597854717
2030,sc01,08-14 17:00:00+02:00,bus068,bus081,eac1,0.17359505533237152
2030,sc01,08-14 17:00:00+02:00,bus008,bus009,eac1,-0.5176769608060607
2030,sc01,08-14 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus049,bus066,eac1,-0.0607322200331879
2030,sc01,08-14 17:00:00+02:00,bus068,bus069,cac1,0.23537299460500583
2030,sc01,08-14 17:00:00+02:00,bus017,bus113,cac1,0.3224832752915875
2030,sc01,08-14 17:00:00+02:00,bus012,bus014,eac1,0.24112841350838343
2030,sc01,08-14 17:00:00+02:00,bus056,bus057,eac1,-0.017430993694218078
2030,sc01,08-14 17:00:00+02:00,bus074,bus075,eac1,-0.12047444201740282
2030,sc01,08-14 17:00:00+02:00,bus071,bus072,eac1,-0.06610988519453387
2030,sc01,08-14 17:00:00+02:00,bus013,bus015,eac1,0.2322249605144332
2030,sc01,08-14 17:00:00+02:00,bus108,bus109,eac1,0.21663538647313896
2030,sc01,08-14 17:00:00+02:00,bus095,bus096,eac1,0.133639395916348
2030,sc01,08-14 17:00:00+02:00,bus065,bus066,eac1,0.3273151034792099
2030,sc01,08-14 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-14 17:00:00+02:00,bus052,bus053,eac1,0.00881729208379678
2030,sc01,08-14 17:00:00+02:00,bus091,bus092,eac1,0.3072088654175579
2030,sc01,08-14 17:00:00+02:00,bus069,bus070,eac1,0.17895107259823995
2030,sc01,08-14 17:00:00+02:00,bus077,bus080,eac1,-0.06701154859452885
2030,sc01,08-14 17:00:00+02:00,bus090,bus091,eac1,-0.22551591667244203
2030,sc01,08-14 17:00:00+02:00,bus070,bus075,eac1,0.021666871204759186
2030,sc01,08-14 17:00:00+02:00,bus031,bus032,eac1,0.08804499285742584
2030,sc01,08-14 17:00:00+02:00,bus063,bus064,eac1,-0.2875887728705364
2030,sc01,08-14 17:00:00+02:00,bus008,bus005,cac1,-1.0400787776864817
2030,sc01,08-14 17:00:00+02:00,bus022,bus023,eac1,0.2924707968847605
2030,sc01,08-14 17:00:00+02:00,bus035,bus036,eac1,0.00915944276061964
2030,sc01,08-14 17:00:00+02:00,bus035,bus037,eac1,-0.05651375578061962
2030,sc01,08-14 17:00:00+02:00,bus044,bus045,eac1,0.08973804324828355
2030,sc01,08-14 17:00:00+02:00,bus070,bus074,eac1,0.06006266958259715
2030,sc01,08-14 17:00:00+02:00,bus086,bus087,eac1,0.0
